Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-09-15,05:15,53.1,,51.0,92.6,0.08,N@0.0,0.0,,71.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:28.218860
2010-09-15,05:30,52.9,,51.0,93.0,0.08,N@0.0,0.0,,71.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:28.218860
2010-09-15,05:45,52.8,,50.5,91.9,0.08,N@0.0,0.0,,71.7,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:28.218860
2010-09-15,06:00,52.7,,50.4,91.7,0.07,N@0.0,0.0,,71.5,0.0,10,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:28.218860
2010-09-15,06:15,53.5,,50.0,87.7,0.03,N@0.0,0.0,,71.4,0.0,22,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:28.218860
2010-09-15,06:30,54.4,,50.5,86.4,0.02,N@0.0,0.0,,71.3,0.0,87,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:28.218860
2010-09-15,06:45,57.6,,52.4,82.7,0.01,N@0.0,0.0,,71.1,0.0,171,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:28.218860
2010-09-15,07:00,59.5,,53.3,79.9,0.0,N@0.0,0.0,,71.0,0.0,165,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:28.218860
2010-09-15,07:15,57.2,,52.9,85.4,0.01,N@0.0,0.0,,70.9,0.0,118,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:28.218860
2010-09-15,07:30,58.4,,53.1,82.2,0.0,N@0.0,0.0,,70.8,0.0,245,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:28.218860
2010-09-15,07:45,60.7,,53.5,77.1,0.0,N@0.0,0.0,,70.7,0.0,307,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:28.218860
2010-09-15,08:00,63.7,,54.0,70.5,0.0,N@0.0,0.0,,70.6,0.0,348,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:28.218860
2010-09-15,08:15,65.0,,53.8,66.9,0.0,N@0.0,0.0,,70.5,0.0,321,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:28.218860
2010-09-15,08:30,64.7,,53.6,67.2,0.0,N@0.0,0.0,,70.4,0.0,283,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:28.218860
2010-09-15,08:45,67.1,,53.0,60.5,0.0,N@0.0,0.0,,70.4,0.0,373,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:28.218860
2010-09-15,09:00,67.7,,53.9,61.2,0.0,N@0.0,1.4,,70.3,0.0,441,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:28.218860
2010-09-15,09:15,69.8,,52.7,54.6,0.0,NW@0.0,2.1,,70.3,0.0,527,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:28.218860
2010-09-15,09:30,70.8,,52.4,52.1,0.0,N@0.5,4.6,,70.3,0.0,536,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:28.218860
2010-09-15,09:45,70.4,,52.5,53.0,0.0,N@3.4,4.9,,70.3,0.0,374,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:28.218860
2010-09-15,10:00,71.3,,52.9,52.1,0.0,N@0.9,4.6,,70.3,0.0,452,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:28.218860
2010-09-15,10:15,71.8,,53.5,52.5,0.0,NE@3.9,6.0,,70.4,0.0,473,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:28.218860
2010-09-15,10:30,72.3,,54.4,53.4,0.0,N@3.8,6.0,,70.4,0.0,304,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:28.218860
2010-09-15,10:45,72.9,,54.2,51.9,0.0,N@3.1,4.2,,70.5,0.0,323,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:28.218860
2010-09-15,11:00,73.0,,55.4,54.1,0.0,NW@2.2,5.3,,70.6,0.0,269,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:28.218860
2010-09-15,11:15,73.0,,55.3,53.9,0.0,N@2.5,4.9,,70.7,0.0,242,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:28.218860
2010-09-15,11:30,73.2,,53.8,50.6,0.0,NE@3.8,6.4,,70.8,0.0,248,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:28.218860
2010-09-15,11:45,73.6,,54.9,52.0,0.0,NE@5.0,6.7,,70.9,0.0,411,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:28.218860
2010-09-15,12:00,74.3,,53.8,48.8,0.0,NE@4.6,7.1,,71.0,0.0,456,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:28.218860
2010-09-15,12:15,75.7,,53.6,46.1,0.0,NE@3.8,6.7,,71.2,0.0,600,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:28.218860
2010-09-15,12:30,76.8,,53.8,44.7,0.0,N@3.0,6.0,,71.3,0.0,715,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:28.218860
2010-09-15,12:45,77.3,,53.1,42.9,0.0,N@1.3,4.6,,71.5,0.0,593,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:28.218860
2010-09-15,13:00,78.0,,52.6,41.2,0.0,NW@0.4,3.9,,71.7,0.0,588,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:28.218860
2010-09-15,13:15,77.4,,53.0,42.7,0.0,NW@0.1,3.1,,71.8,0.0,373,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:28.218860
2010-09-15,13:30,78.0,,52.6,41.2,0.0,N@0.0,0.0,,72.0,0.0,361,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:28.218860
2010-09-15,13:45,79.3,,53.4,40.8,0.0,N@1.0,4.6,,72.2,0.0,567,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:28.218860
2010-09-15,14:00,79.6,,52.2,38.6,0.0,N@3.9,6.4,,72.4,0.0,423,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:28.218860
2010-09-15,14:15,80.1,,52.9,38.9,0.0,N@0.9,5.3,,72.6,0.0,344,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:28.218860
2010-09-15,14:30,79.8,,51.8,37.7,0.0,N@3.1,5.3,,72.8,0.0,288,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:28.218860
2010-09-15,14:45,79.0,,53.7,41.5,0.0,N@0.0,0.0,,73.0,0.0,199,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:28.218860
2010-09-15,15:00,78.1,,54.6,44.2,0.0,E@0.2,3.5,,73.2,0.0,207,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:28.218860
2010-09-15,15:15,79.3,,50.7,36.8,0.0,SE@1.1,4.2,,73.4,0.0,165,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:28.218860
2010-09-15,15:30,79.0,,53.5,41.3,0.0,N@0.0,0.0,,73.6,0.0,141,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:28.218860
2010-09-15,15:45,77.7,,55.7,46.6,0.0,N@0.0,0.0,,73.7,0.0,136,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:28.218860
2010-09-15,16:00,79.3,,54.0,41.6,0.0,SW@0.9,4.9,,73.9,0.0,193,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:28.218860
2010-09-15,16:15,78.5,,54.2,43.0,0.0,W@4.5,7.4,,74.1,0.0,121,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:28.218860
2010-09-15,16:30,77.7,,55.2,45.8,0.0,SW@5.3,7.8,,74.3,0.0,49,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:28.218860
2010-09-15,16:45,76.9,,56.3,48.9,0.03,S@3.8,7.1,,74.4,0.0,29,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:28.218860
2010-09-15,17:00,75.6,,57.6,53.5,0.04,NW@1.5,6.7,,74.5,0.0,46,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:28.218860
2010-09-15,17:15,74.6,,53.8,48.3,0.0,NW@7.3,11.4,,74.7,0.0,24,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:28.218860
2010-09-15,17:30,74.7,,50.3,42.2,0.0,W@10.2,16.0,,74.8,0.0,20,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:28.218860
2010-09-15,17:45,74.5,,48.5,39.8,0.0,W@11.8,18.9,,74.9,0.0,9,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:28.218860
2010-09-15,18:00,73.8,,47.8,39.7,0.0,W@12.3,18.9,,75.0,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:28.218860
2010-09-15,18:15,71.5,,47.9,43.0,0.0,W@14.9,24.3,,75.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:28.218860
2010-09-15,18:30,69.8,,49.6,48.6,0.0,W@15.5,23.2,,75.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:28.218860
2010-09-15,18:45,69.1,,50.2,50.9,0.01,NW@11.6,18.5,,75.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:28.218860
2010-09-15,19:00,65.4,,54.0,66.6,0.91,NW@8.4,11.7,,75.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:28.218860
2010-09-15,19:15,62.2,,56.4,81.1,0.98,NW@8.4,12.4,,75.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:28.218860
2010-09-15,19:30,61.4,,57.1,85.4,0.98,NW@6.0,10.7,,75.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:28.218860
2010-09-15,19:45,61.5,,57.1,85.4,0.97,N@1.4,4.6,,75.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:28.218860
2010-09-15,20:00,62.5,,57.2,82.7,0.98,N@4.6,7.8,,75.2,0.01,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:28.218860
2010-09-15,20:15,62.3,,56.6,81.7,0.99,NW@5.7,9.2,,75.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:28.218860
2010-09-15,20:30,61.6,,57.0,84.9,0.93,NW@3.1,6.4,,75.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:28.218860
2010-09-15,20:45,62.4,,56.9,82.2,0.92,E@3.0,7.1,,75.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:28.218860
2010-09-15,21:00,61.7,,57.6,86.3,0.95,NE@3.5,5.3,,75.1,0.01,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:28.218860
2010-09-15,21:15,62.0,,57.8,85.9,1.0,E@1.1,3.9,,75.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:28.218860
2010-09-15,21:30,61.1,,58.4,90.7,1.0,SE@4.8,6.4,,75.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:28.218860
2010-09-15,21:45,60.8,,58.0,90.2,1.0,SE@5.1,7.8,,74.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:28.218860
2010-09-15,22:00,60.8,,57.8,89.7,0.98,SE@4.4,5.7,,74.8,0.01,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:28.218860
2010-09-15,22:15,60.8,,58.0,90.4,0.98,E@4.7,6.4,,74.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:28.218860
2010-09-15,22:30,60.6,,58.4,92.2,1.0,E@4.5,6.7,,74.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:28.218860
2010-09-15,22:45,60.7,,58.8,93.5,1.0,E@5.5,10.3,,74.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:28.218860
2010-09-15,23:00,60.6,,58.8,93.5,1.0,SE@5.2,6.4,,74.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:28.218860
2010-09-16,23:15,60.5,,58.8,94.0,1.0,E@4.0,7.1,,74.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:28.218860
2010-09-16,23:30,60.3,,58.7,94.6,1.0,E@2.9,4.2,,74.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:28.218860
2010-09-16,23:45,60.2,,58.9,95.5,0.99,E@2.1,3.9,,74.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:28.218860
2010-09-16,24:00,59.9,,58.8,96.2,1.0,E@4.1,6.7,,73.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:28.218860
2010-09-16,00:15,59.8,,58.6,95.7,1.0,E@4.6,6.0,,73.8,0.01,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:28.218860
2010-09-16,00:30,59.7,,58.3,95.1,1.0,E@4.4,5.7,,73.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:28.218860
2010-09-16,00:45,59.6,,58.2,95.2,0.97,NE@5.4,8.5,,73.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:28.218860
2010-09-16,01:00,59.3,,58.3,96.5,0.95,NE@5.1,6.7,,73.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:28.218860
2010-09-16,01:15,59.6,,58.7,96.9,0.94,NE@5.3,6.4,,73.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:28.218860
2010-09-16,01:30,59.7,,58.6,96.1,0.98,E@5.2,6.7,,73.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:28.218860
2010-09-16,01:45,59.9,,58.4,94.8,1.0,E@4.5,6.4,,73.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:28.218860
2010-09-16,02:00,60.0,,58.4,94.3,1.0,NE@4.2,5.7,,72.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:28.218860
2010-09-16,02:15,60.2,,58.5,94.1,0.99,NE@3.3,4.2,,72.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:28.218860
2010-09-16,02:30,60.2,,58.6,94.3,0.95,E@3.5,4.6,,72.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:28.218860
2010-09-16,02:45,60.2,,58.7,94.8,0.95,NE@2.1,3.9,,72.5,0.01,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:28.218860
2010-09-16,03:00,60.7,,59.0,94.1,0.95,NE@4.0,7.4,,72.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:28.218860
2010-09-16,03:15,60.7,,58.9,93.8,0.94,SE@2.1,4.6,,72.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:28.218860
2010-09-16,03:30,60.7,,59.1,94.7,0.93,E@0.5,3.5,,72.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:28.218860
2010-09-16,03:45,60.7,,59.3,95.2,0.93,NE@2.3,3.5,,72.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:28.218860
2010-09-16,04:00,60.7,,59.3,95.3,0.92,NE@1.5,4.6,,71.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:28.218860
2010-09-16,04:15,60.7,,59.4,95.6,0.92,E@2.9,4.6,,71.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:28.218860
2010-09-16,04:30,60.3,,59.3,96.6,0.91,NE@3.1,4.6,,71.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:28.218860
2010-09-16,04:45,60.2,,59.4,97.2,0.91,NE@0.8,3.5,,71.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:28.218860
2010-09-16,05:00,60.2,,59.5,97.4,0.98,N@0.0,0.0,,71.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:28.218860
2010-09-16,05:15,60.2,,59.5,97.6,1.0,NE@0.6,3.1,,71.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:28.218860
2010-09-16,05:30,60.1,,59.5,98.0,1.0,E@2.6,3.9,,71.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:28.218860
2010-09-16,05:45,60.3,,59.7,98.0,1.0,NE@2.4,4.9,,71.1,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:28.218860
2010-09-16,06:00,60.3,,59.5,97.3,1.0,NE@3.1,4.2,,71.0,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:28.218860
2010-09-16,06:15,60.3,,59.6,97.5,1.0,NE@3.2,4.9,,70.9,0.0,16,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:28.218860
2010-09-16,06:30,60.6,,60.0,97.7,1.0,NE@2.6,3.5,,70.8,0.0,26,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:28.218860
2010-09-16,06:45,60.7,,60.0,97.7,1.0,E@2.6,3.9,,70.7,0.0,43,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:28.218860
2010-09-16,07:00,60.9,,60.2,97.3,1.0,NE@2.4,3.9,,70.6,0.0,64,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:28.218860
2010-09-16,07:15,61.2,,60.5,97.3,1.0,NE@2.5,3.5,,70.5,0.0,71,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:28.218860
2010-09-16,07:30,61.8,,60.9,96.7,1.0,NE@2.3,3.5,,70.4,0.01,98,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:28.218860
2010-09-16,07:45,63.0,,61.4,94.6,0.97,NE@3.3,4.9,,70.3,0.0,153,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:28.218860
2010-09-16,08:00,63.7,,61.6,92.6,0.91,E@3.2,4.9,,70.2,0.0,161,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:28.218860
2010-09-16,08:15,65.0,,62.0,89.7,0.71,E@1.3,3.5,,70.1,0.0,252,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:28.218860
2010-09-16,08:30,65.8,,61.6,86.3,0.74,E@1.2,3.9,,70.1,0.0,268,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:28.218860
2010-09-16,08:45,68.1,,62.0,80.7,0.18,NE@0.6,3.1,,70.0,0.0,413,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:28.218860
2010-09-16,09:00,67.6,,61.1,79.4,0.0,NE@2.8,5.7,,70.0,0.0,354,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:28.218860
2010-09-16,09:15,68.0,,61.3,79.0,0.0,NE@1.4,3.9,,70.0,0.0,283,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:28.218860
2010-09-16,09:30,68.7,,59.7,72.9,0.0,NE@1.9,3.9,,70.0,0.0,343,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:28.218860
2010-09-16,09:45,70.5,,59.6,68.5,0.0,NE@1.5,4.2,,70.0,0.0,542,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:28.218860
2010-09-16,10:00,71.5,,60.1,67.2,0.0,NW@1.3,4.2,,70.0,0.0,459,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:28.218860
2010-09-16,10:15,70.5,,60.5,70.4,0.0,W@1.4,5.7,,70.0,0.0,326,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:28.218860
2010-09-16,10:30,70.2,,60.5,71.3,0.0,NW@4.4,6.7,,70.1,0.0,509,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:28.218860
2010-09-16,10:45,70.8,,59.4,67.1,0.0,W@3.7,6.4,,70.1,0.0,517,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:28.218860
2010-09-16,11:00,70.7,,59.9,68.5,0.0,NW@3.9,7.1,,70.2,0.0,423,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:46:28.218860
