Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-12-26,03:00,29.0,29.1,23.7,82.3,0.0,SE@0.4,2.1,,29.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:15.673419
2011-12-26,03:15,29.4,29.5,24.1,81.8,0.0,NW@1.8,4.2,,29.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:15.673419
2011-12-26,03:30,28.4,28.4,23.1,82.7,0.0,N@2.6,5.3,,29.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:15.673419
2011-12-26,03:45,28.1,28.3,23.5,84.8,0.0,N@2.8,4.9,,29.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:15.673419
2011-12-26,04:00,29.0,29.1,24.3,84.5,0.0,N@1.2,2.4,,29.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:15.673419
2011-12-26,04:15,28.8,28.8,24.1,84.3,0.0,E@2.4,3.9,,29.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:15.673419
2011-12-26,04:30,29.0,29.3,24.4,84.3,0.0,S@2.2,3.9,,29.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:15.673419
2011-12-26,04:45,29.7,29.9,24.8,83.1,0.0,S@2.3,4.6,,29.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:15.673419
2011-12-26,05:00,30.2,30.4,25.4,83.4,0.0,SW@1.8,3.1,,29.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:15.673419
2011-12-26,05:15,30.9,31.0,25.8,82.2,0.0,W@2.5,4.2,,29.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:15.673419
2011-12-26,05:30,29.8,29.9,24.6,82.2,0.0,NW@2.9,4.2,,29.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:15.673419
2011-12-26,05:45,28.9,28.9,24.1,83.7,0.0,N@2.2,3.9,,29.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:15.673419
2011-12-26,06:00,28.1,28.1,23.6,85.3,0.0,W@2.1,4.2,,29.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:15.673419
2011-12-26,06:15,28.7,28.8,24.5,85.9,0.0,NE@2.3,3.5,,29.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:15.673419
2011-12-26,06:30,28.7,28.8,24.5,86.0,0.0,SW@1.8,2.8,,29.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:15.673419
2011-12-26,06:45,29.4,29.5,25.2,85.8,0.0,SE@1.2,4.6,,29.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:15.673419
2011-12-26,07:00,29.0,29.1,24.7,85.6,0.0,E@2.6,3.9,,29.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:15.673419
2011-12-26,07:15,29.2,29.3,24.8,85.2,0.0,S@1.4,3.1,,29.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:15.673419
2011-12-26,07:30,29.1,29.2,24.7,85.5,0.0,S@2.9,3.9,,29.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:15.673419
2011-12-26,07:45,30.5,30.6,26.3,85.3,0.0,W@1.3,4.2,,29.5,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:15.673419
2011-12-26,08:00,30.2,30.1,25.7,84.4,0.0,E@1.3,2.4,,29.5,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:15.673419
2011-12-26,08:15,29.4,29.3,25.0,85.1,0.0,SE@2.2,3.5,,29.4,0.0,11,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:15.673419
2011-12-26,08:30,29.0,29.1,24.8,86.0,0.0,E@2.4,4.2,,29.4,0.0,25,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:15.673419
2011-12-26,08:45,29.4,29.6,25.6,87.3,0.0,E@4.2,4.9,,29.4,0.0,45,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:15.673419
2011-12-26,09:00,30.7,31.0,26.8,86.3,0.0,E@3.2,5.3,,29.4,0.0,79,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:15.673419
2011-12-26,09:15,32.4,32.6,28.2,84.3,0.0,N@2.1,3.1,,29.5,0.0,163,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:15.673419
2011-12-26,09:30,34.2,34.4,28.7,80.0,0.0,NW@2.1,3.5,,29.5,0.0,180,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:15.673419
2011-12-26,09:45,34.9,35.3,27.9,75.3,0.0,NW@2.3,3.5,,29.5,0.0,174,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:15.673419
2011-12-26,10:00,36.2,36.3,27.7,71.0,0.0,N@3.4,4.9,,29.6,0.0,201,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:15.673419
2011-12-26,10:15,37.3,37.3,27.9,68.4,0.0,N@3.9,4.9,,29.6,0.0,237,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:15.673419
2011-12-26,10:30,38.6,38.3,27.9,65.1,0.0,NE@4.3,5.3,,29.7,0.0,265,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:15.673419
2011-12-26,10:45,40.1,39.9,28.0,61.6,0.0,NE@3.9,6.0,,29.7,0.0,348,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:15.673419
2011-12-26,11:00,41.4,41.0,28.3,59.2,0.0,N@4.8,6.0,,29.8,0.0,327,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:15.673419
2011-12-26,11:15,42.0,41.6,28.3,57.8,0.0,NE@4.7,8.2,,29.9,0.0,321,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:15.673419
2011-12-26,11:30,42.6,42.3,28.0,55.9,0.0,NE@3.9,8.5,,29.9,0.0,322,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:15.673419
2011-12-26,11:45,43.6,43.5,27.8,53.4,0.0,SE@2.1,4.2,,30.0,0.0,291,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:15.673419
2011-12-26,12:00,43.4,43.3,27.8,53.8,0.0,S@1.4,3.1,,30.1,0.0,225,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:15.673419
2011-12-26,12:15,43.8,43.8,28.2,53.9,0.0,W@1.4,3.9,,30.1,0.0,198,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:15.673419
2011-12-26,12:30,43.8,43.9,28.0,53.5,0.0,NW@1.1,2.4,,30.2,0.0,206,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:15.673419
2011-12-26,12:45,44.1,43.9,27.9,52.6,0.0,SE@2.2,4.2,,30.2,0.0,271,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:15.673419
2011-12-26,13:00,43.9,43.6,27.8,52.8,0.0,N@1.5,3.5,,30.3,0.0,150,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:15.673419
2011-12-26,13:15,43.0,43.1,27.5,54.0,0.0,N@3.2,4.2,,30.3,0.0,134,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:15.673419
2011-12-26,13:30,43.1,43.3,27.4,53.5,0.0,NW@2.4,3.1,,30.4,0.0,176,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:15.673419
2011-12-26,13:45,43.4,43.5,26.9,51.8,0.0,N@2.1,3.1,,30.4,0.0,152,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:15.673419
2011-12-26,14:00,43.7,43.6,26.8,51.1,0.0,NE@1.8,2.8,,30.5,0.0,138,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:15.673419
2011-12-26,14:15,43.8,43.4,27.1,51.6,0.0,NE@1.2,2.8,,30.5,0.0,88,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:15.673419
2011-12-26,14:30,43.4,43.2,27.0,52.2,0.0,N@1.0,2.4,,30.6,0.0,50,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:15.673419
2011-12-26,14:45,43.0,42.8,27.0,52.8,0.0,SE@0.1,1.4,,30.6,0.0,34,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:15.673419
2011-12-26,15:00,42.7,42.7,27.0,53.3,0.0,NW@2.3,3.1,,30.6,0.0,35,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:15.673419
2011-12-26,15:15,42.1,42.1,27.7,56.3,0.0,N@3.0,3.9,,30.7,0.0,23,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:15.673419
2011-12-26,15:30,41.5,41.3,27.9,58.3,0.0,N@3.1,3.5,,30.7,0.0,17,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:15.673419
2011-12-26,15:45,40.4,40.3,27.4,59.4,0.0,E@2.7,4.9,,30.7,0.0,12,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:15.673419
2011-12-26,16:00,40.1,40.1,27.3,60.1,0.0,E@3.8,5.3,,30.7,0.0,6,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:15.673419
2011-12-26,16:15,40.1,40.2,27.3,59.8,0.0,E@3.5,4.6,,30.8,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:15.673419
2011-12-26,16:30,40.3,40.3,27.8,60.7,0.0,SE@1.3,2.8,,30.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:15.673419
2011-12-26,16:45,39.4,39.0,27.8,62.9,0.0,N@1.8,2.8,,30.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:15.673419
2011-12-26,17:00,37.3,37.3,27.9,68.7,0.0,N@3.1,4.9,,30.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:15.673419
2011-12-26,17:15,37.6,37.7,28.3,68.9,0.0,NE@3.8,4.9,,30.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:15.673419
2011-12-26,17:30,37.4,37.4,28.1,68.9,0.0,NE@2.5,4.2,,30.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:15.673419
2011-12-26,17:45,37.4,37.5,28.6,70.0,0.0,N@1.9,2.8,,30.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:15.673419
2011-12-26,18:00,37.0,36.9,28.1,70.0,0.0,E@2.6,3.9,,30.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:15.673419
2011-12-26,18:15,35.8,35.6,27.6,71.8,0.0,NE@2.5,3.9,,30.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:15.673419
2011-12-26,18:30,35.5,35.6,27.8,73.4,0.0,NW@1.7,2.4,,31.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:15.673419
2011-12-26,18:45,36.2,36.3,28.2,72.4,0.0,S@1.5,3.5,,31.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:15.673419
2011-12-26,19:00,36.6,36.6,28.4,72.0,0.0,E@2.2,3.9,,31.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:15.673419
2011-12-26,19:15,36.2,36.2,28.1,72.0,0.0,SE@2.9,4.6,,31.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:15.673419
2011-12-26,19:30,35.8,35.8,27.9,72.7,0.0,SE@3.7,6.0,,31.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:15.673419
2011-12-26,19:45,35.8,36.0,27.6,71.7,0.0,SE@4.0,7.1,,31.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:15.673419
2011-12-26,20:00,35.2,35.2,27.5,73.0,0.0,NE@2.8,3.5,,31.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:15.673419
2011-12-26,20:15,36.0,36.2,27.6,71.3,0.0,NE@2.4,4.2,,31.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:15.673419
2011-12-26,20:30,35.4,35.2,27.4,72.3,0.0,NW@1.0,2.8,,31.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:15.673419
2011-12-26,20:45,34.7,34.8,27.3,74.1,0.0,N@1.7,2.8,,31.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:15.673419
2011-12-26,21:00,34.5,34.4,27.6,75.5,0.0,W@0.6,2.4,,31.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:15.673419
2011-12-26,21:15,34.6,34.5,27.7,75.9,0.0,N@2.6,4.2,,31.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:15.673419
2011-12-26,21:30,34.0,34.1,27.4,76.4,0.0,NW@2.5,3.5,,31.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:15.673419
2011-12-26,21:45,33.9,33.7,27.3,76.6,0.0,NE@2.0,3.5,,31.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:15.673419
2011-12-26,22:00,33.5,33.5,27.7,79.0,0.0,NE@2.7,4.2,,31.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:15.673419
2011-12-26,22:15,34.0,34.0,28.1,78.7,0.0,N@1.2,2.8,,31.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:15.673419
2011-12-26,22:30,34.5,34.5,28.3,77.8,0.0,NW@1.9,6.0,,31.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:15.673419
2011-12-26,22:45,34.8,35.0,28.7,78.2,0.0,S@2.6,5.3,,31.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:15.673419
2011-12-26,23:00,35.7,35.8,29.5,78.1,0.0,W@1.9,4.6,,31.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:15.673419
2011-12-26,23:15,35.9,36.0,29.9,78.4,0.0,S@2.7,4.9,,31.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:15.673419
2011-12-26,23:30,35.5,35.4,29.3,78.0,0.0,S@2.4,4.6,,31.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:15.673419
2011-12-26,23:45,35.1,35.0,29.6,80.2,0.0,SW@2.4,4.6,,31.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:15.673419
2011-12-26,24:00,34.8,34.8,29.0,78.9,0.0,S@1.1,3.9,,31.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:15.673419
2011-12-27,00:15,34.1,33.9,28.2,78.7,0.0,N@1.0,2.4,,31.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:15.673419
2011-12-27,00:30,33.1,32.9,27.7,80.4,0.0,E@1.5,3.9,,31.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:15.673419
2011-12-27,00:45,31.9,32.0,27.1,82.4,0.0,E@3.2,5.7,,31.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:15.673419
2011-12-27,01:00,32.1,32.3,27.6,83.0,0.0,NE@3.7,5.7,,31.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:15.673419
2011-12-27,01:15,32.1,32.1,27.5,82.9,0.0,NE@2.9,4.6,,31.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:15.673419
2011-12-27,01:30,31.1,31.2,26.7,84.3,0.0,S@2.5,4.6,,31.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:15.673419
2011-12-27,01:45,31.0,30.9,26.7,84.8,0.01,N@1.3,3.1,,31.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:15.673419
2011-12-27,02:00,29.5,29.4,25.0,84.9,0.02,N@2.2,3.9,,31.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:15.673419
2011-12-27,02:15,29.0,29.1,24.9,86.3,0.03,NE@3.3,4.2,,31.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:15.673419
2011-12-27,02:30,28.3,28.3,24.1,86.0,0.02,N@2.7,4.6,,31.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:15.673419
2011-12-27,02:45,29.0,29.2,24.7,85.7,0.01,NE@2.9,4.6,,31.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:15.673419
2011-12-27,03:00,29.1,29.3,24.5,84.6,0.0,E@2.7,4.2,,31.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:15.673419
2011-12-27,03:15,29.9,30.1,25.1,83.4,0.0,E@2.0,3.5,,31.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:15.673419
2011-12-27,03:30,30.1,30.2,24.9,82.3,0.0,NW@2.9,4.9,,31.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:15.673419
2011-12-27,03:45,28.4,28.4,23.1,82.4,0.0,N@2.7,4.6,,31.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:15.673419
2011-12-27,04:00,28.8,29.0,23.9,83.7,0.0,NW@2.3,4.6,,31.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:15.673419
2011-12-27,04:15,30.0,30.0,24.8,82.2,0.0,N@2.6,4.9,,31.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:15.673419
2011-12-27,04:30,29.7,29.7,24.8,83.0,0.0,E@2.0,3.9,,31.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:15.673419
2011-12-27,04:45,29.9,30.1,25.2,84.0,0.0,NE@2.0,2.8,,31.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:15.673419
2011-12-27,05:00,30.1,30.2,25.5,83.8,0.0,E@2.9,4.6,,31.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:15.673419
2011-12-27,05:15,30.8,31.0,26.2,83.9,0.0,S@3.1,7.4,,31.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:15.673419
2011-12-27,05:30,29.7,29.9,25.1,84.4,0.0,N@3.1,7.1,,31.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:15.673419
2011-12-27,05:45,31.1,31.3,26.6,83.9,0.0,W@2.7,4.6,,31.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:15.673419
2011-12-27,06:00,29.5,29.3,24.7,83.6,0.0,S@2.0,5.7,,31.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:15.673419
2011-12-27,06:15,28.5,28.4,24.1,85.5,0.01,E@2.3,5.3,,31.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:15.673419
2011-12-27,06:30,28.7,29.0,24.6,86.6,0.02,SE@2.4,4.9,,31.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:15.673419
2011-12-27,06:45,34.0,34.9,30.0,85.1,0.01,S@2.9,4.9,,31.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:15.673419
2011-12-27,07:00,39.5,40.1,33.1,77.7,0.0,S@5.7,11.0,,31.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:15.673419
2011-12-27,07:15,42.2,42.4,33.8,71.9,0.0,S@7.9,11.4,,31.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:15.673419
2011-12-27,07:30,41.6,41.7,33.4,72.4,0.0,SE@5.7,10.7,,31.3,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:15.673419
2011-12-27,07:45,41.3,41.4,33.4,73.3,0.0,SE@6.1,8.9,,31.3,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:15.673419
2011-12-27,08:00,41.1,41.2,33.6,74.2,0.0,SE@6.4,11.0,,31.3,0.0,11,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:15.673419
2011-12-27,08:15,41.3,41.6,34.0,74.9,0.0,SE@7.6,12.1,,31.3,0.0,26,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:15.673419
2011-12-27,08:30,42.2,42.3,34.6,74.4,0.0,SE@5.6,8.2,,31.3,0.0,43,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:15.673419
2011-12-27,08:45,44.9,45.4,36.3,71.4,0.0,S@9.5,15.7,,31.3,0.0,46,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:15.673419
2011-12-27,09:00,47.1,47.4,36.7,66.9,0.0,SW@15.1,21.0,,31.3,0.0,51,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:15.673419
2011-12-27,09:15,47.8,48.0,37.0,65.9,0.0,SW@13.7,18.9,,31.3,0.0,52,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:15.673419
2011-12-27,09:30,48.2,48.4,37.1,65.2,0.0,SW@12.5,18.9,,31.3,0.0,80,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:15.673419
2011-12-27,09:45,48.8,48.8,37.4,64.6,0.0,SW@12.7,17.5,,31.3,0.0,80,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:15.673419
2011-12-27,10:00,48.8,48.9,37.4,64.7,0.0,SW@11.1,15.0,,31.3,0.0,77,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:56:15.673419
