Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-12-06,04:30,28.5,29.0,25.3,89.9,0.85,SE@2.4,3.1,,43.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:01.542748
2012-12-06,04:45,28.7,29.3,25.6,90.1,0.84,S@1.3,3.1,,43.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:01.542748
2012-12-06,05:00,28.6,29.1,25.5,90.0,0.84,E@2.4,3.1,,42.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:01.542748
2012-12-06,05:15,28.3,28.8,25.1,90.0,0.84,E@2.9,3.9,,42.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:01.542748
2012-12-06,05:30,28.7,29.4,25.7,90.4,0.85,E@2.9,4.6,,42.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:01.542748
2012-12-06,05:45,29.2,29.8,26.2,90.3,0.85,E@1.8,2.8,,42.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:01.542748
2012-12-06,06:00,29.6,30.1,26.6,90.3,0.85,S@1.9,2.8,,42.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:01.542748
2012-12-06,06:15,29.5,30.0,26.5,90.1,0.85,NE@2.1,3.5,,42.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:01.542748
2012-12-06,06:30,29.9,30.5,26.9,89.9,0.85,NE@2.9,3.9,,42.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:01.542748
2012-12-06,06:45,30.0,30.6,26.9,89.5,0.86,E@2.6,3.5,,42.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:01.542748
2012-12-06,07:00,30.1,30.6,27.0,89.5,0.86,E@2.8,3.5,,42.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:01.542748
2012-12-06,07:15,30.9,31.5,27.9,89.5,0.86,N@1.6,3.1,,42.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:01.542748
2012-12-06,07:30,31.4,31.9,28.3,89.0,0.87,N@1.9,3.1,,42.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:01.542748
2012-12-06,07:45,32.0,32.7,28.8,87.6,0.87,NE@2.8,4.6,,42.3,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:01.542748
2012-12-06,08:00,32.4,32.9,28.7,86.1,0.88,NW@2.2,3.5,,42.2,0.0,6,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:01.542748
2012-12-06,08:15,32.1,32.5,28.2,85.3,0.88,NW@2.7,4.2,,42.1,0.0,9,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:01.542748
2012-12-06,08:30,32.0,32.6,28.2,86.0,0.89,N@2.4,3.1,,42.1,0.0,15,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:01.542748
2012-12-06,08:45,32.5,33.1,28.8,86.0,0.89,E@2.5,3.9,,42.0,0.0,19,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:01.542748
2012-12-06,09:00,32.8,33.5,28.9,85.3,0.9,SE@2.9,3.9,,42.0,0.0,22,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:01.542748
2012-12-06,09:15,33.7,34.2,29.3,83.6,0.92,E@0.8,2.4,,41.9,0.0,26,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:01.542748
2012-12-06,09:30,33.6,33.9,29.3,83.8,0.92,NE@0.2,1.7,,41.9,0.0,28,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:01.542748
2012-12-06,09:45,33.8,34.3,29.6,84.3,0.93,NW@1.7,4.2,,41.8,0.0,42,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:01.542748
2012-12-06,10:00,33.5,34.1,29.6,85.2,0.93,NE@2.5,4.6,,41.8,0.0,45,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:01.542748
2012-12-06,10:15,33.8,34.3,30.1,85.9,0.93,NW@2.5,4.6,,41.7,0.0,61,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:01.542748
2012-12-06,10:30,34.1,34.8,30.7,87.4,0.93,E@3.0,4.9,,41.7,0.0,63,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:01.542748
2012-12-06,10:45,36.2,36.8,32.4,86.1,0.92,E@4.0,6.0,,41.6,0.0,69,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:01.542748
2012-12-06,11:00,37.2,37.7,32.6,83.5,0.92,E@2.5,4.9,,41.5,0.0,91,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:01.542748
2012-12-06,11:15,37.8,38.3,32.9,82.2,0.91,NE@2.6,4.2,,41.5,0.0,103,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:01.542748
2012-12-06,11:30,38.4,38.9,32.9,80.3,0.9,E@4.2,5.3,,41.4,0.0,146,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:01.542748
2012-12-06,11:45,39.2,39.7,33.4,79.4,0.88,SE@3.8,5.7,,41.4,0.0,202,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:01.542748
2012-12-06,12:00,40.7,41.2,34.2,77.5,0.86,SE@6.1,9.9,,41.3,0.0,296,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:01.542748
2012-12-06,12:15,41.8,42.3,34.7,75.6,0.84,SE@5.3,7.1,,41.3,0.0,264,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:01.542748
2012-12-06,12:30,43.4,43.9,34.8,71.2,0.81,SE@6.7,8.5,,41.2,0.0,339,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:01.542748
2012-12-06,12:45,45.1,45.5,34.5,66.4,0.77,SE@5.7,8.5,,41.2,0.0,364,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:01.542748
2012-12-06,13:00,47.2,47.6,34.1,60.2,0.71,S@3.7,7.1,,41.1,0.0,377,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:01.542748
2012-12-06,13:15,48.1,48.5,33.6,56.8,0.63,S@5.8,12.1,,41.1,0.0,363,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:01.542748
2012-12-06,13:30,48.7,49.1,33.3,55.1,0.53,SW@6.6,9.6,,41.0,0.0,328,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:01.542748
2012-12-06,13:45,49.6,49.9,33.7,53.9,0.44,SW@8.4,14.2,,41.0,0.0,309,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:01.542748
2012-12-06,14:00,49.9,50.2,33.6,53.2,0.35,SW@10.4,17.8,,41.0,0.0,317,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:01.542748
2012-12-06,14:15,50.0,50.2,33.5,52.8,0.27,SW@11.3,17.8,,40.9,0.0,270,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:01.542748
2012-12-06,14:30,48.9,49.1,33.4,55.0,0.2,S@8.0,13.5,,40.9,0.0,149,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:01.542748
2012-12-06,14:45,49.6,49.9,33.8,54.4,0.16,SW@10.0,14.6,,40.9,0.0,208,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:01.542748
2012-12-06,15:00,48.3,48.3,34.1,57.6,0.12,SW@9.8,12.8,,40.9,0.0,172,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:01.542748
2012-12-06,15:15,47.3,47.5,33.7,59.1,0.09,S@6.8,11.0,,40.9,0.0,76,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:01.542748
2012-12-06,15:30,48.6,48.7,33.1,54.8,0.08,SW@8.9,13.2,,40.9,0.0,102,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:01.542748
2012-12-06,15:45,48.1,48.2,33.5,56.7,0.06,SW@7.9,10.7,,40.9,0.0,72,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:01.542748
2012-12-06,16:00,46.7,46.9,34.0,60.9,0.05,SW@7.2,9.6,,40.9,0.0,29,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:01.542748
2012-12-06,16:15,45.7,46.1,33.4,61.9,0.04,SW@6.4,9.2,,40.9,0.0,7,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:01.542748
2012-12-06,16:30,43.6,43.9,33.6,67.5,0.03,SW@6.1,8.2,,41.0,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:01.542748
2012-12-06,16:45,42.5,42.9,33.3,69.8,0.03,SW@6.4,9.6,,41.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:01.542748
2012-12-06,17:00,43.9,44.3,32.5,64.1,0.03,SW@8.1,11.0,,41.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:01.542748
2012-12-06,17:15,43.3,43.6,32.7,66.1,0.03,SW@6.3,8.2,,41.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:01.542748
2012-12-06,17:30,41.7,42.1,32.7,70.1,0.03,SW@6.2,7.8,,41.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:01.542748
2012-12-06,17:45,42.2,42.7,32.1,67.2,0.03,SW@6.2,8.5,,41.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:01.542748
2012-12-06,18:00,42.4,42.7,31.8,65.8,0.03,SW@5.9,8.5,,41.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:01.542748
2012-12-06,18:15,39.4,39.7,32.0,74.7,0.03,SW@4.2,5.7,,41.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:01.542748
2012-12-06,18:30,40.2,40.7,31.9,71.8,0.03,SW@4.3,6.0,,41.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:01.542748
2012-12-06,18:45,40.4,40.9,31.7,71.0,0.04,W@5.1,6.7,,41.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:01.542748
2012-12-06,19:00,40.9,41.4,31.6,69.2,0.04,W@5.5,7.8,,41.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:01.542748
2012-12-06,19:15,38.6,38.9,30.7,72.9,0.03,W@3.3,4.6,,41.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:01.542748
2012-12-06,19:30,37.6,37.7,30.5,75.2,0.04,S@3.1,4.2,,41.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:01.542748
2012-12-06,19:45,33.5,33.6,27.9,79.7,0.06,E@3.8,5.7,,41.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:01.542748
2012-12-06,20:00,33.4,34.1,28.9,83.4,0.11,E@3.1,5.7,,41.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:01.542748
2012-12-06,20:15,34.7,35.2,29.8,82.0,0.12,E@2.8,5.3,,41.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:01.542748
2012-12-06,20:30,34.6,35.1,29.6,81.8,0.15,E@4.0,5.7,,41.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:01.542748
2012-12-06,20:45,34.7,35.2,29.6,81.6,0.2,SE@1.8,4.6,,41.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:01.542748
2012-12-06,21:00,35.9,36.4,30.7,81.2,0.27,S@2.4,4.6,,41.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:01.542748
2012-12-06,21:15,33.4,33.7,28.3,81.3,0.29,E@4.4,6.7,,41.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:01.542748
2012-12-06,21:30,35.7,36.6,30.7,81.9,0.33,NE@4.2,9.2,,41.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:01.542748
2012-12-06,21:45,37.7,38.0,30.8,76.0,0.32,N@3.0,5.3,,41.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:01.542748
2012-12-06,22:00,34.8,35.0,29.0,79.2,0.35,NE@2.4,4.6,,41.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:01.542748
2012-12-06,22:15,34.5,34.8,29.3,81.0,0.38,E@3.4,4.9,,41.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:01.542748
2012-12-06,22:30,32.9,33.4,28.5,83.5,0.42,E@3.8,7.1,,41.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:01.542748
2012-12-06,22:45,33.3,33.8,29.1,84.4,0.49,E@3.5,4.9,,41.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:01.542748
2012-12-06,23:00,32.3,32.8,28.3,84.7,0.53,N@3.9,6.4,,41.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:01.542748
2012-12-06,23:15,33.8,34.5,29.8,85.1,0.59,S@3.3,6.4,,41.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:01.542748
2012-12-06,23:30,34.9,35.4,30.2,82.8,0.6,W@1.9,3.9,,41.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:01.542748
2012-12-06,23:45,34.7,35.0,29.5,81.1,0.61,E@3.0,4.6,,41.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:01.542748
2012-12-06,24:00,33.9,34.4,29.2,82.7,0.63,SE@3.1,5.7,,41.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:01.542748
2012-12-07,00:15,32.7,33.0,28.0,82.3,0.63,NE@3.4,5.3,,41.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:01.542748
2012-12-07,00:30,32.9,33.6,28.8,84.7,0.66,E@4.1,6.4,,41.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:01.542748
2012-12-07,00:45,33.3,33.5,28.7,83.0,0.66,NE@2.6,3.9,,41.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:01.542748
2012-12-07,01:00,31.0,31.4,26.7,84.7,0.68,SE@2.5,4.6,,41.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:01.542748
2012-12-07,01:15,30.9,31.4,27.0,86.3,0.72,N@2.2,4.6,,41.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:01.542748
2012-12-07,01:30,31.5,32.1,28.1,87.3,0.76,N@3.0,4.6,,41.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:01.542748
2012-12-07,01:45,31.3,31.8,27.9,87.7,0.78,N@2.0,3.1,,41.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:01.542748
2012-12-07,02:00,31.8,32.4,28.5,88.0,0.81,N@2.3,3.5,,40.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:01.542748
2012-12-07,02:15,31.8,32.2,28.5,87.8,0.82,E@1.9,3.5,,40.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:01.542748
2012-12-07,02:30,32.0,32.6,28.6,87.6,0.82,NE@2.9,4.6,,40.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:01.542748
2012-12-07,02:45,31.7,32.1,28.1,86.7,0.82,E@2.1,3.9,,40.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:01.542748
2012-12-07,03:00,31.7,32.3,28.2,87.2,0.82,NE@3.0,4.6,,40.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:01.542748
2012-12-07,03:15,32.0,32.5,28.6,87.4,0.82,NE@2.2,3.9,,40.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:01.542748
2012-12-07,03:30,32.6,33.1,29.3,87.5,0.83,N@2.5,3.9,,40.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:01.542748
2012-12-07,03:45,32.5,33.0,29.2,87.4,0.83,N@2.1,4.6,,40.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:01.542748
2012-12-07,04:00,33.4,33.9,30.1,87.6,0.83,NE@3.0,5.3,,40.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:01.542748
2012-12-07,04:15,32.8,33.3,29.3,86.6,0.83,NE@3.2,4.2,,40.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:01.542748
2012-12-07,04:30,33.4,34.1,30.0,87.0,0.82,NE@2.3,4.9,,40.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:01.542748
2012-12-07,04:45,33.7,34.1,30.0,86.2,0.82,E@1.3,2.8,,40.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:01.542748
2012-12-07,05:00,33.8,34.5,30.2,86.4,0.82,N@2.7,3.9,,40.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:01.542748
2012-12-07,05:15,33.9,34.3,30.1,86.0,0.81,N@2.2,3.1,,40.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:01.542748
2012-12-07,05:30,34.0,34.5,30.5,86.7,0.81,NE@2.5,4.2,,40.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:01.542748
2012-12-07,05:45,33.9,34.5,30.4,86.8,0.81,NE@2.6,3.5,,40.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:01.542748
2012-12-07,06:00,34.1,34.6,30.5,86.6,0.82,NE@3.1,4.9,,40.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:01.542748
2012-12-07,06:15,34.9,35.5,30.9,85.3,0.82,E@4.4,6.0,,40.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:01.542748
2012-12-07,06:30,35.0,35.5,30.6,83.8,0.81,E@3.6,6.4,,40.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:01.542748
2012-12-07,06:45,35.3,35.9,30.8,83.3,0.79,E@2.9,4.6,,40.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:01.542748
2012-12-07,07:00,36.8,37.5,31.7,81.7,0.78,SE@5.2,6.7,,40.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:01.542748
2012-12-07,07:15,38.8,39.5,32.6,78.1,0.77,SE@4.4,7.1,,40.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:01.542748
2012-12-07,07:30,39.4,39.7,32.2,75.0,0.73,SE@3.3,5.3,,40.1,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:01.542748
2012-12-07,07:45,37.4,37.6,31.1,77.9,0.69,NW@2.4,4.6,,40.1,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:01.542748
2012-12-07,08:00,36.0,36.3,30.6,80.6,0.68,N@3.1,6.0,,40.0,0.0,18,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:01.542748
2012-12-07,08:15,35.5,36.1,30.8,82.9,0.69,N@2.1,4.6,,40.0,0.0,29,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:01.542748
2012-12-07,08:30,38.2,38.8,32.3,79.0,0.71,SW@3.6,6.4,,40.0,0.0,36,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:01.542748
2012-12-07,08:45,36.3,36.7,30.5,79.4,0.68,E@4.0,6.4,,39.9,0.0,68,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:01.542748
2012-12-07,09:00,37.3,37.6,31.8,80.5,0.67,NE@3.0,5.7,,39.9,0.0,171,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:01.542748
2012-12-07,09:15,39.4,40.0,33.9,80.5,0.66,E@2.4,4.2,,39.8,0.0,190,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:01.542748
2012-12-07,09:30,42.2,42.8,35.5,76.9,0.64,SW@2.7,4.2,,39.8,0.0,190,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:01.542748
2012-12-07,09:45,45.9,46.1,35.6,67.2,0.61,SW@3.0,4.2,,39.8,0.0,248,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:01.542748
2012-12-07,10:00,47.6,47.9,35.6,62.8,0.54,SW@5.0,11.0,,39.7,0.0,282,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:03:01.542748
