Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-05-04,21:30,67.4,67.5,66.1,95.4,0.19,NW@4.1,7.8,68.7,74.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:05.821367
2017-05-04,21:45,66.7,66.8,66.2,98.2,0.18,SW@5.9,8.9,68.1,74.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:05.821367
2017-05-04,22:00,67.2,67.3,66.3,96.9,0.17,SW@6.9,8.5,67.7,74.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:05.821367
2017-05-04,22:15,66.7,66.8,66.4,99.0,0.17,S@4.8,7.4,67.4,73.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:05.821367
2017-05-04,22:30,66.2,66.2,66.0,99.2,0.16,S@3.7,5.7,67.2,73.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:05.821367
2017-05-04,22:45,65.5,65.5,65.3,99.2,0.16,SW@1.5,3.5,67.0,73.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:05.821367
2017-05-04,23:00,64.7,64.6,64.5,99.3,0.17,S@1.3,3.1,66.8,73.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:05.821367
2017-05-05,23:15,63.9,63.9,63.7,99.3,0.19,SE@1.1,2.8,66.5,72.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:05.821367
2017-05-05,23:30,61.7,61.5,61.5,99.4,0.21,NE@3.6,7.1,66.2,72.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:05.821367
2017-05-05,23:45,63.2,63.3,63.1,99.5,0.28,W@3.5,8.9,66.0,72.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:05.821367
2017-05-05,24:00,62.5,62.4,62.4,99.6,0.45,N@2.5,4.9,65.8,72.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:05.821367
2017-05-05,00:15,63.4,63.4,63.3,99.6,0.49,N@3.6,8.5,65.8,71.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:05.821367
2017-05-05,00:30,63.9,64.0,63.8,99.5,0.54,NW@5.6,8.9,65.7,71.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:05.821367
2017-05-05,00:45,64.4,64.4,64.2,99.5,0.53,W@5.3,9.6,65.5,71.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:05.821367
2017-05-05,01:00,64.6,64.7,64.5,99.4,0.55,SW@8.8,16.0,65.5,71.2,0.02,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:05.821367
2017-05-05,01:15,63.6,63.6,63.5,99.5,0.62,SW@4.7,12.4,65.3,71.0,0.04,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:05.821367
2017-05-05,01:30,63.2,63.2,63.1,99.5,0.65,W@3.6,7.1,64.9,70.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:05.821367
2017-05-05,01:45,62.4,62.4,62.3,99.5,0.69,N@1.3,3.9,64.5,70.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:05.821367
2017-05-05,02:00,61.3,61.3,61.2,99.5,0.72,E@4.1,7.1,64.0,70.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:05.821367
2017-05-05,02:15,61.4,61.4,61.3,99.6,0.74,NE@1.9,4.9,63.7,70.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:05.821367
2017-05-05,02:30,61.7,61.6,61.6,99.6,0.76,NE@1.0,2.4,63.5,70.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:05.821367
2017-05-05,02:45,59.6,59.4,59.5,99.6,0.77,NE@1.7,4.2,63.0,69.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:05.821367
2017-05-05,03:00,59.6,59.5,59.5,99.6,0.79,E@0.9,3.5,62.5,69.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:05.821367
2017-05-05,03:15,59.4,59.3,59.3,99.7,0.8,E@2.1,4.6,62.6,69.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:05.821367
2017-05-05,03:30,61.2,61.2,61.1,99.7,0.82,S@2.6,4.6,62.9,69.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:05.821367
2017-05-05,03:45,61.3,61.4,61.3,99.8,0.83,SW@1.9,3.5,63.0,69.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:05.821367
2017-05-05,04:00,60.2,60.1,60.1,99.7,0.84,W@0.5,3.1,62.9,68.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:05.821367
2017-05-05,04:15,60.2,60.1,60.1,99.8,0.85,NW@0.2,2.1,62.9,68.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:05.821367
2017-05-05,04:30,60.4,60.3,60.4,99.8,0.86,N@0.0,0.0,62.8,68.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:05.821367
2017-05-05,04:45,59.9,59.8,59.8,99.8,0.87,NE@1.9,4.9,62.7,68.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:05.821367
2017-05-05,05:00,58.9,58.8,58.8,99.8,0.87,NE@2.0,4.6,62.5,68.2,0.0,6,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:05.821367
2017-05-05,05:15,59.6,59.6,59.6,99.8,0.88,E@2.3,4.2,62.6,68.0,0.0,6,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:05.821367
2017-05-05,05:30,59.6,59.5,59.5,99.8,0.88,NE@3.1,4.6,62.7,67.9,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:05.821367
2017-05-05,05:45,60.3,60.3,60.3,99.9,0.89,N@3.4,7.4,62.7,67.7,0.0,16,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:05.821367
2017-05-05,06:00,60.7,60.7,60.6,99.9,0.9,N@3.1,6.4,63.0,67.6,0.0,32,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:05.821367
2017-05-05,06:15,61.2,61.3,61.2,99.9,0.9,NE@2.0,6.7,63.5,67.4,0.0,65,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:05.821367
2017-05-05,06:30,63.1,63.5,62.9,99.2,0.9,SW@6.0,12.1,63.9,67.3,0.0,54,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:05.821367
2017-05-05,06:45,63.4,63.4,63.2,99.2,0.9,SW@6.5,11.0,63.8,67.2,0.0,93,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:05.821367
2017-05-05,07:00,64.1,64.2,63.9,99.3,0.89,W@4.8,7.1,64.2,67.0,0.0,79,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:05.821367
2017-05-05,07:15,64.2,64.3,64.0,99.2,0.88,W@4.2,6.4,64.2,66.9,0.0,51,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:05.821367
2017-05-05,07:30,63.9,63.9,62.0,93.6,0.86,SW@7.3,12.1,64.1,66.8,0.0,104,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:05.821367
2017-05-05,07:45,62.7,62.7,57.4,82.8,0.84,SW@9.4,13.5,64.0,66.7,0.0,162,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:05.821367
2017-05-05,08:00,62.1,62.1,56.4,81.6,0.82,SW@9.2,15.0,63.7,66.7,0.0,145,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:05.821367
2017-05-05,08:15,61.8,61.8,55.4,79.6,0.8,SW@9.2,13.5,63.4,66.6,0.0,205,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:05.821367
2017-05-05,08:30,62.3,62.4,55.4,78.0,0.78,SW@10.1,15.3,64.1,66.5,0.0,291,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:05.821367
2017-05-05,08:45,62.8,62.8,54.6,74.7,0.76,SW@10.5,16.0,64.7,66.4,0.0,311,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:05.821367
2017-05-05,09:00,63.0,63.1,52.2,67.8,0.74,SW@10.9,15.7,64.9,66.4,0.0,319,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:14:05.821367
