Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-09-20,10:15,59.2,59.5,43.5,55.9,0.8,W@1.0,6.4,75.3,64.6,0.0,536,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:19.039699
2016-09-20,10:30,60.1,60.3,43.8,54.7,0.78,W@1.9,7.4,77.6,64.6,0.0,710,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:19.039699
2016-09-20,10:45,61.7,61.8,43.2,50.5,0.76,W@2.9,6.0,81.3,64.6,0.0,708,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:19.039699
2016-09-20,11:00,62.8,62.9,42.8,48.0,0.74,W@1.8,6.0,83.5,64.6,0.0,684,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:19.039699
2016-09-20,11:15,64.4,64.4,41.9,43.8,0.72,SW@0.9,4.6,85.4,64.7,0.0,694,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:19.039699
2016-09-20,11:30,64.6,64.4,42.2,44.0,0.69,N@0.0,0.0,87.7,64.8,0.0,593,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:19.039699
2016-09-20,11:45,65.1,65.1,44.1,46.5,0.66,N@0.0,0.0,88.8,64.9,0.0,579,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:19.039699
2016-09-20,12:00,65.4,65.2,43.8,45.4,0.63,NE@0.0,1.4,89.6,65.1,0.0,622,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:19.039699
2016-09-20,12:15,66.5,66.5,42.1,40.9,0.6,N@0.0,1.7,90.9,65.2,0.0,705,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:19.039699
2016-09-20,12:30,66.4,66.3,43.9,44.0,0.56,E@2.0,4.2,92.6,65.5,0.0,712,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:19.039699
2016-09-20,12:45,67.2,67.0,42.4,40.5,0.52,SE@0.6,4.9,94.1,65.7,0.0,646,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:19.039699
2016-09-20,13:00,67.9,67.8,39.6,35.3,0.47,N@0.0,0.0,94.3,65.9,0.0,529,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:19.039699
2016-09-20,13:15,68.0,67.9,40.1,36.1,0.42,N@0.0,0.0,94.1,66.2,0.0,677,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:19.039699
2016-09-20,13:30,67.5,67.4,41.4,38.5,0.37,SE@1.0,7.1,94.6,66.4,0.0,665,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:19.039699
2016-09-20,13:45,68.2,68.3,39.9,35.4,0.31,NW@0.8,4.9,94.4,66.7,0.0,619,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:19.039699
2016-09-20,14:00,68.2,68.2,40.8,36.7,0.26,W@2.8,7.1,91.5,66.9,0.0,607,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:19.039699
2016-09-20,14:15,68.8,68.8,39.9,34.8,0.2,W@2.4,5.7,90.2,67.2,0.0,514,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:19.039699
2016-09-20,14:30,68.9,68.8,40.8,35.9,0.15,N@0.0,0.0,90.5,67.5,0.0,538,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:19.039699
2016-09-20,14:45,69.5,69.3,41.5,36.1,0.1,E@0.0,1.7,91.0,67.8,0.0,516,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:19.039699
2016-09-20,15:00,68.7,68.5,42.6,38.7,0.07,SE@0.0,1.4,91.0,68.1,0.0,482,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:19.039699
2016-09-20,15:15,70.0,69.9,40.5,34.2,0.04,N@0.0,0.0,90.4,68.4,0.0,446,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:19.039699
2016-09-20,15:30,71.0,70.5,41.7,34.6,0.03,N@0.0,0.0,88.8,68.7,0.0,406,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:19.039699
2016-09-20,15:45,69.6,69.5,41.1,35.4,0.02,N@0.0,0.0,86.5,69.0,0.0,352,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:19.039699
2016-09-20,16:00,68.8,68.9,39.7,34.5,0.01,N@0.0,0.0,83.8,69.2,0.0,206,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:19.039699
2016-09-20,16:15,68.8,68.6,39.3,34.0,0.0,N@0.0,0.0,81.1,69.5,0.0,233,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:19.039699
2016-09-20,16:30,68.9,68.8,39.6,34.2,0.0,N@0.0,0.0,79.0,69.8,0.0,203,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:19.039699
2016-09-20,16:45,68.2,68.1,39.7,35.2,0.0,N@0.0,0.0,77.3,70.0,0.0,110,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:19.039699
2016-09-20,17:00,66.9,66.7,44.5,44.3,0.0,N@0.0,0.0,75.5,70.2,0.0,152,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:19.039699
2016-09-20,17:15,66.3,66.1,45.5,47.0,0.0,N@0.0,0.0,73.9,70.5,0.0,111,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:19.039699
2016-09-20,17:30,66.9,66.7,41.7,39.8,0.0,N@0.0,0.0,72.6,70.6,0.0,73,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:19.039699
2016-09-20,17:45,66.3,66.2,40.8,39.2,0.0,N@0.0,0.0,71.2,70.8,0.0,40,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:19.039699
2016-09-20,18:00,64.8,64.7,40.9,41.4,0.0,N@0.0,0.0,69.7,71.0,0.0,9,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:19.039699
2016-09-20,18:15,62.1,62.2,45.4,54.3,0.0,N@0.0,0.0,68.2,71.1,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:19.039699
2016-09-20,18:30,59.0,59.0,44.8,59.1,0.0,N@0.0,0.0,66.7,71.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:19.039699
2016-09-20,18:45,57.8,57.6,44.7,61.5,0.0,N@0.0,0.0,65.4,71.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:19.039699
2016-09-20,19:00,56.6,56.6,46.0,67.4,0.0,N@0.0,0.0,64.1,71.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:19.039699
2016-09-20,19:15,56.1,56.0,46.0,68.8,0.0,N@0.0,0.0,63.0,71.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:19.039699
2016-09-20,19:30,54.7,54.7,45.8,71.9,0.01,N@0.0,0.0,61.9,71.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:19.039699
2016-09-20,19:45,52.5,52.3,46.3,79.3,0.03,N@0.0,0.0,61.0,71.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:19.039699
2016-09-20,20:00,50.0,50.0,45.4,84.1,0.04,N@0.0,0.0,60.0,71.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:19.039699
2016-09-20,20:15,51.9,51.9,46.1,80.5,0.03,N@0.0,0.0,59.2,71.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:19.039699
2016-09-20,20:30,51.7,51.7,45.6,79.3,0.05,N@0.0,0.0,58.4,71.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:19.039699
2016-09-20,20:45,50.2,50.2,43.9,78.9,0.04,N@0.0,0.0,57.6,71.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:19.039699
2016-09-20,21:00,50.3,50.4,43.6,77.5,0.03,N@0.0,0.0,56.9,71.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:19.039699
2016-09-20,21:15,49.4,49.5,43.3,79.4,0.05,N@0.0,0.0,56.2,71.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:19.039699
2016-09-20,21:30,46.5,46.5,42.2,84.7,0.06,N@0.0,0.0,55.6,70.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:19.039699
2016-09-20,21:45,46.0,45.9,41.7,84.9,0.08,N@0.0,0.0,55.0,70.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:19.039699
2016-09-20,22:00,45.7,45.6,41.6,85.7,0.09,N@0.0,0.0,54.3,70.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:19.039699
2016-09-20,22:15,47.8,47.8,42.0,80.2,0.06,N@0.0,0.0,53.9,70.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:19.039699
2016-09-20,22:30,46.0,46.1,41.5,84.0,0.08,N@0.0,0.0,53.6,70.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:19.039699
2016-09-20,22:45,45.7,45.7,41.7,85.9,0.09,N@0.0,0.0,53.1,70.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:19.039699
2016-09-20,23:00,44.1,44.1,41.0,88.8,0.13,N@0.0,0.0,52.6,70.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:19.039699
2016-09-21,23:15,44.0,43.9,40.9,88.8,0.13,N@0.0,0.0,52.1,69.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:19.039699
2016-09-21,23:30,41.9,42.0,39.9,92.5,0.16,N@0.0,0.0,51.6,69.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:19.039699
2016-09-21,23:45,42.6,42.6,41.2,94.5,0.21,N@0.0,0.0,51.2,69.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:19.039699
2016-09-21,24:00,41.3,41.3,39.9,94.5,0.23,N@0.0,0.0,50.8,69.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:19.039699
2016-09-21,00:15,42.3,42.3,41.2,95.5,0.27,N@0.0,0.0,50.5,69.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:19.039699
2016-09-21,00:30,42.1,42.0,40.9,95.4,0.3,N@0.0,0.0,50.1,69.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:19.039699
2016-09-21,00:45,40.9,40.9,40.0,96.6,0.36,N@0.0,0.0,49.8,68.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:19.039699
2016-09-21,01:00,40.7,40.6,40.2,98.0,0.53,N@0.0,0.0,49.4,68.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:19.039699
2016-09-21,01:15,41.1,41.0,40.6,98.0,0.66,N@0.0,0.0,49.1,68.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:19.039699
2016-09-21,01:30,40.7,40.5,40.1,97.8,0.74,N@0.0,0.0,48.9,68.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:19.039699
2016-09-21,01:45,40.5,40.4,39.8,97.1,0.79,N@0.0,0.0,48.7,68.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:19.039699
2016-09-21,02:00,41.2,40.9,40.0,95.6,0.81,N@0.0,0.0,48.5,68.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:19.039699
2016-09-21,02:15,40.1,40.1,39.3,96.9,0.83,N@0.0,0.0,48.3,67.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:19.039699
2016-09-21,02:30,40.2,40.1,39.6,97.7,0.84,N@0.0,0.0,48.1,67.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:19.039699
2016-09-21,02:45,39.9,39.8,39.3,97.8,0.84,N@0.0,0.0,47.8,67.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:19.039699
2016-09-21,03:00,39.9,39.8,39.6,98.8,0.85,N@0.0,0.0,47.4,67.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:19.039699
2016-09-21,03:15,39.9,39.8,39.7,99.0,0.85,N@0.0,0.0,47.1,67.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:19.039699
2016-09-21,03:30,39.3,39.2,39.1,99.2,0.86,N@0.0,0.0,46.9,67.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:19.039699
2016-09-21,03:45,39.2,39.1,39.0,99.2,0.86,N@0.0,0.0,46.7,66.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:19.039699
2016-09-21,04:00,39.8,39.7,39.6,99.1,0.87,N@0.0,0.0,46.5,66.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:19.039699
2016-09-21,04:15,39.2,39.2,38.9,98.7,0.87,N@0.0,0.0,46.3,66.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:19.039699
2016-09-21,04:30,39.7,39.6,39.4,98.8,0.88,N@0.0,0.0,46.0,66.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:19.039699
2016-09-21,04:45,39.9,39.8,39.2,97.1,0.88,N@0.0,0.0,45.9,66.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:19.039699
2016-09-21,05:00,39.7,39.7,39.0,97.2,0.88,N@0.0,0.0,45.7,66.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:19.039699
2016-09-21,05:15,39.8,39.8,38.9,96.4,0.88,N@0.0,0.0,45.5,66.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:19.039699
2016-09-21,05:30,39.1,39.0,38.3,97.0,0.88,N@0.0,0.0,45.2,65.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:19.039699
2016-09-21,05:45,38.3,38.2,37.8,98.2,0.88,N@0.0,0.0,45.0,65.6,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:19.039699
2016-09-21,06:00,38.3,38.3,38.1,99.1,0.89,N@0.0,0.0,44.7,65.5,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:19.039699
2016-09-21,06:15,38.1,38.0,37.9,99.2,0.89,N@0.0,0.0,44.6,65.3,0.0,17,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:19.039699
2016-09-21,06:30,37.8,37.8,37.6,99.2,0.89,N@0.0,0.0,44.8,65.2,0.0,31,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:19.039699
2016-09-21,06:45,38.5,38.5,38.3,99.2,0.9,N@0.0,0.0,45.2,65.0,0.0,47,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:19.039699
2016-09-21,07:00,39.8,39.7,39.5,99.1,0.9,N@0.0,0.0,45.9,64.9,0.0,83,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:19.039699
2016-09-21,07:15,40.9,40.8,40.6,98.8,0.91,N@0.0,0.0,47.1,64.8,0.0,77,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:19.039699
2016-09-21,07:30,42.0,42.0,41.3,97.1,0.92,N@0.0,0.0,48.2,64.6,0.0,135,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:19.039699
2016-09-21,07:45,45.6,45.5,43.9,93.9,0.92,N@0.0,0.0,50.4,64.5,0.0,248,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:19.039699
2016-09-21,08:00,49.1,49.2,45.2,86.1,0.93,N@0.0,0.0,53.8,64.3,0.0,282,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:19.039699
2016-09-21,08:15,53.2,53.2,44.6,72.6,0.93,W@3.5,10.3,57.1,64.2,0.0,358,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:19.039699
2016-09-21,08:30,56.0,56.0,42.8,61.0,0.93,W@7.4,9.9,60.1,64.0,0.0,394,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:19.039699
2016-09-21,08:45,57.5,57.5,42.5,57.1,0.93,W@7.8,11.4,62.6,63.9,0.0,437,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:19.039699
2016-09-21,09:00,58.9,58.9,42.6,54.5,0.92,W@7.1,9.2,65.2,63.8,0.0,471,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:09:19.039699
