Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-09-07,09:45,73.6,73.4,54.2,50.7,0.0,E@0.0,1.4,,72.2,0.0,519,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:56.046173
2011-09-07,10:00,74.4,74.0,55.0,50.7,0.0,E@0.0,1.4,,72.7,0.0,543,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:56.046173
2011-09-07,10:15,76.0,76.0,54.4,47.0,0.0,E@0.1,2.8,,73.1,0.0,569,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:56.046173
2011-09-07,10:30,77.4,77.2,54.6,45.3,0.0,N@0.9,4.9,,73.6,0.0,588,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:56.046173
2011-09-07,10:45,78.6,79.1,53.2,41.3,0.0,NW@1.8,6.0,,74.1,0.0,604,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:56.046173
2011-09-07,11:00,79.8,80.1,54.2,41.3,0.0,NW@2.1,6.7,,74.6,0.0,613,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:56.046173
2011-09-07,11:15,81.7,81.9,55.0,40.0,0.0,SW@0.2,3.5,,75.2,0.0,621,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:56.046173
2011-09-07,11:30,83.3,83.4,55.0,37.9,0.0,NW@0.4,4.9,,75.7,0.0,632,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:56.046173
2011-09-07,11:45,84.6,84.7,53.8,34.7,0.0,SW@1.5,6.7,,76.2,0.0,639,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:56.046173
2011-09-07,12:00,85.4,85.6,49.1,28.4,0.0,W@3.3,7.4,,76.8,0.0,643,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:56.046173
2011-09-07,12:15,86.0,86.0,47.5,26.3,0.0,W@3.9,8.2,,77.4,0.0,644,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:56.046173
2011-09-07,12:30,87.4,87.7,50.2,27.8,0.0,W@2.2,8.5,,77.9,0.0,642,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:56.046173
2011-09-07,12:45,87.6,87.8,49.9,27.4,0.0,NW@2.6,7.4,,78.4,0.0,634,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:56.046173
2011-09-07,13:00,88.5,88.8,52.1,28.9,0.0,NW@1.5,9.6,,78.9,0.0,622,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:56.046173
2011-09-07,13:15,89.7,90.1,52.1,27.8,0.0,NW@0.4,6.4,,79.3,0.0,607,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:56.046173
2011-09-07,13:30,89.9,89.8,54.2,29.8,0.0,NW@0.3,4.2,,79.8,0.0,592,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:56.046173
2011-09-07,13:45,90.8,90.6,53.9,28.6,0.0,NE@0.3,4.2,,80.2,0.0,573,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:56.046173
2011-09-07,14:00,90.5,90.3,54.8,29.9,0.0,S@0.4,4.6,,80.6,0.0,552,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:56.046173
2011-09-07,14:15,90.5,90.3,53.6,28.6,0.0,S@1.7,7.1,,81.0,0.0,529,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:56.046173
2011-09-07,14:30,91.3,91.5,51.1,25.4,0.0,SW@1.3,5.7,,81.4,0.0,507,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:56.046173
2011-09-07,14:45,92.2,92.2,51.1,24.7,0.0,SW@1.1,6.7,,81.7,0.0,478,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:56.046173
2011-09-07,15:00,92.2,92.3,50.7,24.4,0.0,SW@2.0,6.7,,82.0,0.0,450,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:56.046173
2011-09-07,15:15,92.6,92.6,50.4,23.8,0.0,SW@1.9,8.2,,82.3,0.0,419,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:56.046173
2011-09-07,15:30,92.4,92.5,49.7,23.4,0.0,W@3.4,8.9,,82.5,0.0,387,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:56.046173
2011-09-07,15:45,92.6,92.8,49.0,22.6,0.0,W@2.9,6.7,,82.6,0.0,354,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:56.046173
2011-09-07,16:00,92.7,92.8,49.1,22.6,0.0,SW@3.1,6.7,,82.7,0.0,318,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:56.046173
2011-09-07,16:15,92.6,92.6,49.8,23.3,0.0,SW@4.5,6.7,,82.8,0.0,285,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:56.046173
2011-09-07,16:30,92.2,92.3,49.8,23.6,0.0,W@5.2,7.1,,82.8,0.0,251,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:56.046173
2011-09-07,16:45,92.0,92.1,50.1,24.0,0.0,W@5.0,7.1,,82.8,0.0,216,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:56.046173
2011-09-07,17:00,91.5,91.5,51.2,25.4,0.0,W@5.4,7.8,,82.8,0.0,180,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:56.046173
2011-09-07,17:15,91.0,91.0,52.4,27.0,0.0,W@5.7,7.4,,82.8,0.0,146,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:56.046173
2011-09-07,17:30,89.8,89.9,54.2,29.9,0.0,W@4.9,7.4,,82.8,0.0,111,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:56.046173
2011-09-07,17:45,88.3,88.2,56.7,34.4,0.0,W@1.6,5.3,,82.7,0.0,73,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:56.046173
2011-09-07,18:00,85.6,85.5,57.8,38.9,0.0,NW@0.4,4.2,,82.6,0.0,46,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:56.046173
2011-09-07,18:15,82.8,82.7,55.1,38.6,0.0,W@2.2,5.3,,82.6,0.0,21,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:56.046173
2011-09-07,18:30,80.5,80.5,54.4,40.5,0.0,NW@2.5,5.3,,82.4,0.0,7,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:56.046173
2011-09-07,18:45,79.0,79.1,53.7,41.6,0.0,W@0.0,1.4,,82.3,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:56.046173
2011-09-07,19:00,78.2,77.9,53.8,42.7,0.0,N@0.0,0.0,,82.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:56.046173
2011-09-07,19:15,76.8,76.6,52.5,42.8,0.0,N@0.0,0.0,,82.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:56.046173
2011-09-07,19:30,74.3,73.8,53.0,47.4,0.0,N@0.0,0.0,,81.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:56.046173
2011-09-07,19:45,72.7,72.7,54.4,52.7,0.0,N@0.0,0.0,,81.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:56.046173
2011-09-07,20:00,71.1,71.0,55.5,57.7,0.0,N@0.0,0.0,,81.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:56.046173
2011-09-07,20:15,67.8,67.2,55.8,65.5,0.0,N@0.0,0.0,,81.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:56.046173
2011-09-07,20:30,64.9,65.1,57.4,76.5,0.03,N@0.0,0.0,,80.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:56.046173
2011-09-07,20:45,65.4,65.4,57.0,74.3,0.03,N@0.0,0.0,,80.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:56.046173
2011-09-07,21:00,65.1,65.2,56.9,74.7,0.04,N@0.0,0.0,,80.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:56.046173
2011-09-07,21:15,64.9,64.9,56.5,74.3,0.03,N@0.0,0.0,,80.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:56.046173
2011-09-07,21:30,63.7,63.6,55.9,75.5,0.07,N@0.0,0.0,,79.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:56.046173
2011-09-07,21:45,61.6,61.3,55.5,80.1,0.15,N@0.0,0.0,,79.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:56.046173
2011-09-07,22:00,60.6,60.7,55.2,82.3,0.3,N@0.0,0.0,,79.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:56.046173
2011-09-07,22:15,61.2,61.2,55.8,82.3,0.35,N@0.0,0.0,,79.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:56.046173
2011-09-07,22:30,60.3,60.5,54.8,82.0,0.23,N@0.0,0.0,,78.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:56.046173
2011-09-07,22:45,60.6,60.7,55.0,81.6,0.28,N@0.0,0.0,,78.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:56.046173
2011-09-07,23:00,59.4,59.3,54.3,83.2,0.31,N@0.0,0.0,,78.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:56.046173
2011-09-08,23:15,58.0,57.9,53.6,85.4,0.37,N@0.0,0.0,,78.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:56.046173
2011-09-08,23:30,57.7,57.9,53.5,85.7,0.37,N@0.0,0.0,,77.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:56.046173
2011-09-08,23:45,57.8,58.0,53.3,84.9,0.36,N@0.0,0.0,,77.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:56.046173
2011-09-08,24:00,58.2,58.4,53.0,82.6,0.23,N@0.0,0.0,,77.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:56.046173
2011-09-08,00:15,59.0,59.3,53.2,80.9,0.15,N@0.0,0.0,,77.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:56.046173
2011-09-08,00:30,58.4,58.2,52.6,80.8,0.19,N@0.0,0.0,,76.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:56.046173
2011-09-08,00:45,56.8,56.9,52.1,84.1,0.3,N@0.0,0.0,,76.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:56.046173
2011-09-08,01:00,56.5,56.6,52.3,85.6,0.4,N@0.0,0.0,,76.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:56.046173
2011-09-08,01:15,56.1,56.2,51.9,85.6,0.41,N@0.0,0.0,,76.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:56.046173
2011-09-08,01:30,55.6,55.7,51.8,87.0,0.5,N@0.0,0.0,,75.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:56.046173
2011-09-08,01:45,55.1,55.2,51.2,86.5,0.55,N@0.0,0.0,,75.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:56.046173
2011-09-08,02:00,55.1,55.2,51.2,86.7,0.65,N@0.0,0.0,,75.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:56.046173
2011-09-08,02:15,54.6,54.6,50.6,86.5,0.73,N@0.0,0.0,,75.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:56.046173
2011-09-08,02:30,53.8,53.8,49.8,86.3,0.77,N@0.0,0.0,,74.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:56.046173
2011-09-08,02:45,53.2,53.2,49.1,86.0,0.78,N@0.0,0.0,,74.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:56.046173
2011-09-08,03:00,53.4,53.6,49.9,87.8,0.8,N@0.0,0.0,,74.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:56.046173
2011-09-08,03:15,52.8,53.0,49.3,87.8,0.79,N@0.0,0.0,,74.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:56.046173
2011-09-08,03:30,53.9,54.2,50.0,86.5,0.77,N@0.0,0.0,,73.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:56.046173
2011-09-08,03:45,54.3,54.5,49.7,84.5,0.56,N@0.0,0.0,,73.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:56.046173
2011-09-08,04:00,53.9,54.0,49.5,85.0,0.41,N@0.0,0.0,,73.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:56.046173
2011-09-08,04:15,53.3,53.5,49.2,85.6,0.36,N@0.0,0.0,,73.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:56.046173
2011-09-08,04:30,52.8,52.7,48.6,85.5,0.35,N@0.0,0.0,,73.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:56.046173
2011-09-08,04:45,52.1,52.4,48.8,88.3,0.47,N@0.0,0.0,,72.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:56.046173
2011-09-08,05:00,53.0,53.2,49.0,86.1,0.49,N@0.0,0.0,,72.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:56.046173
2011-09-08,05:15,53.0,53.2,48.2,83.7,0.44,N@0.0,0.0,,72.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:56.046173
2011-09-08,05:30,53.6,53.7,48.6,83.3,0.38,N@0.0,0.0,,72.3,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:56.046173
2011-09-08,05:45,52.9,52.9,48.3,84.3,0.45,N@0.0,0.0,,72.1,0.0,12,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:56.046173
2011-09-08,06:00,52.8,53.1,48.8,86.2,0.39,N@0.0,0.0,,71.9,0.0,27,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:56.046173
2011-09-08,06:15,53.2,53.5,48.7,84.6,0.28,N@0.0,0.0,,71.8,0.0,39,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:56.046173
2011-09-08,06:30,53.7,53.7,48.8,83.5,0.2,N@0.0,0.0,,71.6,0.0,65,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:56.046173
2011-09-08,06:45,54.8,55.0,50.2,84.6,0.13,N@0.0,0.0,,71.5,0.0,123,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:56.046173
2011-09-08,07:00,57.6,58.0,51.8,81.1,0.05,N@0.0,0.0,,71.5,0.0,158,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:56.046173
2011-09-08,07:15,59.0,58.7,51.9,77.2,0.0,N@0.0,0.0,,71.5,0.0,196,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:56.046173
2011-09-08,07:30,60.4,60.4,53.2,77.2,0.0,N@0.0,0.0,,71.5,0.0,260,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:56.046173
2011-09-08,07:45,63.3,63.3,53.1,69.1,0.0,N@0.0,0.0,,71.6,0.0,342,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:56.046173
2011-09-08,08:00,66.2,66.3,51.8,59.5,0.0,N@0.0,0.0,,71.7,0.0,376,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:56.046173
2011-09-08,08:15,69.2,69.0,51.2,52.5,0.0,N@0.0,0.0,,71.9,0.0,398,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:56.046173
2011-09-08,08:30,70.6,69.8,51.2,50.1,0.0,N@0.0,0.0,,72.2,0.0,336,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:56.046173
2011-09-08,08:45,69.3,68.9,54.2,58.6,0.0,N@0.0,0.0,,72.4,0.0,380,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:56.046173
2011-09-08,09:00,70.8,70.3,54.5,56.1,0.0,N@0.0,0.0,,72.7,0.0,467,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:56.046173
2011-09-08,09:15,71.9,71.5,54.5,54.3,0.0,NE@0.2,4.2,,73.1,0.0,474,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:56.046173
2011-09-08,09:30,72.9,72.4,54.2,51.9,0.0,NE@0.1,3.5,,73.4,0.0,283,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:56.046173
2011-09-08,09:45,72.5,72.2,55.2,54.4,0.0,NE@0.4,3.9,,73.8,0.0,313,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:56.046173
2011-09-08,10:00,73.1,73.1,53.4,50.1,0.0,N@0.0,0.0,,74.1,0.0,218,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:53:56.046173
