Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-06-07,04:15,48.4,,42.1,78.6,0.0,W@2.7,3.5,,68.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:22.664145
2007-06-07,04:30,48.3,,42.5,80.1,0.0,W@2.7,3.6,,68.4,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:22.664145
2007-06-07,04:45,48.8,,42.7,79.5,0.0,W@2.3,2.9,,68.2,0.0,19,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:22.664145
2007-06-07,05:00,49.7,,42.5,76.2,0.0,W@2.0,3.1,,68.1,0.0,37,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:22.664145
2007-06-07,05:15,50.4,,43.7,77.6,0.0,N@1.2,2.1,,67.9,0.0,54,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:22.664145
2007-06-07,05:30,49.8,,46.7,88.7,0.0,E@1.3,2.4,,67.7,0.0,72,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:22.664145
2007-06-07,05:45,50.2,,45.3,83.1,0.0,NE@0.5,2.4,,67.6,0.0,81,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:22.664145
2007-06-07,06:00,50.8,,46.8,86.2,0.0,N@0.7,1.7,,67.4,0.0,100,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:22.664145
2007-06-07,06:15,51.2,,47.1,85.8,0.0,NE@1.5,2.9,,67.1,0.0,139,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:22.664145
2007-06-07,06:30,51.5,,46.0,81.5,0.0,NE@2.2,3.1,,67.1,0.0,143,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:22.664145
2007-06-07,06:45,52.3,,45.5,77.5,0.0,E@2.2,5.4,,67.1,0.0,248,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:22.664145
2007-06-07,07:00,54.8,,43.2,64.7,0.0,E@1.1,2.6,,66.9,0.0,451,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:22.664145
2007-06-07,07:15,57.2,,42.4,57.7,0.0,N@1.2,2.4,,66.9,0.0,468,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:22.664145
2007-06-07,07:30,57.9,,41.9,55.1,0.0,NE@0.7,1.6,,66.9,0.0,503,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:22.664145
2007-06-07,07:45,58.5,,41.7,53.6,0.0,SE@1.5,2.4,,66.8,0.0,547,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:22.664145
2007-06-07,08:00,59.5,,42.3,52.8,0.0,SE@1.5,4.8,,66.6,0.0,554,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:22.664145
2007-06-07,08:15,58.9,,42.0,53.4,0.0,S@1.6,4.7,,66.6,0.0,610,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:22.664145
2007-06-07,08:30,60.2,,42.0,51.0,0.0,SE@1.7,4.5,,66.6,0.0,640,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:22.664145
2007-06-07,08:45,61.1,,41.8,48.9,0.0,SE@2.0,4.3,,66.6,0.0,699,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:22.664145
2007-06-07,09:00,62.0,,42.6,48.9,0.0,SE@2.8,4.8,,66.8,0.0,728,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:22.664145
2007-06-07,09:15,62.7,,41.6,45.9,0.0,SE@2.4,5.9,,66.9,0.0,770,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:22.664145
2007-06-07,09:30,63.0,,40.5,43.6,0.0,W@3.5,8.3,,66.9,0.0,789,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:22.664145
2007-06-07,09:45,62.3,,40.0,43.8,0.0,W@2.2,6.7,,67.0,0.0,785,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:22.664145
2007-06-07,10:00,63.5,,42.4,46.0,0.0,NE@3.5,8.3,,67.1,0.0,827,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:22.664145
2007-06-07,10:15,63.5,,40.5,42.8,0.0,NW@2.9,7.1,,67.5,0.0,891,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:22.664145
2007-06-07,10:30,64.1,,40.7,42.2,0.0,W@2.8,7.3,,67.7,0.0,907,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:22.664145
2007-06-07,10:45,65.6,,41.0,40.6,0.0,S@2.4,6.7,,68.0,0.0,945,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:22.664145
2007-06-07,11:00,65.7,,41.2,40.7,0.0,N@2.2,5.4,,68.4,0.0,952,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:22.664145
2007-06-07,11:15,65.9,,40.9,40.0,0.0,SE@3.5,8.5,,68.6,0.0,968,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:22.664145
2007-06-07,11:30,66.2,,42.0,41.2,0.0,N@3.1,9.5,,68.9,0.0,957,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:22.664145
2007-06-07,11:45,66.9,,42.6,41.3,0.0,E@3.7,7.9,,69.4,0.0,960,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:22.664145
2007-06-07,12:00,66.9,,40.5,37.9,0.0,SE@3.6,8.1,,69.6,0.0,959,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:22.664145
2007-06-07,12:15,66.9,,41.6,39.6,0.0,E@3.7,9.7,,70.0,0.0,932,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:22.664145
2007-06-07,12:30,67.6,,41.9,39.2,0.0,S@4.9,9.3,,70.3,0.0,915,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:22.664145
2007-06-07,12:45,67.8,,42.2,39.4,0.0,SE@5.5,9.5,,70.5,0.0,942,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:22.664145
2007-06-07,13:00,68.1,,42.7,39.6,0.0,SE@4.3,9.5,,70.9,0.0,958,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:22.664145
2007-06-07,13:15,68.1,,43.2,40.4,0.0,E@5.0,12.1,,71.6,0.0,932,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:22.664145
2007-06-07,13:30,68.7,,43.4,39.9,0.0,SE@4.4,8.3,,72.0,0.0,868,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:22.664145
2007-06-07,13:45,68.9,,43.6,40.0,0.0,S@5.2,20.0,,72.4,0.0,827,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:22.664145
2007-06-07,14:00,68.9,,43.6,40.0,0.0,E@4.7,10.2,,72.8,0.0,807,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:22.664145
2007-06-07,14:15,69.4,,44.5,40.7,0.0,E@5.3,10.4,,73.1,0.0,851,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:22.664145
2007-06-07,14:30,69.6,,43.7,39.1,0.0,E@4.2,9.3,,73.3,0.0,805,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:22.664145
2007-06-07,14:45,69.6,,43.6,39.1,0.0,SE@5.4,12.6,,73.3,0.0,695,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:22.664145
2007-06-07,15:00,69.5,,44.5,40.4,0.0,E@5.4,9.9,,74.1,0.0,708,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:22.664145
2007-06-07,15:15,70.0,,45.0,40.6,0.0,SE@5.8,9.5,,74.5,0.0,721,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:22.664145
2007-06-07,15:30,70.2,,46.0,41.9,0.0,SE@6.7,10.7,,74.7,0.0,491,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:22.664145
2007-06-07,15:45,69.4,,46.3,43.6,0.0,E@7.6,16.2,,74.9,0.0,409,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:22.664145
2007-06-07,16:00,69.5,,45.9,42.7,0.0,E@7.7,11.9,,74.9,0.0,405,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:22.664145
2007-06-07,16:15,69.5,,46.1,43.2,0.0,E@7.8,11.8,,75.5,0.0,282,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:22.664145
2007-06-07,16:30,68.8,,45.2,42.7,0.0,E@9.7,22.6,,75.6,0.0,233,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:22.664145
2007-06-07,16:45,69.0,,45.2,42.4,0.0,E@9.3,14.0,,75.9,0.0,270,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:22.664145
2007-06-07,17:00,69.8,,45.5,41.8,0.0,SE@10.0,15.4,,76.0,0.0,503,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:22.664145
2007-06-07,17:15,69.2,,44.9,41.5,0.0,E@11.3,15.7,,76.2,0.0,317,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:22.664145
2007-06-07,17:30,69.0,,45.4,42.7,0.0,E@11.6,16.8,,76.3,0.0,334,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:22.664145
2007-06-07,17:45,68.6,,45.3,43.1,0.0,E@12.6,31.5,,76.5,0.0,259,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:22.664145
2007-06-07,18:00,68.6,,45.8,43.8,0.0,E@11.1,15.7,,76.5,0.0,257,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:22.664145
2007-06-07,18:15,68.9,,46.1,43.9,0.0,E@11.5,17.3,,76.5,0.0,228,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:22.664145
2007-06-07,18:30,68.5,,46.9,46.1,0.0,E@8.8,13.5,,76.5,0.0,162,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:22.664145
2007-06-07,18:45,67.8,,46.9,47.2,0.0,E@6.9,12.6,,76.5,0.0,62,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:22.664145
2007-06-07,19:00,65.9,,47.6,51.7,0.0,E@4.1,12.6,,76.5,0.0,36,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:22.664145
2007-06-07,19:15,64.2,,49.1,57.9,0.0,E@2.9,5.5,,76.5,0.0,40,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:22.664145
2007-06-07,19:30,63.3,,50.2,62.2,0.0,NE@1.9,5.0,,76.5,0.0,22,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:22.664145
2007-06-07,19:45,61.7,,49.8,64.9,0.0,NE@2.3,5.0,,76.5,0.0,6,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:22.664145
2007-06-07,20:00,60.4,,49.8,67.8,0.0,NE@0.9,4.0,,76.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:22.664145
2007-06-07,20:15,60.2,,49.9,68.6,0.0,S@2.5,5.2,,76.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:22.664145
2007-06-07,20:30,60.5,,49.4,66.8,0.0,SW@5.0,7.6,,76.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:22.664145
2007-06-07,20:45,61.3,,48.4,62.5,0.0,SW@4.1,7.9,,76.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:22.664145
2007-06-07,21:00,61.1,,48.0,62.1,0.0,W@5.6,8.5,,76.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:22.664145
2007-06-07,21:15,60.7,,47.3,61.2,0.0,W@8.2,11.8,,76.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:22.664145
2007-06-07,21:30,60.4,,46.7,60.3,0.0,SW@7.3,16.6,,76.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:22.664145
2007-06-07,21:45,59.2,,47.4,64.6,0.0,W@3.4,6.6,,75.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:22.664145
2007-06-07,22:00,57.9,,47.4,67.9,0.0,W@5.1,12.8,,75.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:22.664145
2007-06-07,22:15,58.0,,46.5,65.3,0.0,W@6.0,9.3,,75.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:22.664145
2007-06-07,22:30,58.7,,45.6,61.6,0.0,W@7.3,10.0,,75.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:22.664145
2007-06-07,22:45,58.5,,45.2,61.2,0.0,W@7.9,10.7,,75.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:22.664145
2007-06-07,23:00,57.7,,45.2,63.2,0.0,W@7.5,10.2,,74.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:22.664145
2007-06-08,23:15,56.7,,45.2,65.3,0.0,W@6.6,15.0,,74.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:22.664145
2007-06-08,23:30,56.0,,45.6,68.0,0.0,W@6.1,13.8,,74.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:22.664145
2007-06-08,23:45,54.6,,46.0,72.7,0.0,W@4.9,9.3,,74.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:22.664145
2007-06-08,24:00,53.9,,46.0,74.5,0.0,W@3.6,7.8,,74.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:22.664145
2007-06-08,00:15,53.9,,46.2,75.1,0.0,W@1.9,4.7,,74.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:22.664145
2007-06-08,00:30,52.1,,46.4,80.9,0.0,SE@2.8,3.6,,74.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:22.664145
2007-06-08,00:45,51.3,,46.7,84.2,0.0,SE@2.9,4.3,,73.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:22.664145
2007-06-08,01:00,50.6,,46.7,86.3,0.0,SE@1.8,2.8,,73.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:22.664145
2007-06-08,01:15,50.9,,46.6,85.2,0.0,SW@1.6,2.6,,73.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:22.664145
2007-06-08,01:30,50.7,,46.4,85.3,0.0,S@1.5,2.9,,73.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:22.664145
2007-06-08,01:45,50.0,,46.3,87.1,0.05,S@0.3,2.2,,73.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:22.664145
2007-06-08,02:00,48.7,,46.6,92.2,0.19,NE@1.5,2.2,,72.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:22.664145
2007-06-08,02:15,47.6,,46.4,95.4,0.32,E@2.0,3.5,,72.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:22.664145
2007-06-08,02:30,46.7,,46.6,99.6,0.42,E@1.7,2.8,,72.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:22.664145
2007-06-08,02:45,46.4,,46.4,100.0,0.51,E@1.6,2.6,,72.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:22.664145
2007-06-08,03:00,46.2,,46.2,100.0,0.59,E@1.5,2.4,,72.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:22.664145
2007-06-08,03:15,46.0,,46.0,100.0,0.66,E@1.7,2.9,,72.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:22.664145
2007-06-08,03:30,45.7,,45.7,100.0,0.73,E@1.3,1.9,,71.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:22.664145
2007-06-08,03:45,45.9,,45.9,100.0,0.79,E@2.1,2.9,,71.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:22.664145
2007-06-08,04:00,46.3,,46.3,100.0,0.84,SE@1.5,2.1,,71.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:22.664145
2007-06-08,04:15,46.4,,46.4,100.0,0.88,SE@0.2,1.4,,71.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:22.664145
2007-06-08,04:30,46.1,,46.1,100.0,0.92,N@0.0,0.0,,70.8,0.0,8,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:22.664145
2007-06-08,04:45,46.3,,46.3,100.0,0.95,N@0.0,0.0,,70.8,0.0,28,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:22.664145
2007-06-08,05:00,47.9,,47.8,99.5,0.97,N@0.0,0.0,,70.5,0.0,59,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:22.664145
2007-06-08,05:15,49.2,,48.6,97.9,0.97,N@0.0,0.0,,70.3,0.0,99,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:22.664145
2007-06-08,05:30,52.0,,49.8,92.3,0.96,N@0.0,0.0,,70.3,0.0,138,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:22.664145
2007-06-08,05:45,53.5,,49.4,85.9,0.9,E@0.2,1.7,,70.3,0.0,177,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:22.664145
2007-06-08,06:00,53.7,,49.4,85.4,0.5,E@1.8,4.0,,70.1,0.0,219,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:22.664145
2007-06-08,06:15,53.9,,48.9,83.2,0.0,SE@2.7,6.2,,69.8,0.0,263,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:22.664145
2007-06-08,06:30,53.9,,49.5,84.7,0.0,S@2.0,5.7,,69.6,0.0,307,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:22.664145
2007-06-08,06:45,54.4,,49.3,82.7,0.0,S@1.5,4.8,,69.5,0.0,351,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:22.664145
2007-06-08,07:00,55.9,,48.2,75.5,0.0,S@1.2,2.8,,69.5,0.0,398,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:22.664145
2007-06-08,07:15,57.7,,47.7,69.4,0.0,S@0.5,1.6,,69.4,0.0,448,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:22.664145
2007-06-08,07:30,58.4,,48.2,68.9,0.0,N@0.7,2.1,,69.4,0.0,478,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:22.664145
2007-06-08,07:45,60.4,,47.9,63.5,0.0,E@1.0,2.8,,69.1,0.0,529,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:22.664145
2007-06-08,08:00,60.7,,47.7,62.0,0.0,NE@1.4,3.1,,69.0,0.0,588,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:22.664145
2007-06-08,08:15,61.0,,47.8,61.6,0.0,E@1.6,3.6,,69.0,0.0,632,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:22.664145
2007-06-08,08:30,61.9,,47.4,58.7,0.0,NE@1.6,4.8,,69.0,0.0,616,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:22.664145
2007-06-08,08:45,63.2,,47.3,55.9,0.0,E@1.4,5.2,,69.0,0.0,699,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:22.664145
2007-06-08,09:00,63.7,,47.6,55.7,0.0,E@2.2,4.8,,69.1,0.0,744,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:22.664145
2007-06-08,09:15,64.0,,47.7,55.3,0.0,E@3.2,7.4,,69.4,0.0,705,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:22.664145
2007-06-08,09:30,64.7,,47.9,54.4,0.0,E@4.1,7.3,,69.4,0.0,742,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:22.664145
2007-06-08,09:45,65.5,,48.2,53.6,0.0,E@4.5,12.8,,69.5,0.0,812,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:22.664145
2007-06-08,10:00,66.6,,47.6,50.3,0.0,E@5.1,8.8,,69.6,0.0,863,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:22.664145
2007-06-08,10:15,67.7,,48.8,50.7,0.0,E@5.3,10.4,,69.8,0.0,892,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:22.664145
2007-06-08,10:30,67.9,,48.2,49.3,0.0,E@6.3,14.0,,70.1,0.0,912,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:22.664145
2007-06-08,10:45,68.3,,47.9,48.1,0.0,SE@7.0,11.6,,70.3,0.0,928,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:22.664145
2007-06-08,11:00,68.7,,47.5,46.7,0.0,E@6.6,12.4,,70.3,0.0,944,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:22.664145
