Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-01-03,06:15,33.4,,33.4,100.0,0.42,N@0.0,0.0,,31.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:11.170962
2010-01-03,06:30,32.6,,32.6,100.0,0.38,N@4.0,4.9,,31.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:11.170962
2010-01-03,06:45,32.4,,32.4,100.0,0.37,N@4.8,6.0,,31.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:11.170962
2010-01-03,07:00,33.2,,33.2,100.0,0.41,N@3.8,4.9,,31.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:11.170962
2010-01-03,07:15,33.5,,33.5,100.0,0.41,NE@2.0,3.5,,31.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:11.170962
2010-01-03,07:30,34.0,,34.0,100.0,0.4,N@0.0,0.0,,31.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:11.170962
2010-01-03,07:45,33.9,,33.9,100.0,0.41,SW@0.1,1.7,,31.4,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:11.170962
2010-01-03,08:00,33.7,,33.7,100.0,0.43,SW@1.5,4.2,,31.5,0.0,6,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:11.170962
2010-01-03,08:15,33.6,,33.6,100.0,0.46,SW@2.4,4.2,,31.5,0.0,14,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:11.170962
2010-01-03,08:30,34.5,,34.5,100.0,0.52,S@0.1,1.7,,31.4,0.0,24,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:11.170962
2010-01-03,08:45,34.5,,34.5,100.0,0.54,E@1.4,2.8,,31.4,0.0,44,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:11.170962
2010-01-03,09:00,34.8,,34.8,100.0,0.6,N@0.5,1.7,,31.4,0.0,53,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:11.170962
2010-01-03,09:15,35.2,,35.2,100.0,0.68,W@0.7,2.1,,31.4,0.0,62,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:11.170962
2010-01-03,09:30,35.6,,35.6,100.0,0.78,W@0.2,2.8,,31.4,0.0,72,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:11.170962
2010-01-03,09:45,35.2,,35.2,100.0,0.8,NW@2.6,3.1,,31.5,0.0,88,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:11.170962
2010-01-03,10:00,35.4,,35.4,100.0,0.82,NW@2.9,3.9,,31.4,0.0,94,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:11.170962
2010-01-03,10:15,35.8,,35.8,100.0,0.91,NW@2.0,3.5,,31.4,0.0,101,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:11.170962
2010-01-03,10:30,36.7,,36.7,100.0,1.0,NE@1.8,2.8,,31.5,0.0,134,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:11.170962
2010-01-03,10:45,36.8,,36.8,100.0,0.98,NE@1.0,2.8,,31.4,0.0,111,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:11.170962
2010-01-03,11:00,37.8,,37.8,100.0,0.95,S@0.1,2.8,,31.5,0.0,104,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:11.170962
2010-01-03,11:15,37.5,,37.5,100.0,0.94,S@3.5,4.6,,31.4,0.0,116,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:11.170962
2010-01-03,11:30,37.5,,37.5,100.0,0.93,W@3.5,4.9,,31.4,0.0,126,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:11.170962
2010-01-03,11:45,37.8,,37.8,100.0,0.92,SW@3.1,3.9,,31.4,0.0,127,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:11.170962
2010-01-03,12:00,38.4,,38.4,100.0,0.91,SW@1.2,2.4,,31.4,0.0,123,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:11.170962
2010-01-03,12:15,38.8,,38.8,100.0,0.91,NW@0.8,3.1,,31.4,0.0,121,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:11.170962
2010-01-03,12:30,38.5,,38.5,100.0,0.95,NE@2.8,3.5,,31.4,0.0,115,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:11.170962
2010-01-03,12:45,37.9,,37.9,100.0,1.0,NE@3.2,3.9,,31.5,0.0,121,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:11.170962
2010-01-03,13:00,38.6,,38.6,100.0,1.0,S@2.0,3.5,,31.4,0.0,159,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:11.170962
2010-01-03,13:15,39.6,,39.6,100.0,1.0,S@0.7,2.4,,31.4,0.0,183,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:11.170962
2010-01-03,13:30,39.7,,39.7,100.0,1.0,W@1.5,3.5,,31.4,0.0,137,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:11.170962
2010-01-03,13:45,39.7,,39.7,100.0,1.0,SW@2.8,4.2,,31.4,0.0,108,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:11.170962
2010-01-03,14:00,40.0,,40.0,100.0,0.96,SW@2.3,4.6,,31.4,0.0,108,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:11.170962
2010-01-03,14:15,40.1,,40.1,100.0,0.94,S@3.1,4.9,,31.4,0.0,142,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:11.170962
2010-01-03,14:30,40.6,,40.6,100.0,0.92,S@5.6,7.8,,31.4,0.0,168,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:11.170962
2010-01-03,14:45,40.6,,40.6,100.0,0.89,SW@5.1,7.4,,31.4,0.0,121,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:11.170962
2010-01-03,15:00,40.6,,40.6,100.0,0.84,SW@3.6,6.4,,31.4,0.0,96,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:11.170962
2010-01-03,15:15,40.6,,40.6,100.0,0.79,W@0.4,3.1,,31.5,0.0,46,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:11.170962
2010-01-03,15:30,40.6,,40.6,100.0,0.76,N@0.0,0.0,,31.5,0.0,28,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:11.170962
2010-01-03,15:45,40.3,,40.3,100.0,0.74,N@0.0,0.0,,31.5,0.0,31,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:11.170962
2010-01-03,16:00,40.1,,40.1,100.0,0.72,N@0.0,0.0,,31.5,0.0,16,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:11.170962
2010-01-03,16:15,39.6,,39.6,100.0,0.71,NW@0.4,3.5,,31.5,0.0,10,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:11.170962
2010-01-03,16:30,39.2,,39.2,100.0,0.69,NW@3.2,3.9,,31.4,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:11.170962
2010-01-03,16:45,38.9,,38.9,100.0,0.66,N@3.4,4.2,,31.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:11.170962
2010-01-03,17:00,39.1,,39.1,100.0,0.64,N@2.8,3.5,,31.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:11.170962
2010-01-03,17:15,38.8,,38.8,100.0,0.61,NW@2.9,3.9,,31.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:11.170962
2010-01-03,17:30,38.7,,38.7,100.0,0.59,NW@2.8,3.9,,31.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:11.170962
2010-01-03,17:45,38.8,,38.8,100.0,0.55,NW@0.4,2.4,,31.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:11.170962
2010-01-03,18:00,39.0,,39.0,100.0,0.51,N@0.0,0.0,,31.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:11.170962
2010-01-03,18:15,38.8,,38.8,100.0,0.47,NW@1.6,3.5,,31.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:11.170962
2010-01-03,18:30,38.8,,38.8,100.0,0.41,SW@2.1,3.5,,31.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:11.170962
2010-01-03,18:45,38.8,,38.8,100.0,0.37,SW@1.1,2.8,,31.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:11.170962
2010-01-03,19:00,38.8,,38.8,100.0,0.34,N@0.0,0.0,,31.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:11.170962
2010-01-03,19:15,38.8,,38.8,100.0,0.33,SW@0.3,3.1,,31.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:11.170962
2010-01-03,19:30,38.7,,38.7,100.0,0.32,S@2.6,3.5,,31.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:11.170962
2010-01-03,19:45,38.3,,38.3,100.0,0.32,S@2.4,3.1,,31.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:11.170962
2010-01-03,20:00,38.3,,38.3,100.0,0.33,S@1.7,3.9,,31.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:11.170962
2010-01-03,20:15,38.0,,38.0,100.0,0.36,S@1.9,3.9,,31.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:11.170962
2010-01-03,20:30,37.9,,37.9,100.0,0.38,SW@0.2,2.4,,31.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:11.170962
2010-01-03,20:45,37.6,,37.6,100.0,0.41,N@0.0,0.0,,31.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:11.170962
2010-01-03,21:00,37.7,,37.7,100.0,0.45,N@0.0,0.0,,31.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:11.170962
2010-01-03,21:15,37.9,,37.9,100.0,0.48,N@0.0,0.0,,31.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:11.170962
2010-01-03,21:30,37.3,,37.3,100.0,0.51,N@0.0,0.0,,31.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:11.170962
2010-01-03,21:45,37.0,,37.0,100.0,0.52,N@0.0,0.0,,31.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:11.170962
2010-01-03,22:00,37.3,,37.3,100.0,0.55,N@0.0,0.0,,31.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:11.170962
2010-01-03,22:15,37.4,,37.4,100.0,0.57,N@0.0,0.0,,31.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:11.170962
2010-01-03,22:30,37.3,,37.3,100.0,0.6,SE@0.0,1.4,,31.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:11.170962
2010-01-03,22:45,37.0,,37.0,100.0,0.62,N@0.0,0.0,,31.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:11.170962
2010-01-03,23:00,37.0,,37.0,100.0,0.64,N@0.0,0.0,,31.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:11.170962
2010-01-03,23:15,36.8,,36.8,100.0,0.66,N@0.0,0.0,,31.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:11.170962
2010-01-03,23:30,36.7,,36.7,100.0,0.69,N@0.0,0.0,,31.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:11.170962
2010-01-03,23:45,36.5,,36.5,100.0,0.71,N@0.0,0.0,,31.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:11.170962
2010-01-03,24:00,36.3,,36.3,100.0,0.73,E@0.0,1.4,,31.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:11.170962
2010-01-04,00:15,36.2,,36.2,100.0,0.75,N@0.0,0.0,,31.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:11.170962
2010-01-04,00:30,36.0,,36.0,100.0,0.76,N@0.0,0.0,,31.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:11.170962
2010-01-04,00:45,36.0,,36.0,100.0,0.78,SW@2.6,4.6,,31.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:11.170962
2010-01-04,01:00,36.1,,36.1,100.0,0.79,SW@3.2,4.2,,31.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:11.170962
2010-01-04,01:15,36.3,,36.3,100.0,0.8,SW@0.7,3.5,,31.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:11.170962
2010-01-04,01:30,36.4,,36.4,100.0,0.81,N@0.0,0.0,,31.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:11.170962
2010-01-04,01:45,36.3,,36.3,100.0,0.82,E@0.3,2.8,,31.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:11.170962
2010-01-04,02:00,36.0,,36.0,100.0,0.82,NE@2.7,4.6,,31.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:11.170962
2010-01-04,02:15,36.0,,36.0,100.0,0.83,E@1.3,4.2,,31.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:11.170962
2010-01-04,02:30,36.3,,36.3,100.0,0.85,NW@1.1,2.8,,31.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:11.170962
2010-01-04,02:45,36.1,,36.1,100.0,0.86,W@0.8,2.4,,31.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:11.170962
2010-01-04,03:00,36.3,,36.3,100.0,0.87,NE@0.7,2.8,,31.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:11.170962
2010-01-04,03:15,36.1,,36.1,100.0,0.87,NE@1.2,2.4,,31.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:11.170962
2010-01-04,03:30,36.0,,36.0,100.0,0.88,N@0.0,0.0,,31.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:11.170962
2010-01-04,03:45,36.0,,36.0,100.0,0.89,N@0.0,0.0,,31.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:11.170962
2010-01-04,04:00,36.1,,36.1,100.0,0.9,N@0.0,0.0,,31.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:11.170962
2010-01-04,04:15,36.0,,36.0,100.0,0.9,N@0.0,0.0,,31.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:11.170962
2010-01-04,04:30,36.0,,36.0,100.0,0.91,N@0.0,0.0,,31.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:11.170962
2010-01-04,04:45,36.0,,36.0,100.0,0.91,N@0.0,0.0,,31.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:11.170962
2010-01-04,05:00,36.0,,36.0,100.0,0.91,N@0.0,0.0,,31.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:11.170962
2010-01-04,05:15,36.0,,36.0,100.0,0.92,N@0.0,0.0,,31.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:11.170962
2010-01-04,05:30,36.4,,36.4,100.0,0.94,N@0.0,0.0,,31.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:11.170962
2010-01-04,05:45,36.0,,36.0,100.0,0.99,N@0.0,0.0,,31.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:11.170962
2010-01-04,06:00,36.5,,36.5,100.0,1.0,N@0.0,0.0,,31.5,0.01,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:11.170962
2010-01-04,06:15,36.9,,36.9,100.0,1.0,N@0.0,0.0,,31.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:11.170962
2010-01-04,06:30,36.5,,36.5,100.0,1.0,N@0.0,0.0,,31.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:11.170962
2010-01-04,06:45,36.7,,36.7,100.0,1.0,N@0.0,0.0,,31.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:11.170962
2010-01-04,07:00,37.0,,37.0,100.0,1.0,N@0.0,0.0,,31.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:11.170962
2010-01-04,07:15,37.0,,37.0,100.0,1.0,N@0.0,0.0,,31.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:11.170962
2010-01-04,07:30,36.5,,36.5,100.0,1.0,NE@0.6,2.8,,31.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:11.170962
2010-01-04,07:45,36.5,,36.5,100.0,1.0,N@0.0,0.0,,31.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:11.170962
2010-01-04,08:00,36.6,,36.6,100.0,1.0,SW@2.0,4.6,,31.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:11.170962
2010-01-04,08:15,36.7,,36.7,100.0,1.0,W@3.6,4.6,,31.5,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:11.170962
2010-01-04,08:30,36.5,,36.5,100.0,1.0,W@4.5,6.0,,31.5,0.01,9,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:11.170962
2010-01-04,08:45,36.6,,36.6,100.0,1.0,W@2.2,4.9,,31.5,0.0,12,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:11.170962
2010-01-04,09:00,36.8,,36.8,100.0,0.99,NE@1.0,3.1,,31.5,0.01,17,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:11.170962
2010-01-04,09:15,36.6,,36.6,100.0,0.96,NE@0.8,3.1,,31.5,0.0,26,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:11.170962
2010-01-04,09:30,36.7,,36.7,100.0,0.99,NE@1.7,4.2,,31.5,0.0,36,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:11.170962
2010-01-04,09:45,36.5,,36.5,100.0,1.0,NE@4.2,5.3,,31.5,0.0,37,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:11.170962
2010-01-04,10:00,37.0,,37.0,100.0,1.0,NE@2.7,4.9,,31.5,0.0,40,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:11.170962
2010-01-04,10:15,37.5,,37.5,100.0,1.0,S@1.0,2.8,,31.5,0.0,40,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:11.170962
2010-01-04,10:30,37.9,,37.9,100.0,1.0,S@4.1,6.7,,31.5,0.01,44,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:11.170962
2010-01-04,10:45,37.9,,37.9,100.0,1.0,SW@4.6,6.7,,31.5,0.0,35,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:11.170962
2010-01-04,11:00,37.9,,37.9,100.0,1.0,SW@3.3,4.9,,31.5,0.0,44,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:11.170962
