Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-01-21,05:45,28.5,29.0,26.9,96.0,0.48,E@4.2,6.0,32.8,37.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:27.493508
2015-01-21,06:00,28.4,29.0,26.8,96.1,0.49,E@4.1,5.3,32.8,37.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:27.493508
2015-01-21,06:15,28.7,29.2,27.1,96.1,0.49,NE@3.8,5.7,32.8,37.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:27.493508
2015-01-21,06:30,28.7,29.2,27.2,96.1,0.5,NE@3.4,4.2,32.7,37.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:27.493508
2015-01-21,06:45,28.8,29.3,27.3,96.2,0.51,NE@3.8,4.9,32.7,37.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:27.493508
2015-01-21,07:00,29.0,29.5,27.6,96.3,0.52,E@4.0,5.3,32.7,37.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:27.493508
2015-01-21,07:15,28.9,29.4,27.4,96.2,0.52,E@4.9,6.4,32.7,37.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:27.493508
2015-01-21,07:30,28.7,29.2,27.2,96.3,0.53,NE@4.5,6.0,32.7,37.0,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:27.493508
2015-01-21,07:45,28.9,29.4,27.4,96.3,0.54,NE@4.6,5.7,32.7,36.9,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:27.493508
2015-01-21,08:00,29.0,29.5,27.6,96.4,0.54,E@5.1,6.4,32.7,36.9,0.0,8,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:27.493508
2015-01-21,08:15,29.2,29.7,27.8,96.5,0.55,NE@4.6,6.0,32.7,36.9,0.0,14,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:27.493508
2015-01-21,08:30,29.4,29.9,28.1,96.5,0.56,NE@3.2,4.6,32.7,36.8,0.0,17,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:27.493508
2015-01-21,08:45,29.5,29.9,28.1,96.5,0.57,NE@2.9,4.2,32.7,36.8,0.0,19,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:27.493508
2015-01-21,09:00,29.6,30.0,28.3,96.6,0.58,E@2.8,4.2,32.7,36.8,0.0,24,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:27.493508
2015-01-21,09:15,29.7,30.2,28.4,96.6,0.59,E@3.9,6.0,32.7,36.7,0.0,30,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:27.493508
2015-01-21,09:30,29.7,30.2,28.4,96.6,0.59,E@5.0,7.4,32.7,36.7,0.0,34,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:27.493508
2015-01-21,09:45,29.7,30.1,28.4,96.6,0.6,E@5.1,7.1,32.7,36.7,0.0,37,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:27.493508
2015-01-21,10:00,29.5,30.0,28.2,96.6,0.6,E@6.0,9.2,32.7,36.6,0.0,42,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:27.493508
2015-01-21,10:15,29.6,30.1,28.3,96.6,0.61,E@5.5,8.2,32.7,36.6,0.0,47,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:27.493508
2015-01-21,10:30,29.8,30.2,28.5,96.6,0.62,E@4.9,7.1,32.7,36.6,0.0,52,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:27.493508
2015-01-21,10:45,29.8,30.2,28.5,96.6,0.62,E@5.3,7.1,32.7,36.5,0.0,61,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:27.493508
2015-01-21,11:00,29.8,30.2,28.5,96.5,0.63,E@5.2,7.8,32.7,36.5,0.0,75,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:27.493508
2015-01-21,11:15,29.9,30.3,28.5,96.4,0.64,E@4.0,6.0,32.7,36.5,0.0,78,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:27.493508
2015-01-21,11:30,29.9,30.3,28.6,96.3,0.64,E@4.3,6.4,32.7,36.5,0.0,69,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:27.493508
2015-01-21,11:45,29.9,30.2,28.5,96.2,0.65,NE@4.7,6.4,32.7,36.4,0.0,65,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:27.493508
2015-01-21,12:00,30.0,30.3,28.6,96.2,0.65,NE@4.9,7.1,32.7,36.4,0.0,79,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:27.493508
2015-01-21,12:15,30.0,30.3,28.6,96.0,0.66,E@2.4,5.3,32.7,36.4,0.0,70,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:27.493508
2015-01-21,12:30,30.1,30.4,28.6,95.9,0.67,E@2.9,4.9,32.7,36.4,0.0,68,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:27.493508
2015-01-21,12:45,30.0,30.4,28.6,95.9,0.67,E@3.3,5.7,32.7,36.3,0.0,65,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:27.493508
2015-01-21,13:00,30.1,30.5,28.7,95.8,0.67,E@4.4,6.7,32.8,36.3,0.0,66,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:27.493508
2015-01-21,13:15,30.2,30.6,28.7,95.7,0.68,E@5.9,8.9,32.9,36.3,0.0,59,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:27.493508
2015-01-21,13:30,30.2,30.6,28.8,95.6,0.68,E@2.5,5.7,32.9,36.3,0.0,53,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:27.493508
2015-01-21,13:45,30.3,30.6,28.8,95.6,0.69,E@4.2,7.4,33.0,36.2,0.0,48,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:27.493508
2015-01-21,14:00,30.4,30.8,29.0,95.7,0.69,SE@5.0,7.1,33.1,36.2,0.0,41,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:27.493508
2015-01-21,14:15,30.4,30.7,28.9,95.6,0.7,SE@4.9,7.8,33.1,36.2,0.0,41,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:27.493508
2015-01-21,14:30,30.4,30.8,29.0,95.5,0.7,E@4.6,7.1,33.2,36.2,0.0,36,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:27.493508
2015-01-21,14:45,30.7,31.1,29.3,95.5,0.71,E@4.5,7.1,33.3,36.2,0.0,37,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:27.493508
2015-01-21,15:00,30.8,31.2,29.3,95.3,0.71,E@5.8,8.9,33.4,36.1,0.0,37,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:27.493508
2015-01-21,15:15,30.7,31.2,29.3,95.3,0.72,E@6.7,9.6,33.4,36.1,0.0,36,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:27.493508
2015-01-21,15:30,30.7,31.1,29.2,95.3,0.72,E@6.4,8.9,33.5,36.1,0.0,27,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:27.493508
2015-01-21,15:45,30.5,30.9,28.9,95.2,0.72,E@6.7,9.2,33.5,36.1,0.0,19,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:27.493508
2015-01-21,16:00,30.3,30.7,28.7,95.2,0.72,E@7.2,9.9,33.4,36.1,0.0,14,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:27.493508
2015-01-21,16:15,30.1,30.6,28.5,95.3,0.72,E@7.0,9.9,33.4,36.1,0.0,9,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:27.493508
2015-01-21,16:30,29.9,30.4,28.3,95.2,0.72,E@7.1,9.2,33.3,36.1,0.0,6,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:27.493508
2015-01-21,16:45,29.8,30.3,28.2,95.1,0.72,E@6.3,8.5,33.2,36.1,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:27.493508
2015-01-21,17:00,29.7,30.1,28.0,95.0,0.72,E@5.6,8.2,33.2,36.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:27.493508
2015-01-21,17:15,29.6,30.1,27.8,94.8,0.72,E@6.0,8.2,33.1,36.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:27.493508
2015-01-21,17:30,29.5,30.0,27.7,94.8,0.72,E@5.7,7.8,33.1,36.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:27.493508
2015-01-21,17:45,29.6,30.0,27.8,94.7,0.73,E@4.8,6.7,33.1,36.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:27.493508
2015-01-21,18:00,29.5,30.0,27.7,94.7,0.73,E@5.0,6.7,33.1,36.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:27.493508
2015-01-21,18:15,29.5,30.0,27.7,94.6,0.73,E@4.8,7.1,33.1,36.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:27.493508
2015-01-21,18:30,29.6,30.0,27.7,94.6,0.73,E@4.4,6.0,33.1,36.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:27.493508
2015-01-21,18:45,29.5,30.0,27.7,94.7,0.73,E@3.8,5.7,33.1,36.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:27.493508
2015-01-21,19:00,29.5,30.0,27.7,94.8,0.73,E@2.8,3.9,33.0,36.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:27.493508
2015-01-21,19:15,29.6,30.0,27.8,94.9,0.73,SE@1.9,2.8,33.0,36.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:27.493508
2015-01-21,19:30,29.6,30.0,27.9,94.9,0.73,SE@1.1,2.8,33.0,36.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:27.493508
2015-01-21,19:45,29.7,30.1,28.0,95.0,0.74,S@1.7,3.1,33.0,36.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:27.493508
2015-01-21,20:00,29.7,30.1,28.0,95.0,0.74,S@3.2,4.2,33.0,36.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:27.493508
2015-01-21,20:15,29.6,30.1,27.9,95.1,0.74,S@3.3,4.2,33.0,35.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:27.493508
2015-01-21,20:30,29.8,30.2,28.1,95.3,0.74,S@3.5,4.6,33.0,35.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:27.493508
2015-01-21,20:45,29.8,30.3,28.3,95.4,0.74,SW@4.2,5.7,33.0,35.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:27.493508
2015-01-21,21:00,29.9,30.3,28.4,95.6,0.74,SW@3.8,4.9,33.0,35.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:27.493508
2015-01-21,21:15,29.9,30.3,28.4,95.7,0.75,W@2.9,4.2,33.0,35.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:27.493508
2015-01-21,21:30,29.9,30.4,28.5,95.7,0.75,W@2.7,5.3,32.9,35.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:27.493508
2015-01-21,21:45,30.1,30.4,28.6,95.7,0.75,W@1.2,3.1,32.9,35.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:27.493508
2015-01-21,22:00,30.2,30.6,28.7,95.7,0.75,W@1.2,3.1,32.9,35.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:27.493508
2015-01-21,22:15,30.3,30.7,28.9,95.8,0.75,SW@2.3,3.5,32.9,35.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:27.493508
2015-01-21,22:30,30.4,30.8,28.9,95.8,0.75,SW@2.6,3.5,32.9,35.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:27.493508
2015-01-21,22:45,30.3,30.7,28.9,95.7,0.76,W@2.0,3.9,32.9,35.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:27.493508
2015-01-21,23:00,30.3,30.7,28.8,95.6,0.76,SW@3.1,3.9,32.9,35.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:27.493508
2015-01-21,23:15,30.3,30.7,28.8,95.6,0.76,SW@3.0,3.5,32.9,35.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:27.493508
2015-01-21,23:30,30.2,30.7,28.8,95.5,0.76,S@2.2,3.1,32.9,35.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:27.493508
2015-01-21,23:45,30.2,30.6,28.7,95.5,0.76,S@2.0,2.8,32.9,35.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:27.493508
2015-01-21,24:00,30.3,30.7,28.8,95.5,0.76,W@1.9,3.5,32.9,35.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:27.493508
2015-01-22,00:15,30.3,30.6,28.7,95.3,0.76,S@1.5,2.8,32.9,35.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:27.493508
2015-01-22,00:30,30.4,30.7,28.8,95.2,0.76,SW@0.7,2.4,32.9,35.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:27.493508
2015-01-22,00:45,30.3,30.6,28.7,95.1,0.76,N@0.0,0.0,32.9,35.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:27.493508
2015-01-22,01:00,30.2,30.5,28.6,94.9,0.77,SW@0.0,1.4,32.9,35.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:27.493508
2015-01-22,01:15,30.3,30.7,28.7,94.9,0.77,NW@1.3,3.9,32.9,35.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:27.493508
2015-01-22,01:30,30.4,30.8,28.7,94.7,0.77,W@2.2,3.1,32.9,35.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:27.493508
2015-01-22,01:45,30.3,30.8,28.6,94.5,0.77,NW@2.4,3.5,32.9,35.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:27.493508
2015-01-22,02:00,30.4,30.8,28.6,94.2,0.77,W@2.4,3.5,32.9,35.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:27.493508
2015-01-22,02:15,30.4,30.8,28.5,93.9,0.77,W@1.9,3.1,32.9,35.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:27.493508
2015-01-22,02:30,30.5,30.9,28.6,93.8,0.77,W@0.2,2.8,32.9,35.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:27.493508
2015-01-22,02:45,30.4,30.8,28.5,93.7,0.77,N@0.0,0.0,32.9,35.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:27.493508
2015-01-22,03:00,30.4,30.7,28.5,93.5,0.77,N@0.0,0.0,32.9,35.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:27.493508
2015-01-22,03:15,30.5,30.6,28.5,93.5,0.77,N@0.0,0.0,32.8,35.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:27.493508
2015-01-22,03:30,30.5,30.8,28.5,93.5,0.77,NW@0.5,2.4,32.9,35.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:27.493508
2015-01-22,03:45,30.4,30.8,28.4,93.5,0.77,NW@2.3,2.8,32.8,35.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:27.493508
2015-01-22,04:00,30.4,30.8,28.4,93.3,0.77,NW@0.4,2.4,32.8,35.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:27.493508
2015-01-22,04:15,30.5,30.7,28.4,93.1,0.77,S@0.4,2.4,32.8,35.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:27.493508
2015-01-22,04:30,30.4,30.8,28.3,93.1,0.77,S@1.9,2.8,32.8,35.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:27.493508
2015-01-22,04:45,30.4,30.8,28.4,93.3,0.77,S@2.0,2.8,32.8,35.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:27.493508
2015-01-22,05:00,30.4,30.8,28.4,93.4,0.77,S@2.4,3.5,32.8,35.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:27.493508
2015-01-22,05:15,30.4,30.8,28.4,93.6,0.77,S@2.7,3.5,32.8,35.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:27.493508
2015-01-22,05:30,30.3,30.7,28.4,93.7,0.77,SE@1.6,2.8,32.8,35.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:27.493508
2015-01-22,05:45,30.4,30.7,28.4,93.8,0.77,SE@1.4,2.8,32.8,35.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:27.493508
2015-01-22,06:00,30.3,30.6,28.4,93.9,0.77,SE@2.1,3.5,32.8,35.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:27.493508
2015-01-22,06:15,30.3,30.7,28.4,93.9,0.77,S@0.4,2.1,32.8,35.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:27.493508
2015-01-22,06:30,30.3,30.7,28.5,94.0,0.77,SE@1.1,2.4,32.8,35.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:27.493508
2015-01-22,06:45,30.4,30.7,28.5,94.1,0.77,E@1.1,2.4,32.8,35.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:27.493508
2015-01-22,07:00,30.4,30.7,28.6,94.1,0.77,NE@0.0,1.4,32.8,35.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:27.493508
2015-01-22,07:15,30.4,30.7,28.6,94.1,0.78,NW@1.6,2.4,32.8,35.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:27.493508
2015-01-22,07:30,30.5,30.9,28.7,94.2,0.78,NW@2.1,2.8,32.8,35.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:27.493508
2015-01-22,07:45,30.6,30.9,28.8,94.2,0.78,NW@1.9,2.8,32.8,35.4,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:27.493508
2015-01-22,08:00,30.6,30.9,28.8,94.1,0.78,NW@0.3,1.7,32.8,35.4,0.0,6,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:27.493508
2015-01-22,08:15,30.7,31.0,28.9,94.1,0.78,N@0.0,0.0,32.8,35.4,0.0,14,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:27.493508
2015-01-22,08:30,30.8,31.0,29.0,94.0,0.79,N@0.0,0.0,32.8,35.4,0.0,25,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:27.493508
2015-01-22,08:45,31.1,31.3,29.3,93.9,0.79,W@0.0,1.7,32.8,35.4,0.0,57,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:27.493508
2015-01-22,09:00,31.2,31.5,29.4,93.8,0.8,N@0.0,0.0,32.8,35.4,0.0,61,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:56:27.493508
