Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-09-30,02:45,41.5,41.5,38.3,88.3,0.5,E@3.0,4.2,51.5,67.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:39.985022
2015-09-30,03:00,41.7,41.9,38.9,89.7,0.54,E@2.3,3.5,51.2,67.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:39.985022
2015-09-30,03:15,40.8,41.0,38.1,90.1,0.57,E@2.4,3.9,50.8,67.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:39.985022
2015-09-30,03:30,40.8,41.1,38.3,91.0,0.61,N@0.0,0.0,50.5,67.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:39.985022
2015-09-30,03:45,41.2,41.4,38.9,91.5,0.64,N@0.0,0.0,50.2,67.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:39.985022
2015-09-30,04:00,41.7,41.9,39.5,91.8,0.67,N@0.0,0.0,49.9,67.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:39.985022
2015-09-30,04:15,41.6,41.7,39.4,91.8,0.71,E@1.2,3.5,49.6,67.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:39.985022
2015-09-30,04:30,40.3,40.5,38.1,91.8,0.73,E@2.6,3.5,49.3,66.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:39.985022
2015-09-30,04:45,40.5,40.8,38.4,92.2,0.75,NE@1.4,3.1,49.1,66.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:39.985022
2015-09-30,05:00,40.3,40.5,38.2,92.0,0.77,N@0.0,0.0,48.9,66.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:39.985022
2015-09-30,05:15,41.2,41.6,39.0,91.9,0.8,SE@1.6,3.5,48.6,66.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:39.985022
2015-09-30,05:30,41.4,41.6,38.8,90.3,0.81,S@2.1,3.5,48.4,66.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:39.985022
2015-09-30,05:45,41.2,41.4,38.3,89.2,0.81,SW@1.7,3.1,48.3,66.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:39.985022
2015-09-30,06:00,40.7,40.9,37.8,89.2,0.82,SW@2.8,3.9,48.2,66.0,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:39.985022
2015-09-30,06:15,40.1,40.4,37.3,89.6,0.82,E@0.7,2.4,48.0,65.8,0.0,15,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:39.985022
2015-09-30,06:30,40.2,40.4,37.6,90.3,0.83,NE@2.0,2.8,48.0,65.7,0.0,42,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:39.985022
2015-09-30,06:45,40.6,41.0,38.2,91.1,0.83,NE@2.0,2.8,48.3,65.5,0.0,75,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:39.985022
2015-09-30,07:00,42.7,43.2,40.6,92.0,0.85,NE@1.4,2.8,49.1,65.4,0.0,112,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:39.985022
2015-09-30,07:15,44.9,45.2,42.7,91.9,0.85,NE@1.3,2.4,50.3,65.2,0.0,148,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:39.985022
2015-09-30,07:30,46.8,47.1,43.9,89.5,0.84,NE@1.3,2.4,51.9,65.1,0.0,186,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:39.985022
2015-09-30,07:45,48.4,48.5,44.1,85.1,0.84,NE@1.4,2.8,53.7,64.9,0.0,223,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:39.985022
2015-09-30,08:00,49.9,49.8,44.3,80.8,0.82,NE@1.3,3.9,55.7,64.8,0.0,261,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:39.985022
2015-09-30,08:15,52.6,52.9,45.1,75.3,0.79,NE@0.8,2.8,57.8,64.6,0.0,300,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:39.985022
2015-09-30,08:30,55.4,55.9,44.2,65.9,0.74,SE@0.5,2.8,60.0,64.5,0.0,337,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:39.985022
2015-09-30,08:45,57.0,57.2,43.3,60.0,0.66,E@1.0,2.8,62.4,64.4,0.0,371,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:39.985022
2015-09-30,09:00,58.4,58.3,43.6,57.8,0.57,NE@0.7,2.8,64.9,64.2,0.0,405,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:39.985022
2015-09-30,09:15,59.6,59.8,43.4,54.9,0.47,N@1.2,4.2,67.3,64.1,0.0,437,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:39.985022
2015-09-30,09:30,61.0,61.4,42.9,51.2,0.39,N@1.4,3.5,69.6,64.0,0.0,468,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:39.985022
2015-09-30,09:45,61.6,62.2,43.3,50.8,0.32,N@2.4,3.9,71.7,64.0,0.0,495,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:39.985022
2015-09-30,10:00,62.8,63.0,43.6,49.5,0.26,N@2.4,4.2,73.6,63.9,0.0,519,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:39.985022
2015-09-30,10:15,64.5,64.6,43.2,45.8,0.21,N@2.5,4.6,75.5,63.9,0.0,544,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:39.985022
2015-09-30,10:30,65.4,65.7,43.5,45.0,0.16,N@3.2,4.2,77.5,63.8,0.0,564,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:39.985022
2015-09-30,10:45,66.5,67.0,43.7,43.5,0.12,NW@2.2,3.5,79.2,63.8,0.0,580,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:39.985022
2015-09-30,11:00,67.6,68.1,44.2,42.8,0.09,NW@2.2,3.1,81.1,63.8,0.0,594,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:39.985022
2015-09-30,11:15,69.1,69.3,44.4,40.9,0.06,NW@2.4,3.9,82.9,63.9,0.0,606,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:39.985022
2015-09-30,11:30,70.5,70.6,44.5,39.1,0.04,NW@2.2,5.3,84.7,63.9,0.0,613,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:39.985022
2015-09-30,11:45,71.7,71.4,44.7,38.0,0.03,S@2.9,5.7,86.3,64.0,0.0,618,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:39.985022
2015-09-30,12:00,72.9,72.8,43.7,35.1,0.02,SW@1.9,3.9,87.8,64.2,0.0,620,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:39.985022
2015-09-30,12:15,74.0,73.9,44.8,35.1,0.01,SE@2.3,4.9,89.3,64.3,0.0,617,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:39.985022
2015-09-30,12:30,74.6,74.4,43.9,33.3,0.0,SE@2.5,4.9,90.5,64.4,0.0,615,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:39.985022
2015-09-30,12:45,75.1,74.8,45.3,34.6,0.0,NW@2.4,4.2,91.5,64.6,0.0,595,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:39.985022
2015-09-30,13:00,74.5,74.2,45.8,36.0,0.0,NW@3.1,4.2,92.1,64.8,0.0,592,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:39.985022
2015-09-30,13:15,75.6,75.7,44.8,33.4,0.0,NW@2.3,4.2,92.5,65.0,0.0,574,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:39.985022
2015-09-30,13:30,77.5,77.5,40.7,26.8,0.0,SE@2.1,4.9,92.9,65.2,0.0,573,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:39.985022
2015-09-30,13:45,78.1,77.7,42.7,28.3,0.0,SE@2.9,5.3,93.0,65.5,0.0,513,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:39.985022
2015-09-30,14:00,77.7,77.3,41.7,27.6,0.0,SE@3.1,5.3,91.3,65.7,0.0,525,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:39.985022
2015-09-30,14:15,78.3,77.9,40.9,26.2,0.0,SE@2.5,4.6,89.5,66.0,0.0,491,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:39.985022
2015-09-30,14:30,79.7,79.3,40.8,25.0,0.0,S@2.2,5.3,89.6,66.3,0.0,481,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:39.985022
2015-09-30,14:45,78.6,78.0,43.0,28.2,0.0,SE@3.4,5.3,90.1,66.5,0.0,441,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:39.985022
2015-09-30,15:00,78.9,78.5,43.3,28.2,0.0,SE@2.8,4.6,90.2,66.8,0.0,407,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:39.985022
2015-09-30,15:15,78.6,78.2,43.2,28.4,0.0,SE@3.6,5.7,90.0,67.1,0.0,368,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:39.985022
2015-09-30,15:30,78.3,77.8,43.1,28.6,0.0,SE@3.8,5.7,89.2,67.4,0.0,335,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:39.985022
2015-09-30,15:45,78.1,77.7,43.1,28.8,0.0,SE@4.3,6.4,87.7,67.7,0.0,292,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:39.985022
2015-09-30,16:00,78.0,77.6,44.5,30.5,0.0,SE@3.6,5.3,86.0,68.0,0.0,252,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:39.985022
2015-09-30,16:15,77.4,77.0,45.0,31.6,0.0,E@3.9,6.0,84.2,68.3,0.0,212,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:39.985022
2015-09-30,16:30,77.1,76.7,45.7,32.9,0.0,SE@2.6,3.9,82.6,68.5,0.0,173,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:39.985022
2015-09-30,16:45,77.5,76.9,44.5,31.0,0.0,E@2.0,3.1,81.1,68.8,0.0,135,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:39.985022
2015-09-30,17:00,75.8,75.1,45.9,34.5,0.0,E@3.4,3.9,79.7,69.1,0.0,96,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:39.985022
2015-09-30,17:15,74.1,73.7,45.7,36.3,0.0,SE@2.9,3.9,78.4,69.3,0.0,60,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:39.985022
2015-09-30,17:30,73.9,73.6,44.3,34.6,0.0,SE@2.6,3.1,77.1,69.6,0.0,28,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:39.985022
2015-09-30,17:45,70.6,69.6,47.3,43.4,0.0,E@0.9,2.8,75.7,69.8,0.0,8,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:39.985022
2015-09-30,18:00,68.5,68.1,47.5,47.1,0.0,E@2.3,3.1,74.4,70.0,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:39.985022
2015-09-30,18:15,64.5,64.1,50.3,59.9,0.0,N@3.0,4.2,73.1,70.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:39.985022
2015-09-30,18:30,62.4,61.8,48.8,60.8,0.0,E@3.9,4.9,71.8,70.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:39.985022
2015-09-30,18:45,61.9,62.0,49.5,63.6,0.0,E@3.6,4.6,70.6,70.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:39.985022
2015-09-30,19:00,59.8,58.8,50.1,70.3,0.0,NE@3.1,3.9,69.6,70.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:39.985022
2015-09-30,19:15,57.4,57.3,50.2,76.7,0.01,E@2.1,4.2,68.7,70.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:39.985022
2015-09-30,19:30,56.9,56.7,47.7,71.2,0.0,E@3.0,4.2,67.8,70.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:39.985022
2015-09-30,19:45,56.4,56.5,46.7,69.6,0.0,E@3.4,4.2,66.8,70.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:39.985022
2015-09-30,20:00,56.1,56.1,45.2,66.7,0.0,E@4.0,5.3,65.8,70.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:39.985022
2015-09-30,20:15,53.1,52.9,44.7,72.9,0.0,E@2.7,4.6,64.9,70.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:39.985022
2015-09-30,20:30,53.1,53.2,44.6,72.6,0.0,E@3.2,3.9,64.1,70.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:39.985022
2015-09-30,20:45,53.3,53.5,44.0,70.4,0.0,E@3.6,4.6,63.4,70.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:39.985022
2015-09-30,21:00,53.5,53.4,43.8,69.5,0.0,SE@0.7,3.1,62.7,70.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:39.985022
2015-09-30,21:15,54.2,54.2,43.7,67.5,0.0,N@0.0,0.0,62.1,70.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:39.985022
2015-09-30,21:30,53.8,53.7,43.2,67.4,0.0,N@0.0,0.0,61.5,70.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:39.985022
2015-09-30,21:45,52.2,51.9,43.3,71.5,0.0,N@0.0,0.0,60.8,70.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:39.985022
2015-09-30,22:00,51.3,51.0,43.5,74.6,0.0,SE@0.4,3.5,60.3,70.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:39.985022
2015-09-30,22:15,49.6,49.6,43.0,78.0,0.01,SE@3.0,4.2,59.7,70.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:39.985022
2015-09-30,22:30,49.8,49.8,43.3,78.1,0.02,NE@0.9,2.4,59.2,70.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:39.985022
2015-09-30,22:45,49.3,49.3,43.1,78.9,0.02,E@2.5,4.6,58.7,70.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:39.985022
2015-09-30,23:00,47.8,47.9,42.4,81.6,0.02,SE@2.8,4.6,58.2,70.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:39.985022
2015-10-01,23:15,48.4,48.7,43.1,81.5,0.02,S@2.8,4.2,57.8,70.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:39.985022
2015-10-01,23:30,49.4,49.7,43.4,79.7,0.03,S@2.8,3.9,57.3,70.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:39.985022
2015-10-01,23:45,49.0,48.9,43.5,81.4,0.05,SW@1.3,2.4,56.9,69.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:39.985022
2015-10-01,24:00,46.6,46.4,41.8,83.3,0.11,NE@1.3,3.9,56.5,69.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:39.985022
2015-10-01,00:15,46.2,46.3,42.1,85.6,0.11,SE@2.0,3.5,56.1,69.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:39.985022
2015-10-01,00:30,46.4,46.6,42.5,86.2,0.14,SE@1.5,3.5,55.6,69.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:39.985022
2015-10-01,00:45,46.3,46.3,42.4,86.1,0.17,N@0.0,0.0,55.2,69.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:39.985022
2015-10-01,01:00,44.5,44.4,40.9,87.0,0.26,E@1.3,4.2,54.8,69.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:39.985022
2015-10-01,01:15,44.1,44.2,41.0,88.9,0.35,NE@1.9,3.1,54.4,69.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:39.985022
2015-10-01,01:30,44.2,44.3,41.3,89.7,0.4,E@2.5,3.1,54.0,69.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:39.985022
2015-10-01,01:45,44.3,44.5,41.7,90.3,0.46,N@0.0,0.0,53.6,68.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:39.985022
2015-10-01,02:00,43.8,43.9,41.1,90.2,0.47,E@3.0,4.2,53.2,68.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:39.985022
2015-10-01,02:15,43.3,43.5,40.5,89.7,0.45,SE@3.1,4.6,52.9,68.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:39.985022
2015-10-01,02:30,43.8,44.1,41.1,90.1,0.46,SE@2.0,3.5,52.6,68.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:39.985022
2015-10-01,02:45,44.3,44.5,41.4,89.3,0.48,N@0.0,0.0,52.4,68.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:39.985022
2015-10-01,03:00,43.9,43.8,40.7,88.4,0.51,N@0.0,0.0,52.2,68.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:39.985022
2015-10-01,03:15,43.1,43.2,40.1,88.9,0.57,S@1.7,3.5,51.9,67.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:39.985022
2015-10-01,03:30,42.3,42.5,39.6,90.0,0.61,E@1.8,3.5,51.6,67.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:39.985022
2015-10-01,03:45,41.4,41.5,38.9,90.8,0.64,NW@2.7,4.6,51.3,67.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:39.985022
2015-10-01,04:00,41.0,41.2,38.8,92.0,0.66,NW@1.5,3.1,51.1,67.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:39.985022
2015-10-01,04:15,41.7,42.0,39.7,92.5,0.69,E@1.8,3.9,50.9,67.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:39.985022
2015-10-01,04:30,42.0,42.2,40.0,92.6,0.72,SE@3.3,5.3,50.7,67.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:39.985022
2015-10-01,04:45,41.0,41.3,39.1,92.8,0.73,NE@1.7,3.9,50.5,67.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:39.985022
2015-10-01,05:00,40.8,41.0,38.9,93.0,0.75,E@1.1,3.9,50.3,66.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:39.985022
2015-10-01,05:15,40.9,41.2,39.1,93.3,0.77,SE@2.5,3.9,50.1,66.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:39.985022
2015-10-01,05:30,41.4,41.7,39.6,93.2,0.79,S@2.2,4.2,49.8,66.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:39.985022
2015-10-01,05:45,41.2,41.3,39.3,92.8,0.8,N@1.7,3.5,49.6,66.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:39.985022
2015-10-01,06:00,40.3,40.4,38.4,92.8,0.81,N@1.8,3.9,49.4,66.3,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:39.985022
2015-10-01,06:15,39.8,40.1,38.1,93.2,0.81,NW@3.5,4.9,49.2,66.2,0.0,8,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:39.985022
2015-10-01,06:30,41.0,41.5,39.4,94.1,0.83,SE@1.6,4.6,49.2,66.0,0.0,20,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:39.985022
2015-10-01,06:45,42.8,43.1,41.3,94.4,0.84,E@2.3,3.9,49.3,65.9,0.0,41,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:39.985022
2015-10-01,07:00,42.8,43.1,41.4,94.5,0.85,E@1.4,3.1,49.7,65.7,0.0,61,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:39.985022
2015-10-01,07:15,44.1,44.4,42.6,94.7,0.87,SE@1.1,3.5,50.2,65.6,0.0,97,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:39.985022
2015-10-01,07:30,45.7,46.2,44.2,94.3,0.86,E@1.3,3.5,51.2,65.4,0.0,155,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:39.985022
2015-10-01,07:45,47.5,48.1,45.5,92.8,0.86,NE@0.0,1.4,52.6,65.3,0.0,180,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:39.985022
2015-10-01,08:00,49.3,50.0,46.5,90.0,0.85,N@1.9,3.5,54.3,65.2,0.0,277,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:39.985022
2015-10-01,08:15,52.6,53.0,48.4,85.8,0.83,NE@1.4,3.1,56.5,65.0,0.0,352,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:39.985022
2015-10-01,08:30,55.5,55.8,47.9,75.3,0.79,SE@1.3,3.1,59.5,64.9,0.0,267,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:39.985022
2015-10-01,08:45,56.2,56.3,47.0,71.0,0.72,SE@0.4,2.4,61.6,64.7,0.0,147,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:39.985022
2015-10-01,09:00,56.1,56.1,46.3,69.6,0.64,NW@1.9,3.5,62.1,64.6,0.0,180,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:01:39.985022
