Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-08-06,04:30,58.7,58.4,49.1,70.4,0.0,E@4.2,6.0,74.0,88.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:51.311920
2014-08-06,04:45,56.9,57.0,49.2,75.4,0.0,E@2.7,4.9,73.5,88.4,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:51.311920
2014-08-06,05:00,55.8,55.9,49.3,78.6,0.02,E@3.6,5.3,73.0,88.3,0.0,7,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:51.311920
2014-08-06,05:15,55.5,55.8,49.8,81.0,0.02,E@3.6,5.3,72.6,88.2,0.0,20,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:51.311920
2014-08-06,05:30,56.2,56.6,50.4,80.6,0.02,E@2.6,5.3,72.2,88.1,0.0,42,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:51.311920
2014-08-06,05:45,57.6,57.9,50.7,77.7,0.01,E@2.0,4.6,72.0,87.9,0.0,70,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:51.311920
2014-08-06,06:00,59.1,59.4,51.4,75.6,0.01,SE@2.1,3.9,72.1,87.8,0.0,101,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:51.311920
2014-08-06,06:15,61.2,61.7,52.3,72.3,0.0,SE@2.5,4.6,72.5,87.6,0.0,147,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:51.311920
2014-08-06,06:30,62.7,63.5,52.8,70.2,0.0,E@3.6,6.4,73.2,87.5,0.0,191,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:51.311920
2014-08-06,06:45,65.8,66.5,52.5,62.0,0.0,E@3.5,4.9,74.2,87.3,0.0,241,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:51.311920
2014-08-06,07:00,68.5,68.7,52.6,56.8,0.0,E@4.1,6.0,75.5,87.1,0.0,288,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:51.311920
2014-08-06,07:15,71.0,71.2,52.7,52.4,0.0,E@3.2,4.9,77.0,87.0,0.0,330,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:51.311920
2014-08-06,07:30,73.2,73.2,52.9,49.0,0.0,E@2.7,4.6,78.8,86.8,0.0,372,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:51.311920
2014-08-06,07:45,74.6,74.5,54.7,49.8,0.0,NW@3.3,7.1,80.7,86.7,0.0,413,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:51.311920
2014-08-06,08:00,74.9,75.0,55.4,50.8,0.0,NW@3.9,7.4,82.8,86.5,0.0,456,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:51.311920
2014-08-06,08:15,76.7,76.6,55.8,48.4,0.0,NW@4.6,8.2,84.7,86.4,0.0,498,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:51.311920
2014-08-06,08:30,77.6,77.4,56.1,47.6,0.0,NW@7.4,11.7,86.6,86.2,0.0,538,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:51.311920
2014-08-06,08:45,78.0,77.7,56.7,47.9,0.0,NW@8.2,12.1,88.2,86.1,0.0,577,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:51.311920
2014-08-06,09:00,78.7,78.5,56.8,47.0,0.0,NW@8.5,12.4,89.6,86.0,0.0,613,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:51.311920
2014-08-06,09:15,79.4,79.1,57.1,46.4,0.0,W@7.7,12.4,91.1,85.8,0.0,646,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:51.311920
2014-08-06,09:30,80.3,80.0,55.7,42.8,0.0,NW@5.5,8.5,92.5,85.7,0.0,669,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:51.311920
2014-08-06,09:45,81.5,81.3,54.4,39.3,0.0,W@5.1,9.9,94.2,85.6,0.0,709,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:51.311920
2014-08-06,10:00,82.9,82.4,53.6,36.5,0.0,W@6.3,10.3,96.0,85.5,0.0,738,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:51.311920
2014-08-06,10:15,83.6,83.2,52.5,34.2,0.0,SW@6.7,11.0,97.7,85.5,0.0,758,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:51.311920
2014-08-06,10:30,83.7,83.2,53.1,34.9,0.0,SW@6.1,10.3,99.2,85.4,0.0,782,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:51.311920
2014-08-06,10:45,84.5,84.0,53.7,34.8,0.0,SW@6.5,12.4,100.7,85.4,0.0,792,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:51.311920
2014-08-06,11:00,85.2,84.7,53.5,33.7,0.0,SW@6.3,11.0,102.1,85.3,0.0,811,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:51.311920
2014-08-06,11:15,85.0,84.4,55.0,35.9,0.0,W@5.3,9.9,103.4,85.3,0.0,831,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:51.311920
2014-08-06,11:30,85.9,85.5,54.3,33.9,0.0,NW@3.9,7.8,104.8,85.3,0.0,843,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:51.311920
2014-08-06,11:45,86.5,86.0,54.6,33.7,0.0,W@4.5,8.2,106.3,85.3,0.0,854,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:51.311920
2014-08-06,12:00,87.3,86.8,51.5,29.3,0.0,SW@5.0,10.3,107.7,85.3,0.0,860,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:51.311920
2014-08-06,12:15,88.7,88.1,52.4,29.0,0.0,S@5.9,9.9,108.9,85.4,0.0,863,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:51.311920
2014-08-06,12:30,89.7,89.0,53.1,28.9,0.0,S@5.9,9.6,110.0,85.5,0.0,861,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:51.311920
2014-08-06,12:45,90.1,89.4,51.4,26.8,0.0,SW@6.6,11.4,110.9,85.5,0.0,862,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:51.311920
2014-08-06,13:00,90.2,89.6,51.3,26.6,0.0,S@5.8,9.6,111.7,85.6,0.0,861,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:51.311920
2014-08-06,13:15,91.1,90.5,50.0,24.6,0.0,S@4.6,7.1,112.3,85.7,0.0,850,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:51.311920
2014-08-06,13:30,92.3,91.5,48.7,22.6,0.0,SW@3.7,8.5,112.6,85.8,0.0,837,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:51.311920
2014-08-06,13:45,93.8,92.9,48.9,21.7,0.0,SW@2.9,6.4,112.5,85.9,0.0,819,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:51.311920
2014-08-06,14:00,92.7,91.9,51.8,25.0,0.0,W@3.6,8.9,113.1,86.0,0.0,795,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:51.311920
2014-08-06,14:15,91.4,90.6,52.7,26.9,0.0,W@4.7,8.5,113.8,86.2,0.0,775,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:51.311920
2014-08-06,14:30,91.5,90.9,51.7,25.9,0.0,W@5.3,9.6,114.2,86.3,0.0,750,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:51.311920
2014-08-06,14:45,93.5,92.7,49.0,21.9,0.0,S@4.0,8.2,114.2,86.5,0.0,722,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:51.311920
2014-08-06,15:00,93.4,92.3,51.7,24.5,0.0,SW@5.4,9.2,113.9,86.7,0.0,690,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:51.311920
2014-08-06,15:15,92.4,91.8,51.2,24.8,0.0,W@6.7,11.0,113.7,86.8,0.0,654,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:51.311920
2014-08-06,15:30,93.4,92.6,50.0,22.9,0.0,W@5.6,9.2,113.4,87.0,0.0,619,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:51.311920
2014-08-06,15:45,93.4,92.9,50.5,23.4,0.0,W@5.1,7.4,112.9,87.2,0.0,583,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:51.311920
2014-08-06,16:00,92.3,91.4,54.0,27.5,0.0,NW@4.3,7.4,112.2,87.4,0.0,541,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:51.311920
2014-08-06,16:15,93.2,92.5,53.8,26.5,0.0,NW@3.5,6.4,111.0,87.6,0.0,501,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:51.311920
2014-08-06,16:30,93.7,93.1,52.7,25.2,0.0,W@4.3,7.8,110.1,87.8,0.0,459,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:51.311920
2014-08-06,16:45,94.1,93.5,51.2,23.5,0.0,W@4.1,7.8,109.3,88.0,0.0,414,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:51.311920
2014-08-06,17:00,94.5,93.8,49.2,21.5,0.0,SW@5.9,8.9,108.4,88.2,0.0,372,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:51.311920
2014-08-06,17:15,94.9,94.3,47.5,19.9,0.0,SW@6.0,8.5,107.2,88.4,0.0,329,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:51.311920
2014-08-06,17:30,95.1,94.5,48.4,20.5,0.0,SW@6.5,8.9,105.7,88.6,0.0,285,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:51.311920
2014-08-06,17:45,94.9,94.2,48.8,20.9,0.0,SW@6.0,7.8,104.4,88.7,0.0,242,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:51.311920
2014-08-06,18:00,94.2,93.4,50.1,22.5,0.0,W@6.2,8.2,102.9,88.9,0.0,200,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:51.311920
2014-08-06,18:15,93.4,92.4,51.9,24.6,0.0,W@5.6,7.4,101.5,89.1,0.0,159,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:51.311920
2014-08-06,18:30,90.5,89.3,58.1,33.7,0.0,W@5.8,7.8,100.2,89.3,0.0,122,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:51.311920
2014-08-06,18:45,86.0,85.3,59.9,41.5,0.0,NW@6.7,9.6,99.0,89.4,0.0,86,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:51.311920
2014-08-06,19:00,83.4,82.9,53.6,35.9,0.0,NW@8.0,11.0,97.8,89.6,0.0,53,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:51.311920
2014-08-06,19:15,81.4,80.9,53.1,37.6,0.0,NW@7.3,9.2,96.4,89.7,0.0,27,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:51.311920
2014-08-06,19:30,80.1,79.7,52.5,38.3,0.0,NW@6.5,8.5,95.0,89.9,0.0,6,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:51.311920
2014-08-06,19:45,77.3,77.0,53.2,43.2,0.0,NW@3.8,4.9,93.7,90.0,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:51.311920
2014-08-06,20:00,78.6,78.8,48.6,34.8,0.0,SW@4.1,6.0,92.4,90.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:51.311920
2014-08-06,20:15,78.9,78.6,47.5,33.1,0.0,W@5.3,10.3,91.2,90.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:51.311920
2014-08-06,20:30,79.1,79.0,46.8,32.0,0.0,NW@8.6,13.2,90.1,90.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:51.311920
2014-08-06,20:45,79.4,79.3,46.0,30.8,0.0,W@8.5,11.7,89.2,90.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:51.311920
2014-08-06,21:00,78.5,78.2,48.4,34.8,0.0,SW@6.0,9.2,88.4,90.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:51.311920
2014-08-06,21:15,78.0,77.7,48.6,35.6,0.0,SW@6.2,8.9,87.6,90.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:51.311920
2014-08-06,21:30,77.4,77.2,48.3,35.9,0.0,SW@5.1,7.1,86.9,90.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:51.311920
2014-08-06,21:45,77.0,76.7,47.8,35.7,0.0,SW@4.9,6.7,86.2,90.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:51.311920
2014-08-06,22:00,76.2,75.9,47.3,35.9,0.0,W@5.8,9.2,85.6,90.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:51.311920
2014-08-06,22:15,74.4,74.3,48.6,40.1,0.0,W@6.7,8.9,85.0,90.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:51.311920
2014-08-06,22:30,74.3,74.3,48.8,40.4,0.0,W@6.2,8.9,84.3,90.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:51.311920
2014-08-06,22:45,74.6,74.6,48.9,40.2,0.0,W@7.1,9.2,83.8,90.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:51.311920
2014-08-06,23:00,74.0,73.9,49.1,41.5,0.0,W@7.0,9.6,83.2,90.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:51.311920
2014-08-07,23:15,73.4,73.3,48.6,41.5,0.0,W@8.5,11.7,82.7,90.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:51.311920
2014-08-07,23:30,72.2,72.2,48.6,43.2,0.0,W@9.4,11.7,82.2,90.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:51.311920
2014-08-07,23:45,72.2,72.3,48.5,43.0,0.0,W@9.0,12.1,81.7,90.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:51.311920
2014-08-07,24:00,71.7,71.8,48.9,44.3,0.0,W@8.7,12.4,81.2,90.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:51.311920
2014-08-07,00:15,71.3,71.4,49.3,45.7,0.0,W@9.4,13.5,80.8,90.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:51.311920
2014-08-07,00:30,70.7,70.7,50.7,49.2,0.0,W@8.8,12.4,80.4,89.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:51.311920
2014-08-07,00:45,69.9,69.9,51.0,51.1,0.0,W@8.5,11.7,79.9,89.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:51.311920
2014-08-07,01:00,69.4,69.3,51.5,53.0,0.0,W@6.7,9.9,79.5,89.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:51.311920
2014-08-07,01:15,68.5,68.5,51.6,54.7,0.0,W@6.1,8.2,79.1,89.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:51.311920
2014-08-07,01:30,67.6,67.6,51.5,56.3,0.0,SW@5.9,7.8,78.7,89.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:51.311920
2014-08-07,01:45,66.6,66.5,51.9,58.9,0.0,W@4.3,6.7,78.3,89.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:51.311920
2014-08-07,02:00,65.0,64.8,52.0,62.6,0.0,N@3.5,8.2,77.8,89.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:51.311920
2014-08-07,02:15,61.7,61.3,51.9,70.3,0.0,E@3.3,5.3,77.3,89.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:51.311920
2014-08-07,02:30,58.6,58.6,52.6,80.3,0.04,NE@2.9,3.5,76.6,89.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:51.311920
2014-08-07,02:45,58.7,58.9,53.6,82.8,0.07,NE@2.4,3.9,75.9,89.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:51.311920
2014-08-07,03:00,58.4,58.3,53.2,82.6,0.11,NE@1.6,3.5,75.3,88.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:51.311920
2014-08-07,03:15,56.4,56.4,51.8,84.5,0.16,E@2.8,3.5,74.6,88.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:51.311920
2014-08-07,03:30,55.9,56.1,51.8,85.9,0.18,E@3.1,4.2,74.0,88.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:51.311920
2014-08-07,03:45,56.4,56.6,52.3,86.1,0.19,E@3.5,4.6,73.4,88.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:51.311920
2014-08-07,04:00,56.2,56.3,52.0,85.8,0.24,NE@3.2,4.2,72.9,88.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:51.311920
2014-08-07,04:15,55.4,55.6,51.7,87.1,0.33,NE@2.2,4.2,72.3,88.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:51.311920
2014-08-07,04:30,55.5,55.5,51.6,86.5,0.42,NE@0.9,2.8,71.9,88.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:51.311920
2014-08-07,04:45,54.3,54.4,50.7,87.5,0.48,E@3.0,4.6,71.4,88.0,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:51.311920
2014-08-07,05:00,53.9,54.2,51.0,89.8,0.58,E@1.2,3.5,71.0,87.9,0.0,6,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:51.311920
2014-08-07,05:15,54.7,54.9,51.8,89.8,0.62,NE@1.8,3.9,70.6,87.7,0.0,30,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:51.311920
2014-08-07,05:30,55.6,55.8,52.2,88.3,0.56,NE@1.9,3.1,70.4,87.6,0.0,57,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:51.311920
2014-08-07,05:45,56.9,57.2,52.3,84.3,0.52,NE@1.1,2.4,70.4,87.4,0.0,90,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:51.311920
2014-08-07,06:00,58.7,58.8,52.6,80.2,0.45,NE@2.7,3.9,70.7,87.3,0.0,125,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:51.311920
2014-08-07,06:15,59.5,59.7,52.7,77.9,0.36,NE@2.7,3.9,71.3,87.2,0.0,162,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:51.311920
2014-08-07,06:30,60.3,61.4,53.6,78.4,0.27,E@2.0,4.2,72.2,87.0,0.0,202,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:51.311920
2014-08-07,06:45,63.7,65.5,55.4,74.3,0.2,E@0.7,2.8,73.3,86.8,0.0,244,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:51.311920
2014-08-07,07:00,66.0,66.5,54.4,66.2,0.12,SE@1.8,3.1,74.7,86.7,0.0,286,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:51.311920
2014-08-07,07:15,66.8,66.9,53.9,63.2,0.07,SE@2.4,4.2,76.3,86.5,0.0,329,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:51.311920
2014-08-07,07:30,69.2,69.3,55.2,61.0,0.04,NE@1.5,3.5,78.0,86.3,0.0,371,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:51.311920
2014-08-07,07:45,71.3,71.3,55.7,57.9,0.03,E@2.3,4.2,79.9,86.2,0.0,415,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:51.311920
2014-08-07,08:00,71.7,71.5,55.5,56.7,0.02,E@2.8,4.9,81.9,86.0,0.0,457,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:51.311920
2014-08-07,08:15,73.4,73.3,54.9,52.4,0.01,N@2.7,5.3,83.9,85.9,0.0,498,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:51.311920
2014-08-07,08:30,74.4,74.2,56.6,53.8,0.0,E@2.8,4.6,86.0,85.7,0.0,536,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:51.311920
2014-08-07,08:45,75.4,75.3,53.3,46.1,0.0,N@3.9,7.1,88.1,85.6,0.0,576,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:51.311920
2014-08-07,09:00,76.2,76.0,53.0,44.4,0.0,NW@4.8,8.2,90.0,85.4,0.0,611,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:51.311920
