Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-07-14,05:45,52.4,,46.4,80.0,0.01,E@0.3,3.1,,79.3,0.0,131,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:11.409970
2010-07-14,06:00,54.7,,46.7,74.2,0.0,N@0.0,0.0,,79.1,0.0,167,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:11.409970
2010-07-14,06:15,56.4,,47.3,71.5,0.0,N@0.0,0.0,,78.9,0.0,204,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:11.409970
2010-07-14,06:30,58.0,,46.1,64.4,0.0,NE@0.1,3.5,,78.7,0.0,244,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:11.409970
2010-07-14,06:45,59.7,,46.8,62.4,0.0,N@0.0,0.0,,78.5,0.0,284,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:11.409970
2010-07-14,07:00,59.9,,47.1,62.5,0.0,W@0.6,5.3,,78.4,0.0,325,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:11.409970
2010-07-14,07:15,59.9,,47.8,64.2,0.0,SW@2.6,5.7,,78.2,0.0,366,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:11.409970
2010-07-14,07:30,61.0,,48.3,62.8,0.0,W@2.6,4.9,,78.1,0.0,408,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:11.409970
2010-07-14,07:45,62.5,,48.1,59.4,0.0,NW@1.3,4.6,,78.0,0.0,449,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:11.409970
2010-07-14,08:00,63.8,,48.0,56.4,0.0,NW@3.5,6.4,,77.8,0.0,490,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:11.409970
2010-07-14,08:15,65.1,,47.7,53.3,0.0,NW@2.8,6.0,,77.7,0.0,530,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:11.409970
2010-07-14,08:30,66.3,,46.7,49.0,0.0,NW@2.3,5.3,,77.7,0.0,564,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:11.409970
2010-07-14,08:45,68.0,,47.0,46.9,0.0,N@2.7,6.7,,77.6,0.0,601,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:11.409970
2010-07-14,09:00,68.7,,45.9,44.0,0.0,NW@3.4,5.7,,77.6,0.0,634,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:11.409970
2010-07-14,09:15,69.5,,45.9,42.7,0.0,NW@2.0,5.7,,77.5,0.0,671,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:11.409970
2010-07-14,09:30,70.7,,44.6,39.1,0.0,N@2.8,6.7,,77.6,0.0,703,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:11.409970
2010-07-14,09:45,72.4,,44.6,36.9,0.0,NE@0.8,4.6,,77.6,0.0,512,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:11.409970
2010-07-14,10:00,73.2,,45.1,36.5,0.0,N@3.0,7.1,,77.6,0.0,755,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:11.409970
2010-07-14,10:15,74.3,,43.7,33.4,0.0,N@3.1,7.4,,77.7,0.0,777,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:11.409970
2010-07-14,10:30,75.0,,43.8,32.7,0.0,E@3.9,9.2,,77.8,0.0,804,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:11.409970
2010-07-14,10:45,75.5,,44.1,32.6,0.0,E@2.9,8.5,,77.9,0.0,823,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:11.409970
2010-07-14,11:00,76.9,,45.6,32.9,0.0,E@4.6,9.2,,78.1,0.0,824,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:11.409970
2010-07-14,11:15,76.6,,44.4,31.8,0.0,E@5.1,10.3,,78.2,0.0,847,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:11.409970
2010-07-14,11:30,77.5,,42.6,28.8,0.0,E@4.6,7.8,,78.4,0.0,862,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:11.409970
2010-07-14,11:45,78.0,,42.0,27.7,0.0,E@2.6,8.5,,78.6,0.0,859,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:11.409970
2010-07-14,12:00,78.7,,41.9,27.0,0.0,NE@3.9,9.2,,78.9,0.0,872,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:11.409970
2010-07-14,12:15,78.7,,39.6,24.6,0.0,NE@5.3,9.9,,79.1,0.0,880,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:11.409970
2010-07-14,12:30,79.0,,39.2,24.1,0.0,E@5.3,9.9,,79.4,0.0,871,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:11.409970
2010-07-14,12:45,79.4,,39.6,24.1,0.0,NE@3.3,8.2,,79.7,0.0,879,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:11.409970
2010-07-14,13:00,80.6,,40.1,23.6,0.0,NE@3.4,7.8,,80.0,0.0,867,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:11.409970
2010-07-14,13:15,80.3,,40.5,24.2,0.0,NE@5.5,10.3,,80.3,0.0,860,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:11.409970
2010-07-14,13:30,81.3,,41.4,24.3,0.0,S@2.3,8.9,,80.6,0.0,847,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:11.409970
2010-07-14,13:45,81.8,,42.2,24.6,0.0,NE@2.9,7.4,,80.9,0.0,822,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:11.409970
2010-07-14,14:00,81.1,,43.0,26.0,0.0,NW@3.4,7.8,,81.2,0.0,813,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:11.409970
2010-07-14,14:15,82.4,,42.5,24.4,0.0,NW@3.1,8.2,,81.5,0.0,792,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:11.409970
2010-07-14,14:30,82.3,,43.8,25.8,0.0,W@2.2,8.2,,81.8,0.0,770,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:11.409970
2010-07-14,14:45,83.1,,44.5,25.8,0.0,W@2.5,20.7,,82.1,0.0,745,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:11.409970
2010-07-14,15:00,83.0,,44.0,25.4,0.0,SW@3.3,7.8,,82.4,0.0,716,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:11.409970
2010-07-14,15:15,83.3,,44.4,25.5,0.0,SW@3.4,11.7,,82.7,0.0,681,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:11.409970
2010-07-14,15:30,83.1,,44.6,25.9,0.0,W@3.1,7.8,,83.0,0.0,645,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:11.409970
2010-07-14,15:45,83.8,,43.9,24.6,0.0,SW@2.2,8.2,,83.2,0.0,609,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:11.409970
2010-07-14,16:00,83.5,,44.3,25.3,0.0,W@3.1,7.4,,83.5,0.0,579,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:11.409970
2010-07-14,16:15,84.2,,44.0,24.4,0.0,W@0.9,6.4,,83.7,0.0,543,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:11.409970
2010-07-14,16:30,84.7,,43.9,24.0,0.0,NW@1.7,5.3,,83.9,0.0,499,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:11.409970
2010-07-14,16:45,85.1,,43.6,23.4,0.0,N@1.2,7.1,,84.1,0.0,460,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:11.409970
2010-07-14,17:00,84.1,,46.2,26.6,0.0,NW@3.3,6.7,,84.3,0.0,420,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:11.409970
2010-07-14,17:15,84.2,,45.5,25.9,0.0,NW@1.6,4.9,,84.5,0.0,376,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:11.409970
2010-07-14,17:30,84.8,,45.6,25.4,0.0,NW@0.7,4.2,,84.7,0.0,336,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:11.409970
2010-07-14,17:45,84.8,,45.1,25.0,0.0,N@0.0,0.0,,84.8,0.0,292,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:11.409970
2010-07-14,18:00,84.3,,45.1,25.4,0.0,E@3.3,6.7,,85.0,0.0,248,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:11.409970
2010-07-14,18:15,83.6,,45.2,26.1,0.0,SE@2.9,5.3,,85.1,0.0,206,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:11.409970
2010-07-14,18:30,83.4,,45.7,26.7,0.0,SE@2.6,4.9,,85.2,0.0,166,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:11.409970
2010-07-14,18:45,82.8,,46.6,28.2,0.0,SE@2.5,4.9,,85.3,0.0,128,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:11.409970
2010-07-14,19:00,81.9,,47.5,30.1,0.0,SE@3.5,6.0,,85.4,0.0,94,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:11.409970
2010-07-14,19:15,80.4,,47.9,32.0,0.0,SE@3.6,6.4,,85.5,0.0,63,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:11.409970
2010-07-14,19:30,78.8,,46.1,31.5,0.0,SE@4.4,7.4,,85.6,0.0,35,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:11.409970
2010-07-14,19:45,77.1,,45.8,33.0,0.0,SE@4.5,7.4,,85.6,0.0,13,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:11.409970
2010-07-14,20:00,76.3,,44.9,32.8,0.0,SE@3.9,6.0,,85.7,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:11.409970
2010-07-14,20:15,75.5,,44.2,32.6,0.0,SE@4.3,5.7,,85.7,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:11.409970
2010-07-14,20:30,71.6,,49.5,45.6,0.0,E@4.4,5.7,,85.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:11.409970
2010-07-14,20:45,68.0,,53.4,59.4,0.0,NE@2.1,4.2,,85.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:11.409970
2010-07-14,21:00,67.1,,53.5,61.6,0.0,NE@1.8,4.6,,85.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:11.409970
2010-07-14,21:15,65.8,,53.9,65.3,0.0,N@0.0,0.0,,85.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:11.409970
2010-07-14,21:30,65.1,,53.7,66.6,0.0,N@0.0,0.0,,85.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:11.409970
2010-07-14,21:45,64.2,,53.2,67.3,0.0,N@0.0,0.0,,85.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:11.409970
2010-07-14,22:00,63.3,,52.8,68.5,0.0,N@0.0,0.0,,85.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:11.409970
2010-07-14,22:15,62.8,,51.6,66.7,0.0,N@0.0,0.0,,85.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:11.409970
2010-07-14,22:30,62.3,,51.2,66.8,0.0,N@0.0,0.0,,85.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:11.409970
2010-07-14,22:45,62.6,,50.1,63.8,0.0,N@0.0,0.0,,85.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:11.409970
2010-07-14,23:00,62.1,,49.9,64.3,0.0,N@0.0,0.0,,85.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:11.409970
2010-07-15,23:15,61.2,,50.4,67.7,0.0,N@0.0,0.0,,84.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:11.409970
2010-07-15,23:30,61.6,,50.7,67.4,0.0,N@0.0,0.0,,84.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:11.409970
2010-07-15,23:45,61.5,,48.7,62.8,0.0,SW@0.5,4.6,,84.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:11.409970
2010-07-15,24:00,60.5,,49.1,66.0,0.0,N@0.0,0.0,,84.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:11.409970
2010-07-15,00:15,59.5,,50.1,70.7,0.0,N@0.0,0.0,,84.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:11.409970
2010-07-15,00:30,59.5,,50.2,71.0,0.0,N@0.0,0.0,,84.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:11.409970
2010-07-15,00:45,57.9,,50.5,76.3,0.01,N@0.0,0.0,,84.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:11.409970
2010-07-15,01:00,58.1,,50.6,75.9,0.01,N@0.0,0.0,,83.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:11.409970
2010-07-15,01:15,57.0,,51.0,80.5,0.02,N@0.0,0.0,,83.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:11.409970
2010-07-15,01:30,56.0,,51.5,84.8,0.04,N@0.0,0.0,,83.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:11.409970
2010-07-15,01:45,55.7,,50.8,83.3,0.04,N@0.0,0.0,,83.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:11.409970
2010-07-15,02:00,55.5,,50.7,83.8,0.04,N@0.0,0.0,,83.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:11.409970
2010-07-15,02:15,55.9,,50.6,82.2,0.06,N@0.0,0.0,,83.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:11.409970
2010-07-15,02:30,54.7,,50.7,86.3,0.06,E@1.2,4.2,,82.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:11.409970
2010-07-15,02:45,54.7,,50.7,86.2,0.11,N@0.0,0.0,,82.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:11.409970
2010-07-15,03:00,54.5,,50.8,87.0,0.16,N@0.0,0.0,,82.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:11.409970
2010-07-15,03:15,54.9,,50.4,84.8,0.15,N@0.0,0.0,,82.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:11.409970
2010-07-15,03:30,54.8,,50.6,85.7,0.16,N@0.0,0.0,,82.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:11.409970
2010-07-15,03:45,54.7,,50.4,85.1,0.21,N@0.0,0.0,,82.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:11.409970
2010-07-15,04:00,53.6,,49.1,84.8,0.27,N@0.0,0.0,,81.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:11.409970
2010-07-15,04:15,52.5,,49.4,89.1,0.29,N@0.0,0.0,,81.7,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:11.409970
2010-07-15,04:30,52.2,,50.0,92.1,0.39,N@0.0,0.0,,81.5,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:11.409970
2010-07-15,04:45,52.2,,49.8,91.7,0.39,N@0.0,0.0,,81.3,0.0,16,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:11.409970
2010-07-15,05:00,53.0,,50.2,90.0,0.17,N@0.0,0.0,,81.2,0.0,39,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:11.409970
2010-07-15,05:15,54.3,,50.2,86.0,0.03,N@0.0,0.0,,81.0,0.0,66,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:11.409970
2010-07-15,05:30,56.0,,50.1,80.4,0.01,N@0.0,0.0,,80.8,0.0,96,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:11.409970
2010-07-15,05:45,58.2,,50.0,74.1,0.0,N@0.0,0.0,,80.6,0.0,129,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:11.409970
2010-07-15,06:00,60.0,,50.1,69.8,0.0,N@0.0,0.0,,80.5,0.0,166,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:11.409970
2010-07-15,06:15,62.3,,50.4,64.8,0.0,N@0.0,0.0,,80.3,0.0,204,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:11.409970
2010-07-15,06:30,63.2,,50.8,64.0,0.0,N@0.0,0.0,,80.1,0.0,245,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:11.409970
2010-07-15,06:45,65.6,,52.1,61.7,0.0,N@0.0,0.0,,79.9,0.0,286,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:11.409970
2010-07-15,07:00,67.3,,50.7,55.2,0.0,N@0.0,0.0,,79.8,0.0,327,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:11.409970
2010-07-15,07:15,68.4,,50.9,53.4,0.0,S@0.1,2.4,,79.6,0.0,368,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:11.409970
2010-07-15,07:30,69.0,,50.0,50.6,0.0,S@0.2,3.5,,79.5,0.0,410,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:11.409970
2010-07-15,07:45,70.2,,50.7,50.0,0.0,SW@0.6,4.6,,79.4,0.0,451,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:11.409970
2010-07-15,08:00,70.4,,51.0,50.2,0.0,SW@1.0,4.9,,79.3,0.0,492,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:11.409970
2010-07-15,08:15,71.6,,51.1,48.4,0.0,SW@3.1,6.7,,79.2,0.0,532,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:11.409970
2010-07-15,08:30,71.6,,50.9,48.1,0.0,W@4.2,6.7,,79.1,0.0,570,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:11.409970
2010-07-15,08:45,72.6,,50.3,45.4,0.0,SW@3.3,5.3,,79.1,0.0,606,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:11.409970
2010-07-15,09:00,74.0,,50.9,44.4,0.0,W@2.6,5.7,,79.1,0.0,639,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:11.409970
2010-07-15,09:15,76.8,,51.4,41.1,0.0,E@1.5,9.6,,79.1,0.0,671,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:11.409970
2010-07-15,09:30,77.2,,52.3,41.9,0.0,E@3.5,7.1,,79.1,0.0,702,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:11.409970
2010-07-15,09:45,77.6,,51.1,39.5,0.0,NE@4.2,7.1,,79.1,0.0,732,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:11.409970
2010-07-15,10:00,79.1,,50.3,36.5,0.0,NE@2.9,6.4,,79.2,0.0,753,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:11.409970
2010-07-15,10:15,80.1,,53.2,39.5,0.0,NE@4.6,7.8,,79.3,0.0,762,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:11.409970
2010-07-15,10:30,80.5,,52.3,37.6,0.0,E@4.2,7.4,,79.4,0.0,784,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:11.409970
2010-07-15,10:45,81.8,,51.7,35.3,0.0,E@4.6,8.2,,79.5,0.0,818,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:11.409970
2010-07-15,11:00,82.8,,52.9,35.6,0.0,NE@3.3,7.8,,79.7,0.0,614,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:11.409970
