Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-03-25,03:45,43.2,,33.2,67.4,0.0,SW@3.2,4.9,,52.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:00.112199
2010-03-25,04:00,42.4,,33.2,69.7,0.0,W@1.9,4.2,,51.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:00.112199
2010-03-25,04:15,41.4,,33.5,73.5,0.0,NE@1.2,3.1,,51.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:00.112199
2010-03-25,04:30,40.6,,33.5,75.5,0.0,NE@3.6,4.2,,51.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:00.112199
2010-03-25,04:45,40.7,,34.1,77.1,0.0,NE@3.7,4.2,,51.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:00.112199
2010-03-25,05:00,39.6,,33.6,79.0,0.0,NE@1.9,3.5,,51.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:00.112199
2010-03-25,05:15,38.4,,33.0,80.6,0.0,E@0.8,2.4,,51.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:00.112199
2010-03-25,05:30,38.8,,33.3,80.3,0.0,SE@0.6,2.8,,51.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:00.112199
2010-03-25,05:45,38.8,,32.9,79.0,0.0,E@2.8,4.6,,51.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:00.112199
2010-03-25,06:00,38.3,,32.8,80.4,0.0,S@0.6,2.4,,51.0,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:00.112199
2010-03-25,06:15,39.5,,32.7,76.3,0.0,NW@2.2,5.7,,50.9,0.0,10,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:00.112199
2010-03-25,06:30,39.4,,32.6,76.2,0.0,SE@1.1,3.5,,50.8,0.0,24,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:00.112199
2010-03-25,06:45,39.0,,32.1,76.2,0.0,S@4.5,6.7,,50.6,0.0,32,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:00.112199
2010-03-25,07:00,40.1,,32.3,73.5,0.0,SW@6.4,8.5,,50.5,0.0,50,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:00.112199
2010-03-25,07:15,40.7,,32.7,72.8,0.0,S@5.2,9.6,,50.4,0.0,74,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:00.112199
2010-03-25,07:30,42.5,,33.1,69.3,0.0,SW@3.1,6.7,,50.3,0.0,70,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:00.112199
2010-03-25,07:45,43.5,,33.8,68.2,0.0,W@2.2,4.6,,50.2,0.0,75,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:00.112199
2010-03-25,08:00,48.3,,34.5,58.6,0.0,W@7.3,17.1,,50.1,0.0,141,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:00.112199
2010-03-25,08:15,51.8,,34.5,51.5,0.0,W@13.7,24.6,,50.0,0.0,146,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:00.112199
2010-03-25,08:30,53.1,,34.7,49.6,0.0,W@18.2,26.0,,49.9,0.0,324,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:00.112199
2010-03-25,08:45,53.1,,35.0,50.1,0.0,W@18.3,26.4,,49.9,0.0,265,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:00.112199
2010-03-25,09:00,52.8,,34.5,49.6,0.0,W@18.4,26.4,,49.9,0.0,187,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:00.112199
2010-03-25,09:15,52.7,,34.1,49.0,0.0,W@16.1,23.2,,49.9,0.0,104,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:00.112199
2010-03-25,09:30,52.1,,33.6,49.3,0.0,W@15.7,25.7,,49.9,0.0,57,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:00.112199
2010-03-25,09:45,52.4,,34.0,49.4,0.0,W@17.2,25.0,,49.9,0.0,96,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:00.112199
2010-03-25,10:00,52.6,,33.8,48.5,0.0,W@18.5,27.1,,49.9,0.0,132,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:00.112199
2010-03-25,10:15,53.7,,33.6,46.4,0.0,W@16.7,22.5,,50.0,0.0,296,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:00.112199
2010-03-25,10:30,54.6,,33.2,44.1,0.0,W@16.0,24.6,,50.1,0.0,316,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:00.112199
2010-03-25,10:45,55.0,,33.5,43.9,0.0,W@12.6,18.2,,50.1,0.0,341,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:00.112199
2010-03-25,11:00,55.4,,32.8,42.1,0.0,W@13.5,19.2,,50.2,0.0,284,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:43:00.112199
