Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-06-28,13:45,83.8,,50.5,31.5,0.0,N@3.6,7.4,,77.6,0.0,834,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:45.825629
2007-06-28,14:00,84.2,,51.6,32.5,0.0,NE@5.3,11.6,,77.8,0.0,887,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:45.825629
2007-06-28,14:15,84.2,,51.7,32.6,0.0,NW@7.4,12.3,,77.9,0.0,861,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:45.825629
2007-06-28,14:30,82.7,,51.2,33.6,0.0,NW@5.1,7.6,,78.4,0.0,647,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:45.825629
2007-06-28,14:45,84.2,,51.9,32.8,0.0,NW@5.6,9.7,,78.7,0.0,747,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:45.825629
2007-06-28,15:00,84.0,,52.2,33.4,0.0,NW@8.3,13.5,,78.9,0.0,779,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:45.825629
2007-06-28,15:15,83.8,,52.6,34.2,0.0,NW@7.6,11.4,,79.0,0.0,672,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:45.825629
2007-06-28,15:30,83.8,,53.4,35.2,0.0,NW@6.6,9.9,,79.3,0.0,608,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:45.825629
2007-06-28,15:45,84.1,,53.8,35.3,0.0,NW@5.8,11.8,,79.3,0.0,665,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:45.825629
2007-06-28,16:00,83.9,,53.4,34.9,0.0,NW@9.7,14.2,,79.5,0.0,645,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:45.825629
2007-06-28,16:15,83.7,,53.8,35.8,0.0,NW@9.4,14.0,,80.0,0.0,624,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:45.825629
2007-06-28,16:30,82.1,,53.8,37.7,0.0,NW@9.6,13.7,,80.4,0.0,383,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:45.825629
2007-06-28,16:45,81.1,,54.5,39.9,0.0,NW@9.1,13.5,,80.6,0.0,187,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:45.825629
2007-06-28,17:00,81.0,,55.1,41.0,0.03,NW@8.8,17.8,,80.8,0.0,410,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:45.825629
2007-06-28,17:15,80.8,,54.8,40.8,0.0,NW@10.0,19.9,,81.0,0.0,262,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:45.825629
2007-06-28,17:30,79.4,,53.6,40.8,0.0,NW@10.6,15.4,,81.0,0.0,130,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:45.825629
2007-06-28,17:45,79.6,,53.8,40.8,0.0,NW@11.9,16.6,,81.0,0.0,298,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:45.825629
2007-06-28,18:00,78.8,,53.9,42.2,0.02,NW@12.9,24.7,,81.0,0.0,135,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:45.825629
2007-06-28,18:15,77.6,,53.3,43.0,0.01,W@13.4,27.1,,81.0,0.0,67,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:45.825629
2007-06-28,18:30,77.7,,51.9,40.5,0.0,W@15.3,23.2,,81.0,0.0,101,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:45.825629
2007-06-28,18:45,76.8,,50.5,39.7,0.0,W@14.0,30.6,,81.0,0.0,88,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:45.825629
2007-06-28,19:00,76.2,,51.1,41.5,0.0,W@10.6,14.7,,81.1,0.0,76,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:45.825629
2007-06-28,19:15,75.3,,51.3,42.9,0.0,W@9.2,14.5,,81.6,0.0,41,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:45.825629
2007-06-28,19:30,74.4,,51.8,45.1,0.0,W@5.7,10.0,,81.7,0.0,17,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:45.825629
2007-06-28,19:45,73.8,,52.1,46.5,0.0,W@4.9,8.3,,81.7,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:45.825629
2007-06-28,20:00,73.3,,52.1,47.3,0.0,W@6.7,16.8,,81.7,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:45.825629
2007-06-28,20:15,73.6,,52.0,46.7,0.0,W@6.2,8.3,,81.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:45.825629
2007-06-28,20:30,73.1,,52.3,48.1,0.0,W@5.3,11.4,,81.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:45.825629
2007-06-28,20:45,72.9,,52.1,48.0,0.0,W@5.0,8.8,,81.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:45.825629
2007-06-28,21:00,72.8,,52.0,48.0,0.28,W@5.6,8.1,,81.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:45.825629
2007-06-28,21:15,70.7,,53.0,53.3,0.0,W@5.0,10.4,,81.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:45.825629
2007-06-28,21:30,70.9,,51.6,50.5,0.0,W@5.2,7.6,,81.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:45.825629
2007-06-28,21:45,70.7,,52.3,52.1,0.67,W@5.9,10.4,,81.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:45.825629
2007-06-28,22:00,70.4,,52.6,53.2,0.08,W@6.9,19.0,,81.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:45.825629
2007-06-28,22:15,70.3,,51.8,51.8,0.0,W@7.0,9.9,,81.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:45.825629
2007-06-28,22:30,70.3,,51.6,51.3,0.0,W@6.3,9.3,,81.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:45.825629
2007-06-28,22:45,69.8,,52.1,53.4,0.0,W@6.5,14.0,,81.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:45.825629
2007-06-28,23:00,69.1,,52.9,56.3,0.16,W@4.8,6.6,,81.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:45.825629
2007-06-29,23:15,67.4,,53.8,61.6,0.05,NW@4.1,8.8,,81.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:45.825629
2007-06-29,23:30,66.9,,53.4,61.7,0.01,NW@5.5,12.1,,81.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:45.825629
2007-06-29,23:45,66.6,,53.6,63.1,0.02,NW@4.3,10.5,,81.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:45.825629
2007-06-29,24:00,66.5,,53.5,62.8,0.16,NW@6.8,9.3,,80.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:45.825629
2007-06-29,00:15,66.5,,53.8,63.5,0.61,NW@6.9,10.9,,80.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:45.825629
2007-06-29,00:30,65.7,,54.6,67.2,0.83,NW@7.0,13.7,,80.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:45.825629
2007-06-29,00:45,64.2,,55.8,74.0,0.53,W@5.7,7.9,,80.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:45.825629
2007-06-29,01:00,63.1,,56.9,80.1,,NW@4.0,9.2,,80.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:45.825629
2007-06-29,01:15,62.7,,57.2,82.3,,N@2.2,5.7,,80.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:45.825629
2007-06-29,01:30,62.5,,57.9,84.7,,W@0.4,1.4,,80.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:45.825629
2007-06-29,01:45,62.9,,58.0,83.8,,S@0.2,1.6,,80.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:45.825629
2007-06-29,02:00,63.3,,57.3,80.7,,SW@2.2,3.8,,79.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:45.825629
2007-06-29,02:15,63.1,,59.3,87.5,,S@1.4,3.8,,79.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:45.825629
2007-06-29,02:30,62.1,,60.3,93.9,,SW@0.5,2.2,,79.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:45.825629
2007-06-29,02:45,62.0,,60.5,94.9,,W@0.9,4.0,,79.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:45.825629
2007-06-29,03:00,62.0,,60.7,95.5,,N@0.2,1.6,,79.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:45.825629
2007-06-29,03:15,61.9,,61.0,96.9,,NW@0.4,3.1,,79.3,0.01,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:45.825629
2007-06-29,03:30,61.7,,61.4,99.1,,NE@1.7,3.1,,79.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:45.825629
2007-06-29,03:45,61.4,,61.4,100.0,,E@3.9,5.5,,79.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:45.825629
2007-06-29,04:00,61.0,,61.0,100.0,,E@1.9,6.0,,79.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:45.825629
2007-06-29,04:15,60.7,,60.7,100.0,,SE@0.9,2.9,,78.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:45.825629
2007-06-29,04:30,60.5,,60.5,100.0,,SE@2.9,5.5,,78.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:45.825629
2007-06-29,04:45,60.3,,60.3,100.0,,E@2.0,5.5,,78.7,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:45.825629
2007-06-29,05:00,60.2,,60.2,100.0,,E@1.4,4.1,,78.7,0.01,6,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:45.825629
2007-06-29,05:15,60.1,,60.1,99.7,,SE@0.9,4.3,,78.6,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:45.825629
2007-06-29,05:30,60.2,,60.2,99.9,,NE@0.3,1.7,,78.4,0.0,11,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:45.825629
2007-06-29,05:45,60.5,,60.4,99.7,,E@3.0,5.5,,78.1,0.0,31,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:45.825629
2007-06-29,06:00,60.3,,60.3,100.0,,E@1.9,5.4,,78.0,0.01,13,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:45.825629
2007-06-29,06:15,60.2,,60.2,100.0,,E@4.1,5.7,,77.9,0.01,45,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:45.825629
2007-06-29,06:30,60.5,,60.5,100.0,,E@3.3,4.8,,77.8,0.0,42,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:45.825629
2007-06-29,06:45,60.6,,60.6,100.0,,E@1.4,6.0,,77.7,0.01,70,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:45.825629
2007-06-29,07:00,60.9,,60.9,100.0,,S@1.1,5.2,,77.7,0.0,57,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:45.825629
2007-06-29,07:15,61.2,,61.2,100.0,,S@0.4,2.6,,77.6,0.0,101,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:45.825629
2007-06-29,07:30,61.4,,61.4,99.9,,E@0.4,3.1,,77.6,0.0,165,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:45.825629
2007-06-29,07:45,61.6,,61.4,99.4,,E@2.1,4.0,,77.5,0.0,86,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:45.825629
2007-06-29,08:00,62.2,,62.0,99.2,,E@4.0,5.4,,77.3,0.0,128,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:45.825629
2007-06-29,08:15,62.4,,61.6,97.0,,E@2.4,4.7,,77.1,0.0,108,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:45.825629
2007-06-29,08:30,62.8,,61.7,96.3,,E@3.8,7.4,,77.1,0.0,191,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:45.825629
2007-06-29,08:45,63.1,,61.4,94.3,,SE@5.2,8.6,,76.7,0.0,89,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:45.825629
2007-06-29,09:00,62.6,,59.9,91.0,,SE@3.9,6.4,,76.5,0.01,114,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:45.825629
2007-06-29,09:15,61.8,,59.2,91.2,,SE@4.7,8.5,,76.5,0.01,125,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:45.825629
2007-06-29,09:30,61.3,,59.3,93.0,,SE@5.1,7.6,,76.5,0.0,228,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:45.825629
2007-06-29,09:45,61.5,,57.8,87.8,,SE@4.2,8.5,,76.5,0.0,206,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:45.825629
2007-06-29,10:00,61.9,,56.9,83.5,,S@2.8,5.9,,76.5,0.0,110,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:45.825629
2007-06-29,10:15,62.3,,57.6,84.3,,S@1.6,3.1,,76.5,0.0,82,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:45.825629
2007-06-29,10:30,61.9,,57.2,84.5,,SE@0.0,1.2,,76.5,0.01,116,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:45.825629
2007-06-29,10:45,61.6,,56.1,82.1,,E@1.7,3.1,,76.5,0.01,168,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:45.825629
2007-06-29,11:00,61.6,,56.9,84.5,,E@3.1,4.8,,76.5,0.0,76,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:45.825629
2007-06-29,11:15,61.1,,58.0,89.3,,E@2.8,4.5,,76.5,0.0,117,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:43:45.825629
