Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-08-21,02:45,61.4,,49.2,64.0,0.0,SW@3.2,5.7,,75.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:57.571876
2008-08-21,03:00,60.9,,49.4,65.6,0.0,SW@3.3,5.7,,75.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:57.571876
2008-08-21,03:15,60.9,,49.3,65.4,0.0,SW@4.5,6.7,,75.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:57.571876
2008-08-21,03:30,61.6,,50.1,65.9,0.0,SW@6.3,10.3,,75.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:57.571876
2008-08-21,03:45,61.3,,50.8,68.2,0.0,W@8.0,13.9,,75.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:57.571876
2008-08-21,04:00,62.0,,51.4,68.1,0.0,W@12.4,16.7,,75.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:57.571876
2008-08-21,04:15,62.1,,51.6,68.5,0.0,W@10.8,16.0,,75.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:57.571876
2008-08-21,04:30,62.4,,51.6,67.7,0.0,SW@8.8,17.1,,75.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:57.571876
2008-08-21,04:45,62.3,,51.6,67.7,0.0,SW@8.9,17.5,,74.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:57.571876
2008-08-21,05:00,62.4,,51.4,67.1,0.0,SW@7.6,14.2,,74.8,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:57.571876
2008-08-21,05:15,62.6,,51.3,66.5,0.0,SW@6.8,12.4,,74.7,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:57.571876
2008-08-21,05:30,62.5,,51.3,66.8,0.0,SW@8.6,14.2,,74.6,0.0,13,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:57.571876
2008-08-21,05:45,62.1,,51.4,67.9,0.0,S@6.9,10.7,,74.5,0.0,17,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:57.571876
2008-08-21,06:00,62.2,,51.5,67.9,0.0,SE@5.1,10.3,,74.4,0.0,18,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:57.571876
2008-08-21,06:15,62.2,,51.4,67.4,0.0,SE@3.1,6.0,,74.3,0.0,48,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:57.571876
2008-08-21,06:30,62.6,,51.8,67.7,0.0,SE@4.3,7.4,,74.2,0.0,153,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:57.571876
2008-08-21,06:45,64.1,,51.9,64.6,0.0,S@4.6,10.7,,74.1,0.0,252,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:57.571876
2008-08-21,07:00,65.3,,51.3,60.3,0.0,W@8.2,12.8,,74.1,0.0,278,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:57.571876
2008-08-21,07:15,64.4,,51.7,63.4,0.0,NW@5.5,9.9,,74.0,0.0,123,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:57.571876
2008-08-21,07:30,63.9,,52.0,65.3,0.0,W@6.3,9.2,,74.0,0.0,132,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:57.571876
2008-08-21,07:45,63.8,,52.3,66.0,0.0,W@6.0,8.9,,74.0,0.0,125,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:57.571876
2008-08-21,08:00,64.2,,51.5,63.4,0.0,W@6.5,9.9,,74.0,0.0,162,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:57.571876
2008-08-21,08:15,65.1,,50.5,59.0,0.0,W@6.8,10.7,,74.0,0.0,129,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:57.571876
2008-08-21,08:30,65.1,,51.0,60.1,0.0,NW@4.3,7.1,,74.0,0.0,122,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:57.571876
2008-08-21,08:45,65.1,,52.1,62.8,0.0,NW@3.0,4.9,,74.1,0.0,237,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:57.571876
2008-08-21,09:00,66.4,,50.4,56.2,0.0,SW@4.5,8.5,,74.1,0.0,552,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:57.571876
2008-08-21,09:15,68.4,,49.0,49.9,0.0,W@7.7,12.8,,74.1,0.0,614,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:57.571876
2008-08-21,09:30,68.8,,48.6,48.3,0.0,W@11.6,17.8,,74.1,0.0,655,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:57.571876
2008-08-21,09:45,68.9,,50.0,50.8,0.0,NW@8.5,13.5,,74.2,0.0,586,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:57.571876
2008-08-21,10:00,68.7,,49.1,49.5,0.0,NW@6.7,12.1,,74.3,0.0,650,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:57.571876
2008-08-21,10:15,69.6,,48.7,47.2,0.0,W@7.3,12.1,,74.5,0.0,750,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:57.571876
2008-08-21,10:30,70.1,,47.9,45.0,0.0,NW@5.9,11.7,,74.7,0.0,790,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:57.571876
2008-08-21,10:45,70.8,,49.5,46.8,0.0,NW@9.1,15.7,,74.9,0.0,756,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:57.571876
2008-08-21,11:00,71.3,,48.9,45.0,0.0,NW@8.7,13.9,,75.2,0.0,827,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:57.571876
2008-08-21,11:15,71.7,,47.9,42.7,0.0,W@8.5,15.7,,75.5,0.0,633,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:57.571876
2008-08-21,11:30,71.9,,48.4,43.3,0.0,NW@7.6,12.4,,75.8,0.0,712,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:57.571876
2008-08-21,11:45,71.6,,48.2,43.3,0.0,NW@10.2,17.8,,76.2,0.0,270,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:57.571876
2008-08-21,12:00,71.1,,48.6,44.9,0.0,NW@8.9,13.2,,76.6,0.0,317,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:57.571876
2008-08-21,12:15,72.2,,48.6,43.3,0.0,NW@9.7,14.6,,76.9,0.0,388,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:57.571876
2008-08-21,12:30,71.9,,48.8,44.0,0.0,NW@9.8,15.7,,77.3,0.0,335,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:57.571876
2008-08-21,12:45,72.1,,48.4,43.0,0.0,NW@9.4,15.3,,77.6,0.0,396,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:57.571876
2008-08-21,13:00,73.1,,48.9,42.3,0.0,W@11.4,17.8,,77.8,0.0,454,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:57.571876
2008-08-21,13:15,73.1,,49.0,42.4,0.0,W@11.6,17.1,,78.0,0.0,262,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:57.571876
2008-08-21,13:30,72.8,,49.1,43.0,0.0,W@11.4,17.8,,78.2,0.0,215,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:57.571876
2008-08-21,13:45,72.6,,49.6,44.1,0.0,W@10.2,14.6,,78.4,0.0,382,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:57.571876
2008-08-21,14:00,73.8,,48.9,41.4,0.0,W@12.3,21.0,,78.5,0.0,702,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:57.571876
2008-08-21,14:15,74.8,,48.5,39.4,0.0,W@15.9,22.5,,78.6,0.0,768,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:57.571876
2008-08-21,14:30,74.8,,48.6,39.5,0.0,NW@13.7,17.8,,78.7,0.0,728,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:57.571876
2008-08-21,14:45,74.6,,48.1,39.0,0.0,NW@11.6,17.1,,78.8,0.0,664,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:57.571876
2008-08-21,15:00,74.9,,48.1,38.7,0.0,NW@10.5,15.0,,78.9,0.0,663,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:57.571876
2008-08-21,15:15,74.7,,48.2,39.0,0.0,NW@11.5,15.7,,79.0,0.0,621,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:57.571876
2008-08-21,15:30,75.1,,47.6,37.7,0.0,NW@9.2,21.8,,79.2,0.0,589,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:57.571876
2008-08-21,15:45,74.8,,47.9,38.5,0.0,NW@11.5,16.0,,79.3,0.0,555,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:57.571876
2008-08-21,16:00,74.7,,47.1,37.5,0.0,NW@10.4,15.7,,79.4,0.0,500,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:57.571876
2008-08-21,16:15,75.0,,46.0,35.7,0.0,NW@10.1,15.0,,79.6,0.0,459,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:57.571876
2008-08-21,16:30,74.8,,46.4,36.4,0.0,W@12.2,18.9,,79.7,0.0,416,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:57.571876
2008-08-21,16:45,74.5,,46.4,36.9,0.0,NW@11.7,17.5,,79.8,0.0,370,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:57.571876
2008-08-21,17:00,73.7,,48.0,40.1,0.0,W@15.4,20.7,,79.9,0.0,325,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:57.571876
2008-08-21,17:15,73.4,,47.8,40.2,0.0,W@13.4,20.3,,80.0,0.0,281,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:57.571876
2008-08-21,17:30,72.8,,47.3,40.2,0.0,W@14.2,18.2,,80.0,0.0,235,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:57.571876
2008-08-21,17:45,72.3,,47.7,41.5,0.0,W@11.4,16.4,,80.0,0.0,188,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:57.571876
2008-08-21,18:00,71.6,,47.8,42.8,0.0,NW@10.3,14.6,,80.0,0.0,146,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:57.571876
2008-08-21,18:15,70.8,,47.8,43.9,0.0,NW@9.3,14.2,,80.0,0.0,105,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:57.571876
2008-08-21,18:30,69.5,,48.7,47.4,0.0,NW@8.2,13.2,,80.0,0.0,71,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:57.571876
2008-08-21,18:45,68.2,,49.5,51.3,0.0,NW@7.7,9.6,,79.9,0.0,40,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:57.571876
2008-08-21,19:00,66.3,,50.0,55.5,0.0,NW@6.6,9.2,,79.9,0.0,11,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:57.571876
2008-08-21,19:15,65.0,,49.8,57.8,0.0,NW@7.0,9.2,,79.8,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:57.571876
2008-08-21,19:30,64.2,,49.7,59.2,0.0,NW@5.7,8.5,,79.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:57.571876
2008-08-21,19:45,62.9,,49.9,62.4,0.0,NW@2.9,4.6,,79.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:57.571876
2008-08-21,20:00,62.4,,49.2,61.8,0.0,W@4.2,6.4,,79.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:57.571876
2008-08-21,20:15,62.2,,48.9,61.6,0.0,W@5.9,7.8,,79.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:57.571876
2008-08-21,20:30,61.3,,48.7,63.2,0.0,W@6.1,7.8,,79.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:57.571876
2008-08-21,20:45,60.7,,48.2,63.3,0.0,W@6.2,8.2,,78.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:57.571876
2008-08-21,21:00,60.5,,48.1,63.6,0.0,W@7.5,10.7,,78.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:57.571876
2008-08-21,21:15,60.1,,48.4,65.0,0.0,W@8.3,11.0,,78.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:57.571876
2008-08-21,21:30,58.7,,48.6,69.3,0.0,W@6.3,8.9,,78.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:57.571876
2008-08-21,21:45,58.2,,48.0,68.8,0.0,SW@4.8,6.4,,78.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:57.571876
2008-08-21,22:00,56.9,,47.8,71.5,0.0,SW@6.1,8.5,,77.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:57.571876
2008-08-21,22:15,56.0,,47.8,74.1,0.0,SW@6.0,8.5,,77.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:57.571876
2008-08-21,22:30,54.1,,48.3,80.7,0.0,SE@4.1,6.0,,77.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:57.571876
2008-08-21,22:45,54.5,,47.8,77.9,0.0,SE@2.3,5.3,,77.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:57.571876
2008-08-21,23:00,53.6,,47.1,78.4,0.0,S@3.8,6.7,,77.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:57.571876
2008-08-22,23:15,52.8,,47.2,81.0,0.0,S@1.9,2.8,,76.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:57.571876
2008-08-22,23:30,52.6,,46.5,79.7,0.0,SW@2.9,4.9,,76.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:57.571876
2008-08-22,23:45,51.5,,45.9,81.2,0.0,S@2.3,4.2,,76.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:57.571876
2008-08-22,24:00,50.9,,46.8,85.5,0.01,SE@1.6,3.5,,76.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:57.571876
2008-08-22,00:15,51.4,,47.6,86.6,0.02,S@2.2,3.9,,76.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:57.571876
2008-08-22,00:30,50.9,,46.8,85.8,0.03,S@1.6,4.9,,75.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:57.571876
2008-08-22,00:45,50.5,,48.8,94.0,0.31,E@2.6,5.3,,75.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:57.571876
2008-08-22,01:00,49.8,,49.3,98.2,0.68,SE@1.7,4.2,,75.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:57.571876
2008-08-22,01:15,49.3,,49.3,99.9,0.8,E@1.0,3.1,,75.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:57.571876
2008-08-22,01:30,49.1,,49.1,100.0,0.86,NE@1.1,3.9,,75.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:57.571876
2008-08-22,01:45,48.7,,48.8,100.0,0.89,NE@1.4,3.5,,74.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:57.571876
2008-08-22,02:00,48.4,,48.4,100.0,0.91,E@3.3,6.7,,74.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:57.571876
2008-08-22,02:15,47.8,,47.8,100.0,0.92,E@1.3,5.7,,74.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:57.571876
2008-08-22,02:30,47.5,,47.5,100.0,0.93,SE@0.3,2.4,,74.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:57.571876
2008-08-22,02:45,47.2,,47.2,100.0,0.94,SE@0.3,2.8,,74.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:57.571876
2008-08-22,03:00,47.4,,47.4,100.0,0.96,N@0.0,0.0,,73.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:57.571876
2008-08-22,03:15,47.3,,47.3,100.0,1.0,NE@0.6,2.8,,73.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:57.571876
2008-08-22,03:30,47.0,,47.0,100.0,1.0,NE@0.2,2.4,,73.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:57.571876
2008-08-22,03:45,46.8,,46.8,100.0,1.0,SE@0.5,2.4,,73.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:57.571876
2008-08-22,04:00,46.5,,46.5,100.0,1.0,N@0.0,0.0,,73.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:57.571876
2008-08-22,04:15,45.9,,45.9,100.0,1.0,S@1.2,3.5,,72.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:57.571876
2008-08-22,04:30,45.1,,45.1,100.0,1.0,S@1.7,3.1,,72.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:57.571876
2008-08-22,04:45,44.9,,44.9,100.0,1.0,N@0.0,0.0,,72.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:57.571876
2008-08-22,05:00,44.9,,44.9,100.0,1.0,S@0.4,2.4,,72.3,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:57.571876
2008-08-22,05:15,45.1,,45.1,100.0,1.0,SW@0.6,3.5,,72.1,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:57.571876
2008-08-22,05:30,45.4,,45.4,100.0,1.0,NE@1.1,3.5,,71.9,0.0,31,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:57.571876
2008-08-22,05:45,45.8,,45.8,100.0,1.0,S@0.3,2.4,,71.8,0.0,69,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:57.571876
2008-08-22,06:00,47.2,,47.2,100.0,1.0,SE@1.2,4.6,,71.6,0.0,114,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:57.571876
2008-08-22,06:15,48.3,,48.3,100.0,1.0,NE@1.4,3.9,,71.4,0.0,163,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:57.571876
2008-08-22,06:30,49.4,,49.4,100.0,1.0,E@2.1,3.9,,71.3,0.0,184,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:57.571876
2008-08-22,06:45,50.6,,50.0,98.0,1.0,NE@0.1,1.7,,71.1,0.0,160,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:57.571876
2008-08-22,07:00,51.9,,50.1,93.6,0.98,E@1.5,3.9,,71.0,0.0,276,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:57.571876
2008-08-22,07:15,53.5,,49.2,85.4,0.59,SE@2.0,3.9,,70.8,0.0,262,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:57.571876
2008-08-22,07:30,54.3,,49.0,81.9,0.0,W@3.1,6.0,,70.7,0.0,298,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:57.571876
2008-08-22,07:45,55.0,,48.9,79.8,0.0,NW@3.3,5.3,,70.7,0.0,311,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:57.571876
2008-08-22,08:00,56.0,,49.3,78.0,0.0,NW@4.0,6.4,,70.6,0.0,423,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:57.571876
2008-08-22,08:15,57.3,,48.9,73.5,0.0,W@3.5,7.1,,70.7,0.0,484,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:57.571876
2008-08-22,08:30,58.0,,49.6,73.4,0.0,W@4.3,6.7,,70.7,0.0,515,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:57.571876
2008-08-22,08:45,58.8,,49.3,70.6,0.0,W@3.5,6.4,,70.8,0.0,404,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:57.571876
2008-08-22,09:00,59.5,,50.1,70.9,0.0,W@3.7,6.0,,70.9,0.0,466,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:57.571876
2008-08-22,09:15,61.5,,50.6,67.4,0.0,W@2.4,4.6,,71.1,0.0,658,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:57.571876
2008-08-22,09:30,63.1,,50.9,64.2,0.0,W@2.6,5.3,,71.3,0.0,627,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:57.571876
2008-08-22,09:45,63.4,,51.2,64.4,0.0,SW@3.8,7.1,,71.5,0.0,679,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:57.571876
2008-08-22,10:00,64.4,,50.4,60.5,0.0,SW@3.0,5.3,,71.7,0.0,704,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:57.571876
2008-08-22,10:15,65.8,,50.8,58.3,0.0,SE@2.9,5.7,,72.0,0.0,730,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:57.571876
2008-08-22,10:30,67.7,,50.4,53.8,0.0,SE@2.7,6.4,,72.3,0.0,784,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:57.571876
2008-08-22,10:45,68.2,,49.5,51.2,0.0,E@2.9,6.4,,72.6,0.0,773,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:57.571876
2008-08-22,11:00,69.0,,49.5,49.7,0.0,W@3.3,5.3,,73.0,0.0,806,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:51:57.571876
