Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-02-07,03:45,29.6,29.6,28.9,99.2,0.62,N@0.0,0.0,33.1,37.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:04:31.830400
2016-02-07,04:00,28.0,28.2,27.2,99.2,0.61,N@0.0,0.0,33.1,37.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:04:31.830400
2016-02-07,04:15,27.9,28.0,27.0,99.2,0.62,N@0.0,0.0,33.0,37.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:04:31.830400
2016-02-07,04:30,27.9,28.0,27.0,99.2,0.63,N@0.0,0.0,32.9,37.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:04:31.830400
2016-02-07,04:45,27.5,27.5,26.5,99.2,0.63,N@0.0,0.0,32.9,37.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:04:31.830400
2016-02-07,05:00,27.7,27.8,26.8,99.2,0.62,N@0.0,0.0,32.8,37.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:04:31.830400
2016-02-07,05:15,26.9,26.9,25.9,99.2,0.56,N@0.0,0.0,32.8,37.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:04:31.830400
2016-02-07,05:30,27.0,27.1,26.0,99.3,0.56,N@0.0,0.0,32.7,37.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:04:31.830400
2016-02-07,05:45,27.0,27.1,26.0,99.3,0.56,N@0.0,0.0,32.6,37.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:04:31.830400
2016-02-07,06:00,27.0,27.0,26.0,99.3,0.55,N@0.0,0.0,32.5,36.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:04:31.830400
2016-02-07,06:15,27.0,27.1,26.0,99.3,0.55,N@0.0,0.0,32.5,36.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:04:31.830400
2016-02-07,06:30,26.7,26.7,25.6,99.2,0.55,N@0.0,0.0,32.4,36.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:04:31.830400
2016-02-07,06:45,26.9,26.9,25.9,99.2,0.55,N@0.0,0.0,32.4,36.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:04:31.830400
2016-02-07,07:00,27.2,27.1,26.3,99.3,0.54,N@0.0,0.0,32.3,36.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:04:31.830400
2016-02-07,07:15,27.1,27.1,26.1,99.2,0.55,N@0.0,0.0,32.2,36.7,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:04:31.830400
2016-02-07,07:30,26.5,26.5,25.4,99.2,0.55,N@0.0,0.0,32.2,36.6,0.0,14,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:04:31.830400
2016-02-07,07:45,27.0,27.0,26.0,99.2,0.55,N@0.0,0.0,32.2,36.6,0.0,40,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:04:31.830400
2016-02-07,08:00,27.8,27.9,26.9,99.2,0.57,W@0.3,4.6,32.2,36.5,0.0,75,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:04:31.830400
2016-02-07,08:15,29.5,29.7,28.9,99.2,0.6,W@3.0,4.6,32.2,36.4,0.0,115,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:04:31.830400
2016-02-07,08:30,30.7,31.1,30.2,99.2,0.61,N@0.0,0.0,32.3,36.4,0.0,130,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:04:31.830400
2016-02-07,08:45,31.3,31.5,30.9,99.2,0.62,E@0.0,1.7,32.4,36.3,0.0,150,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:04:31.830400
2016-02-07,09:00,32.3,32.5,32.1,99.1,0.66,N@0.0,0.0,32.4,36.3,0.0,218,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:04:31.830400
2016-02-07,09:15,33.5,33.5,33.0,98.2,0.71,N@0.0,0.0,32.5,36.2,0.0,226,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:04:31.830400
2016-02-07,09:30,34.5,34.8,33.8,97.0,0.73,N@0.0,0.0,32.5,36.2,0.0,294,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:04:31.830400
2016-02-07,09:45,36.5,36.8,34.3,91.9,0.75,N@0.0,0.0,32.6,36.1,0.0,309,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:04:31.830400
2016-02-07,10:00,36.7,36.7,34.5,91.6,0.75,N@0.0,0.0,32.8,36.1,0.0,320,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:04:31.830400
2016-02-07,10:15,36.9,37.0,33.6,87.6,0.74,N@0.0,0.0,33.5,36.0,0.0,338,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:04:31.830400
2016-02-07,10:30,38.2,38.2,34.0,84.5,0.73,N@0.0,0.0,35.2,36.0,0.0,361,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:04:31.830400
2016-02-07,10:45,40.7,41.0,34.4,78.1,0.72,N@0.0,0.0,37.1,35.9,0.0,392,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:04:31.830400
2016-02-07,11:00,40.3,40.4,34.1,78.3,0.69,E@0.9,4.6,39.3,35.9,0.0,407,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:04:31.830400
2016-02-07,11:15,40.6,40.6,33.7,76.2,0.66,NE@3.0,4.6,41.0,35.9,0.0,434,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:04:31.830400
2016-02-07,11:30,42.3,42.3,33.5,70.9,0.63,SE@0.4,4.6,42.5,35.8,0.0,435,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:04:31.830400
2016-02-07,11:45,43.4,43.8,33.6,67.9,0.6,N@0.1,2.1,43.9,35.8,0.0,459,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:04:31.830400
2016-02-07,12:00,43.5,43.5,34.2,69.5,0.56,NE@1.4,5.7,45.1,35.8,0.0,462,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:04:31.830400
2016-02-07,12:15,44.0,44.2,34.8,69.8,0.53,N@2.0,4.2,46.0,35.9,0.0,467,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:04:31.830400
2016-02-07,12:30,44.8,45.2,34.9,67.9,0.5,NE@2.1,4.6,46.8,36.0,0.0,464,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:04:31.830400
2016-02-07,12:45,46.1,46.1,34.8,64.5,0.48,NE@2.0,5.3,47.6,36.1,0.0,468,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:04:31.830400
2016-02-07,13:00,46.3,46.4,35.2,64.8,0.45,NE@2.6,6.0,48.4,36.2,0.0,469,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:04:31.830400
2016-02-07,13:15,47.6,48.1,34.7,60.6,0.43,SE@1.6,4.2,48.9,36.3,0.0,447,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:04:31.830400
2016-02-07,13:30,47.6,47.8,33.8,58.4,0.4,E@1.9,4.9,49.5,36.5,0.0,440,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:04:31.830400
2016-02-07,13:45,48.4,48.9,34.0,57.1,0.38,N@0.9,3.9,49.7,36.7,0.0,415,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:04:31.830400
2016-02-07,14:00,48.9,49.5,34.7,57.7,0.35,N@1.1,3.5,49.8,36.9,0.0,407,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:04:31.830400
2016-02-07,14:15,49.0,49.1,33.8,55.6,0.33,E@2.5,6.7,49.8,37.1,0.0,391,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:04:31.830400
2016-02-07,14:30,49.4,49.5,34.6,56.5,0.31,N@2.2,5.3,49.8,37.4,0.0,344,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:04:31.830400
2016-02-07,14:45,49.5,50.1,34.3,55.5,0.29,NW@0.5,4.2,48.9,37.6,0.0,310,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:04:31.830400
2016-02-07,15:00,50.8,51.1,34.0,52.3,0.27,E@1.0,4.6,48.4,37.9,0.0,299,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:04:31.830400
2016-02-07,15:15,50.4,50.5,33.6,52.4,0.25,E@1.7,5.3,48.1,38.1,0.0,238,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:04:31.830400
2016-02-07,15:30,50.8,51.0,34.2,52.8,0.23,SE@0.9,4.9,47.4,38.4,0.0,206,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:04:31.830400
2016-02-07,15:45,50.6,50.5,33.5,51.9,0.21,S@2.2,6.4,46.8,38.6,0.0,188,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:04:31.830400
2016-02-07,16:00,50.9,50.8,34.4,53.1,0.19,S@2.4,5.3,46.2,38.9,0.0,174,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:04:31.830400
2016-02-07,16:15,50.4,50.3,35.4,56.1,0.18,S@2.9,5.7,45.7,39.1,0.0,132,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:04:31.830400
2016-02-07,16:30,49.8,49.7,35.3,57.3,0.16,S@2.2,5.7,45.2,39.3,0.0,96,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:04:31.830400
2016-02-07,16:45,48.6,48.6,36.4,62.5,0.14,SE@4.1,6.7,44.7,39.5,0.0,54,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:04:31.830400
2016-02-07,17:00,47.4,47.5,35.9,64.1,0.13,SE@4.0,5.7,44.2,39.7,0.0,29,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:04:31.830400
2016-02-07,17:15,46.6,46.7,35.2,64.2,0.12,SE@0.7,3.1,43.5,39.9,0.0,10,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:04:31.830400
2016-02-07,17:30,45.7,45.8,34.8,65.4,0.11,N@0.0,0.0,42.9,40.0,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:04:31.830400
2016-02-07,17:45,45.4,45.4,34.1,64.5,0.11,N@0.0,0.0,42.2,40.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:04:31.830400
2016-02-07,18:00,45.0,45.1,34.0,65.0,0.1,N@0.0,0.0,41.7,40.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:04:31.830400
2016-02-07,18:15,44.6,44.6,34.0,66.1,0.09,N@0.0,0.0,41.2,40.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:04:31.830400
2016-02-07,18:30,44.5,44.5,33.9,66.0,0.09,N@0.0,0.0,40.7,40.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:04:31.830400
2016-02-07,18:45,40.5,40.6,34.8,80.2,0.08,N@0.0,0.0,40.2,40.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:04:31.830400
2016-02-07,19:00,37.5,37.6,35.4,92.1,0.09,N@0.0,0.0,39.7,40.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:04:31.830400
2016-02-07,19:15,37.9,37.9,35.5,90.8,0.09,N@0.0,0.0,39.3,40.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:04:31.830400
2016-02-07,19:30,37.0,37.0,35.1,92.7,0.1,N@0.0,0.0,38.9,40.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:04:31.830400
2016-02-07,19:45,37.3,37.3,35.3,92.3,0.11,N@0.0,0.0,38.5,40.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:04:31.830400
2016-02-07,20:00,37.8,37.8,35.4,90.8,0.1,N@0.0,0.0,38.1,40.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:04:31.830400
2016-02-07,20:15,38.6,38.6,35.6,88.9,0.11,N@0.0,0.0,37.9,40.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:04:31.830400
2016-02-07,20:30,37.9,37.9,35.4,90.6,0.14,N@0.0,0.0,37.5,40.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:04:31.830400
2016-02-07,20:45,36.3,36.5,35.2,95.8,0.14,N@0.0,0.0,37.2,40.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:04:31.830400
2016-02-07,21:00,36.0,36.1,35.4,97.6,0.17,N@0.0,0.0,37.0,40.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:04:31.830400
2016-02-07,21:15,34.1,34.2,33.8,98.5,0.18,N@0.0,0.0,36.7,40.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:04:31.830400
2016-02-07,21:30,34.8,34.8,34.6,99.2,0.21,N@0.0,0.0,36.4,40.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:04:31.830400
2016-02-07,21:45,34.5,34.6,34.3,99.2,0.23,N@0.0,0.0,36.1,40.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:04:31.830400
2016-02-07,22:00,33.1,33.3,32.9,99.2,0.25,N@0.0,0.0,35.8,40.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:04:31.830400
2016-02-07,22:15,32.5,32.6,32.3,99.2,0.27,N@0.0,0.0,35.6,40.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:04:31.830400
2016-02-07,22:30,32.6,32.7,32.4,99.2,0.29,N@0.0,0.0,35.5,40.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:04:31.830400
2016-02-07,22:45,33.1,33.1,32.9,99.2,0.31,N@0.0,0.0,35.4,39.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:04:31.830400
2016-02-07,23:00,33.4,33.5,33.2,99.2,0.33,N@0.0,0.0,35.3,39.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:04:31.830400
2016-02-07,23:15,33.5,33.5,33.3,99.2,0.36,N@0.0,0.0,35.1,39.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:04:31.830400
2016-02-07,23:30,32.4,32.4,32.2,99.2,0.38,N@0.0,0.0,35.0,39.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:04:31.830400
2016-02-07,23:45,31.2,31.3,30.8,99.2,0.39,N@0.0,0.0,34.9,39.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:04:31.830400
2016-02-07,24:00,30.8,30.8,30.3,99.3,0.41,N@0.0,0.0,34.8,39.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:04:31.830400
2016-02-08,00:15,30.5,30.5,30.0,99.3,0.43,N@0.0,0.0,34.7,39.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:04:31.830400
2016-02-08,00:30,30.6,30.7,30.1,99.3,0.44,N@0.0,0.0,34.5,39.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:04:31.830400
2016-02-08,00:45,30.5,30.4,29.9,99.3,0.45,N@0.0,0.0,34.4,39.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:04:31.830400
2016-02-08,01:00,30.6,30.6,30.1,99.3,0.4,N@0.0,0.0,34.3,39.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:04:31.830400
2016-02-08,01:15,30.2,30.3,29.7,99.3,0.41,N@0.0,0.0,34.2,39.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:04:31.830400
2016-02-08,01:30,30.2,30.1,29.6,99.3,0.39,N@0.0,0.0,34.1,38.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:04:31.830400
2016-02-08,01:45,30.2,30.2,29.7,99.3,0.41,N@0.0,0.0,34.1,38.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:04:31.830400
2016-02-08,02:00,30.2,30.2,29.6,99.3,0.42,N@0.0,0.0,34.0,38.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:04:31.830400
2016-02-08,02:15,30.3,30.3,29.8,99.3,0.42,N@0.0,0.0,33.9,38.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:04:31.830400
2016-02-08,02:30,29.9,29.9,29.3,99.3,0.42,N@0.0,0.0,33.8,38.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:04:31.830400
2016-02-08,02:45,29.6,29.6,29.0,99.3,0.42,N@0.0,0.0,33.7,38.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:04:31.830400
2016-02-08,03:00,29.6,29.6,29.0,99.3,0.43,N@0.0,0.0,33.7,38.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:04:31.830400
2016-02-08,03:15,29.0,29.1,28.3,99.3,0.43,N@0.0,0.0,33.6,38.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:04:31.830400
2016-02-08,03:30,29.4,29.4,28.7,99.3,0.43,N@0.0,0.0,33.5,38.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:04:31.830400
2016-02-08,03:45,29.2,29.2,28.5,99.3,0.43,N@0.0,0.0,33.5,38.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:04:31.830400
2016-02-08,04:00,29.0,29.0,28.3,99.3,0.44,N@0.0,0.0,33.4,38.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:04:31.830400
2016-02-08,04:15,28.8,28.9,28.1,99.3,0.44,N@0.0,0.0,33.3,38.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:04:31.830400
2016-02-08,04:30,29.0,29.1,28.3,99.3,0.44,N@0.0,0.0,33.3,38.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:04:31.830400
2016-02-08,04:45,29.3,29.4,28.7,99.3,0.44,N@0.0,0.0,33.2,37.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:04:31.830400
2016-02-08,05:00,28.4,28.4,27.6,99.3,0.44,N@0.0,0.0,33.1,37.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:04:31.830400
2016-02-08,05:15,28.7,28.8,28.0,99.3,0.44,N@0.0,0.0,33.1,37.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:04:31.830400
2016-02-08,05:30,28.7,28.6,27.9,99.3,0.45,N@0.0,0.0,33.0,37.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:04:31.830400
2016-02-08,05:45,28.7,28.7,27.9,99.3,0.45,N@0.0,0.0,33.0,37.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:04:31.830400
2016-02-08,06:00,28.5,28.5,27.7,99.3,0.45,N@0.0,0.0,32.9,37.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:04:31.830400
2016-02-08,06:15,28.1,28.1,27.3,99.3,0.44,N@0.0,0.0,32.8,37.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:04:31.830400
2016-02-08,06:30,28.6,28.6,27.9,99.3,0.45,N@0.0,0.0,32.8,37.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:04:31.830400
2016-02-08,06:45,28.5,28.5,27.7,99.4,0.46,N@0.0,0.0,32.7,37.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:04:31.830400
2016-02-08,07:00,28.1,28.1,27.3,99.3,0.45,N@0.0,0.0,32.6,37.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:04:31.830400
2016-02-08,07:15,27.9,27.9,27.0,99.3,0.46,N@0.0,0.0,32.6,37.3,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:04:31.830400
2016-02-08,07:30,28.0,28.0,27.1,99.3,0.46,N@0.0,0.0,32.5,37.2,0.0,15,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:04:31.830400
2016-02-08,07:45,29.2,29.2,28.5,99.3,0.47,N@0.0,0.0,32.5,37.2,0.0,37,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:04:31.830400
2016-02-08,08:00,30.5,30.6,29.9,99.3,0.49,N@0.0,0.0,32.6,37.1,0.0,76,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:04:31.830400
2016-02-08,08:15,31.2,31.4,30.7,99.2,0.52,N@0.0,0.0,32.6,37.0,0.0,109,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:04:31.830400
2016-02-08,08:30,32.4,32.2,32.2,99.2,0.59,N@0.0,0.0,32.7,37.0,0.0,164,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:04:31.830400
2016-02-08,08:45,33.1,33.0,32.9,99.2,0.64,N@0.0,0.0,32.7,36.9,0.0,198,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:04:31.830400
2016-02-08,09:00,33.6,33.3,33.4,99.2,0.65,N@0.0,0.0,32.8,36.9,0.0,233,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:04:31.830400
