Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-07,09:15,65.7,65.7,54.6,67.1,0.32,W@4.3,6.7,63.0,62.1,0.0,489,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-07,09:30,66.6,66.6,54.2,64.2,0.26,W@4.9,7.8,63.8,62.1,0.0,534,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-07,09:45,67.0,67.0,54.3,63.5,0.21,W@5.7,7.8,64.5,62.3,0.0,507,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-07,10:00,67.7,67.7,54.5,62.6,0.17,NW@6.6,12.4,65.1,62.4,0.0,620,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-07,10:15,67.5,67.4,52.4,58.3,0.13,NW@6.1,8.9,65.6,62.5,0.0,658,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-07,10:30,68.1,68.0,52.4,57.2,0.1,NW@3.9,7.8,66.1,62.7,0.0,690,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-07,10:45,69.6,69.5,51.9,53.3,0.07,NW@3.7,8.2,66.4,62.9,0.0,719,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-07,11:00,70.5,70.5,52.0,51.9,0.05,NW@3.0,5.3,66.7,63.1,0.0,746,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-07,11:15,71.5,71.4,52.2,50.5,0.03,W@3.8,7.1,67.0,63.3,0.0,772,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-07,11:30,72.4,72.3,51.1,47.1,0.02,W@5.5,8.5,67.5,63.5,0.0,794,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-07,11:45,72.9,72.8,49.2,43.2,0.02,W@4.8,8.5,68.1,63.7,0.0,814,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-07,12:00,73.6,73.5,48.7,41.2,0.01,SW@3.7,6.7,68.7,63.9,0.0,831,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-07,12:15,73.9,73.8,47.9,39.7,0.0,W@3.1,7.8,69.4,64.1,0.0,844,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-07,12:30,74.9,74.7,49.6,40.9,0.0,SE@2.3,5.3,70.2,64.3,0.0,855,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-07,12:45,74.9,74.6,49.3,40.5,0.0,E@2.8,5.7,71.1,64.6,0.0,859,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-07,13:00,75.2,75.0,50.2,41.5,0.0,SE@2.7,4.9,72.1,64.9,0.0,867,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-07,13:15,76.2,76.0,49.9,39.6,0.0,S@2.5,4.6,73.1,65.2,0.0,868,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-07,13:30,76.4,76.2,50.6,40.4,0.0,E@2.4,6.0,74.1,65.6,0.0,868,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-07,13:45,77.7,77.5,51.2,39.6,0.0,SE@2.3,6.0,75.1,65.9,0.0,862,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-07,14:00,77.8,77.6,51.1,39.2,0.0,SE@2.4,6.0,76.2,66.3,0.0,855,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-07,14:15,77.7,77.4,49.9,37.8,0.0,E@2.7,6.0,77.2,66.8,0.0,842,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-07,14:30,78.5,78.0,50.3,37.3,0.0,E@2.5,5.7,78.2,67.2,0.0,825,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-07,14:45,78.9,78.2,52.1,39.3,0.0,NE@3.3,5.7,79.1,67.7,0.0,806,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-07,15:00,78.7,78.2,51.2,38.4,0.0,E@4.2,7.1,79.9,68.1,0.0,784,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-07,15:15,78.9,78.7,50.6,37.2,0.0,SE@4.4,9.2,80.7,68.6,0.0,755,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-07,15:30,78.7,78.5,51.1,38.1,0.0,SE@4.2,9.9,81.4,69.1,0.0,730,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-07,15:45,79.4,79.1,53.5,40.8,0.0,SE@4.1,8.9,81.9,69.6,0.0,700,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-07,16:00,80.1,79.9,50.8,36.1,0.0,S@4.6,10.3,82.3,70.1,0.0,667,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-07,16:15,79.8,79.4,53.4,40.1,0.0,NE@3.7,5.7,82.7,70.6,0.0,631,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-07,16:30,80.6,80.2,52.8,38.2,0.0,SE@3.5,7.4,83.0,71.1,0.0,597,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-07,16:45,80.4,80.1,50.7,35.5,0.0,E@2.9,6.4,83.4,71.5,0.0,557,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-07,17:00,81.0,80.7,52.6,37.4,0.0,E@2.8,6.7,83.6,72.0,0.0,516,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-07,17:15,80.0,79.7,53.4,39.7,0.0,E@3.3,5.7,83.8,72.4,0.0,474,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-07,17:30,79.6,79.4,52.1,38.4,0.0,SE@4.3,7.1,83.9,72.8,0.0,430,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-07,17:45,79.7,79.4,53.1,39.8,0.0,SE@4.0,7.1,83.9,73.2,0.0,386,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-07,18:00,78.3,78.0,53.5,42.3,0.0,SE@6.0,9.6,83.9,73.5,0.0,344,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-07,18:15,77.7,77.5,53.4,42.9,0.0,SE@5.9,10.7,83.8,73.9,0.0,297,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-07,18:30,77.8,77.6,51.1,39.3,0.0,SE@6.2,9.6,83.5,74.2,0.0,259,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-07,18:45,77.1,76.9,52.0,41.6,0.0,SE@6.0,8.9,83.2,74.4,0.0,215,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-07,19:00,76.5,76.3,50.9,40.8,0.0,SE@6.1,8.9,82.8,74.7,0.0,155,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-07,19:15,75.6,75.5,50.9,41.8,0.0,SE@5.8,8.9,82.4,74.9,0.0,128,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-07,19:30,75.3,75.3,50.7,42.0,0.0,SE@5.8,8.2,81.8,75.0,0.0,99,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-07,19:45,73.7,73.6,52.0,46.6,0.0,SE@5.1,7.4,81.3,75.2,0.0,64,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-07,20:00,70.4,70.3,53.9,55.7,0.0,E@4.9,7.1,80.7,75.2,0.0,31,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-07,20:15,70.1,70.0,53.7,56.2,0.0,E@5.5,8.9,80.1,75.3,0.0,8,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-07,20:30,68.8,68.7,53.9,58.9,0.0,E@5.4,7.1,79.4,75.3,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-07,20:45,68.4,68.4,53.6,59.0,0.0,E@6.2,9.9,78.8,75.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-07,21:00,67.6,67.6,53.4,60.2,0.0,E@6.1,8.2,78.2,75.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-07,21:15,66.5,66.4,53.3,62.6,0.0,E@5.2,6.7,77.5,75.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-07,21:30,65.8,65.7,53.3,64.0,0.0,E@4.1,6.0,76.9,75.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-07,21:45,65.8,65.7,53.2,63.8,0.0,SE@3.7,4.6,76.3,75.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-07,22:00,65.3,65.2,52.9,64.1,0.0,E@4.1,5.3,75.7,74.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-07,22:15,65.0,64.9,52.9,64.8,0.0,NE@3.1,4.2,75.2,74.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-07,22:30,65.9,65.9,52.3,61.3,0.0,E@2.5,3.5,74.7,74.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-07,22:45,64.4,64.4,53.5,67.5,0.0,N@2.8,3.5,74.2,74.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-07,23:00,61.9,61.8,54.5,76.6,0.01,N@0.8,2.8,73.7,74.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-07,23:15,61.5,61.5,54.8,78.6,0.02,N@0.4,2.4,73.2,74.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-07,23:30,61.5,61.5,54.5,77.5,0.02,E@2.3,3.5,72.8,73.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-07,23:45,60.6,60.6,53.3,76.8,0.02,E@2.2,3.5,72.4,73.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-07,24:00,60.0,59.9,54.1,80.9,0.02,W@0.2,2.1,71.9,73.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-08,00:15,61.2,61.2,53.2,74.9,0.02,NW@1.9,3.5,71.5,73.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-08,00:30,61.5,61.4,53.7,75.4,0.02,N@0.0,0.0,71.1,72.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-08,00:45,60.3,60.3,54.4,80.5,0.03,SW@1.0,2.8,70.8,72.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-08,01:00,60.0,59.8,54.0,80.4,0.03,N@0.0,0.0,70.4,72.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-08,01:15,57.8,57.8,53.6,85.6,0.05,E@1.4,3.5,70.1,72.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-08,01:30,57.7,57.7,54.0,87.3,0.05,E@1.2,4.2,69.7,72.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-08,01:45,56.2,56.1,54.4,93.4,0.08,E@0.7,3.9,69.4,71.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-08,02:00,55.7,55.6,52.8,90.1,0.07,E@3.1,4.9,69.0,71.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-08,02:15,54.4,54.4,53.3,95.9,0.1,SE@1.0,4.6,68.6,71.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-08,02:30,56.1,56.1,54.6,94.9,0.12,SW@2.2,4.6,68.3,71.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-08,02:45,55.7,55.7,54.4,95.3,0.12,SW@1.9,3.9,67.9,71.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-08,03:00,54.6,54.5,54.3,98.8,0.16,S@1.3,3.1,67.6,70.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-08,03:15,54.5,54.4,54.3,99.1,0.21,N@0.0,0.0,67.3,70.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-08,03:30,54.1,54.0,53.8,98.9,0.23,S@0.3,2.4,67.0,70.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-08,03:45,51.8,51.5,51.6,99.1,0.26,E@1.7,3.5,66.7,70.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-08,04:00,52.4,52.3,52.2,99.3,0.3,E@1.5,2.4,66.3,69.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-08,04:15,52.2,52.0,52.0,99.3,0.34,SE@0.6,3.1,66.0,69.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-08,04:30,52.4,52.3,52.3,99.4,0.38,N@0.0,0.0,65.7,69.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-08,04:45,51.6,51.6,51.5,99.4,0.41,E@1.3,3.5,65.4,69.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-08,05:00,51.0,50.9,50.8,99.4,0.44,E@1.7,3.5,65.1,69.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-08,05:15,50.3,50.2,50.1,99.4,0.47,E@2.2,3.9,64.8,68.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-08,05:30,50.6,50.6,50.5,99.4,0.49,E@0.0,1.4,64.5,68.6,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-08,05:45,51.4,51.4,51.3,99.4,0.51,N@0.0,0.0,64.2,68.3,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-08,06:00,51.6,51.5,51.4,99.4,0.54,N@0.0,0.0,63.9,68.1,0.0,19,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-08,06:15,51.7,51.7,51.6,99.4,0.59,N@0.0,0.0,63.7,67.9,0.0,47,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-08,06:30,52.8,52.7,52.6,99.3,0.62,S@0.3,2.1,63.4,67.7,0.0,72,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-08,06:45,54.1,53.9,53.9,99.3,0.6,S@0.2,2.1,63.3,67.5,0.0,104,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-08,07:00,54.4,54.3,54.2,99.3,0.58,E@0.1,2.1,63.1,67.3,0.0,140,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-08,07:15,56.2,57.0,55.3,96.6,0.56,N@0.0,0.0,63.1,67.1,0.0,180,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-08,07:30,56.7,57.6,56.2,98.2,0.52,E@0.1,1.7,63.2,66.9,0.0,221,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-08,07:45,58.1,58.2,56.3,93.4,0.46,E@1.0,3.1,63.4,66.7,0.0,259,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-08,08:00,60.7,60.5,55.4,82.7,0.42,NE@0.1,1.7,63.7,66.5,0.0,313,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-08,08:15,62.4,62.1,54.8,76.1,0.35,NE@0.9,3.5,64.0,66.4,0.0,368,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-08,08:30,62.9,62.4,55.3,76.2,0.28,NE@2.4,4.2,64.5,66.3,0.0,398,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-08,08:45,64.5,64.2,55.1,71.5,0.25,E@1.7,3.5,65.1,66.2,0.0,438,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-08,09:00,65.6,65.5,56.0,71.0,0.2,SE@2.2,3.5,65.7,66.1,0.0,511,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-08,09:15,66.1,66.0,55.3,68.1,0.15,E@1.6,4.9,66.5,66.1,0.0,356,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-08,09:30,66.8,66.6,55.3,66.4,0.12,E@2.1,3.9,67.3,66.2,0.0,517,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-08,09:45,68.1,67.9,55.7,64.3,0.09,E@2.6,3.9,68.0,66.2,0.0,531,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-08,10:00,68.3,68.0,55.8,64.2,0.06,NE@2.7,4.2,68.8,66.3,0.0,460,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-08,10:15,69.7,69.4,55.8,61.2,0.05,E@1.9,4.2,69.5,66.4,0.0,578,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-08,10:30,71.3,71.1,55.9,58.1,0.03,E@2.2,4.2,70.3,66.6,0.0,766,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-08,10:45,70.9,70.8,55.6,58.4,0.02,E@2.8,4.6,71.0,66.8,0.0,501,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-08,11:00,72.0,71.6,54.9,54.8,0.02,E@1.8,3.9,71.7,67.0,0.0,587,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-08,11:15,73.5,73.3,53.0,48.6,0.01,SE@1.9,4.9,72.2,67.2,0.0,719,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-08,11:30,73.8,73.5,53.8,49.5,0.0,E@2.3,4.9,72.8,67.4,0.0,753,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-08,11:45,74.9,74.8,52.9,46.3,0.0,W@1.7,3.5,73.5,67.6,0.0,835,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-08,12:00,75.4,75.1,54.1,47.5,0.0,NE@2.7,4.9,74.4,67.9,0.0,693,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-08,12:15,75.9,75.5,55.5,49.2,0.0,NE@2.0,4.2,75.3,68.2,0.0,539,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-08,12:30,77.5,77.3,55.0,45.7,0.0,S@2.2,5.7,76.2,68.5,0.0,889,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-08,12:45,77.4,77.1,55.4,46.6,0.0,NE@2.8,5.3,77.0,68.8,0.0,652,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-08,13:00,78.0,77.6,55.6,46.0,0.0,NE@1.2,3.1,77.9,69.2,0.0,477,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-08,13:15,78.7,78.7,53.9,42.3,0.0,NW@1.2,4.2,78.7,69.5,0.0,441,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-08,13:30,79.3,79.1,54.8,42.8,0.0,NE@1.5,4.9,79.2,69.9,0.0,605,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-08,13:45,80.8,80.4,57.4,44.8,0.0,E@4.1,11.7,79.6,70.3,0.0,936,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-08,14:00,78.6,78.4,57.3,48.0,0.0,E@7.5,12.4,80.2,70.7,0.0,617,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-08,14:15,78.0,77.7,56.3,47.2,0.0,NE@7.3,14.6,80.9,71.1,0.0,593,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-08,14:30,78.9,78.7,56.1,45.5,0.0,NE@7.9,12.1,81.4,71.5,0.0,758,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-08,14:45,78.3,78.1,54.6,44.0,0.0,E@8.0,12.4,81.7,71.9,0.0,444,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-08,15:00,78.6,78.4,56.0,45.7,0.0,E@5.8,9.9,82.0,72.3,0.0,479,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-08,15:15,78.6,78.4,56.0,45.8,0.0,E@5.3,9.6,82.2,72.6,0.0,399,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-08,15:30,77.5,77.3,56.5,48.3,0.0,E@6.0,9.9,82.3,73.0,0.0,289,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-08,15:45,76.6,76.5,56.9,50.5,0.0,E@6.0,9.2,82.3,73.3,0.0,263,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-08,16:00,77.4,77.2,59.6,54.2,0.0,E@5.1,9.9,82.2,73.7,0.0,395,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-08,16:15,78.7,78.4,57.2,47.7,0.0,NE@6.7,11.7,82.0,74.0,0.0,502,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-08,16:30,78.5,78.2,56.5,46.9,0.0,NE@7.4,12.1,82.0,74.2,0.0,373,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-08,16:45,80.2,79.8,57.0,45.0,0.0,NE@6.4,11.7,82.0,74.4,0.0,626,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-08,17:00,80.4,80.1,55.4,42.2,0.0,E@7.2,11.7,82.1,74.6,0.0,557,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-08,17:15,80.7,80.4,55.9,42.6,0.0,E@4.8,9.2,82.3,74.8,0.0,452,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-08,17:30,80.1,79.8,55.7,43.1,0.0,E@6.3,9.2,82.5,75.0,0.0,444,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-08,17:45,80.4,79.9,55.2,41.9,0.0,NE@5.3,10.7,82.7,75.2,0.0,361,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-08,18:00,79.4,78.9,53.3,40.5,0.0,NE@4.7,7.8,82.8,75.4,0.0,216,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
2018-05-08,18:15,80.2,79.9,48.6,33.2,0.0,N@4.1,6.4,82.8,75.6,0.0,104,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:24:47.702220
