Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-10-04,14:00,58.6,,41.3,52.6,0.0,NE@3.1,5.5,,57.7,0.0,574,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:29.467634
2007-10-04,14:15,58.1,,40.0,50.8,0.0,NE@2.3,5.9,,57.9,0.0,588,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:29.467634
2007-10-04,14:30,58.5,,39.2,48.6,0.0,NE@1.4,5.0,,58.1,0.0,549,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:29.467634
2007-10-04,14:45,58.0,,40.2,51.4,0.0,NE@1.4,4.3,,58.3,0.0,277,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:29.467634
2007-10-04,15:00,58.5,,40.7,51.4,0.0,NE@2.7,5.2,,58.3,0.0,453,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:29.467634
2007-10-04,15:15,58.4,,38.7,47.9,0.0,NW@1.5,2.4,,58.5,0.0,317,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:29.467634
2007-10-04,15:30,58.9,,39.1,47.7,0.0,N@0.9,2.4,,58.6,0.0,377,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:29.467634
2007-10-04,15:45,58.8,,39.6,48.9,0.0,NE@1.0,7.6,,58.7,0.0,292,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:29.467634
2007-10-04,16:00,59.2,,40.1,49.1,0.0,NW@1.3,2.2,,58.9,0.0,277,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:29.467634
2007-10-04,16:15,59.5,,40.3,48.8,0.0,SW@0.1,1.0,,59.0,0.0,121,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:29.467634
2007-10-04,16:30,58.5,,39.9,49.8,0.0,N@0.0,0.0,,59.1,0.0,167,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:29.467634
2007-10-04,16:45,58.2,,39.6,49.8,0.0,N@0.0,0.0,,59.1,0.0,113,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:29.467634
2007-10-04,17:00,57.3,,40.4,53.1,0.0,N@0.0,0.0,,59.1,0.0,20,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:29.467634
2007-10-04,17:15,56.0,,44.2,64.5,0.0,N@0.0,0.0,,59.3,0.0,8,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:29.467634
2007-10-04,17:30,53.5,,43.3,68.1,0.0,W@0.9,2.9,,59.4,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:29.467634
2007-10-04,17:45,51.6,,42.4,70.6,0.0,NW@4.2,8.1,,59.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:29.467634
2007-10-04,18:00,49.8,,42.7,76.4,0.0,NW@3.7,7.3,,59.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:29.467634
2007-10-04,18:15,48.7,,42.3,78.6,0.0,NW@3.7,5.2,,59.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:29.467634
2007-10-04,18:30,48.2,,42.4,79.9,0.0,NW@3.4,4.7,,59.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:29.467634
2007-10-04,18:45,47.6,,42.0,80.9,0.0,W@1.6,3.5,,59.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:29.467634
2007-10-04,19:00,47.2,,41.2,79.4,0.0,S@2.8,5.2,,59.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:29.467634
2007-10-04,19:15,46.9,,40.8,78.9,0.0,SW@2.1,5.0,,59.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:29.467634
2007-10-04,19:30,47.1,,40.9,78.8,0.0,S@1.8,3.5,,59.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:29.467634
2007-10-04,19:45,46.6,,41.7,82.7,0.0,S@0.9,1.7,,59.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:29.467634
2007-10-04,20:00,47.1,,41.8,81.5,0.0,SW@1.7,2.8,,59.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:29.467634
2007-10-04,20:15,48.2,,42.2,79.4,0.0,W@1.5,2.2,,59.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:29.467634
2007-10-04,20:30,49.1,,42.6,78.1,0.0,W@1.8,3.3,,59.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:29.467634
2007-10-04,20:45,48.5,,43.2,81.9,0.0,NW@3.5,6.0,,59.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:29.467634
2007-10-04,21:00,47.9,,43.2,83.7,0.0,NW@3.5,5.5,,59.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:29.467634
2007-10-04,21:15,47.4,,43.3,85.4,0.0,NW@3.4,5.9,,59.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:29.467634
2007-10-04,21:30,47.8,,43.1,83.6,0.0,W@3.9,6.2,,59.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:29.467634
2007-10-04,21:45,47.8,,42.5,81.6,0.0,W@4.0,5.5,,59.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:29.467634
2007-10-04,22:00,47.2,,42.1,82.2,0.0,W@3.5,5.5,,59.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:29.467634
2007-10-04,22:15,46.6,,41.9,83.5,0.0,W@3.4,4.8,,59.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:29.467634
2007-10-04,22:30,45.7,,41.6,85.7,0.01,W@3.8,5.2,,59.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:29.467634
2007-10-04,22:45,45.5,,41.4,85.4,0.01,SW@4.2,6.0,,59.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:29.467634
2007-10-04,23:00,45.1,,41.5,87.1,0.01,W@5.7,8.1,,59.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:29.467634
2007-10-05,23:15,45.1,,41.7,87.9,0.0,NW@5.2,7.4,,59.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:29.467634
2007-10-05,23:30,44.1,,42.0,92.5,0.01,NE@2.1,3.3,,58.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:29.467634
2007-10-05,23:45,44.1,,42.6,94.6,0.02,NE@1.6,4.0,,58.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:29.467634
2007-10-05,24:00,44.7,,42.6,92.2,0.06,W@1.6,3.3,,58.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:29.467634
2007-10-05,00:15,45.1,,41.9,88.4,0.17,SW@1.8,5.7,,58.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:29.467634
2007-10-05,00:30,45.3,,41.5,86.6,0.02,W@3.7,5.7,,58.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:29.467634
2007-10-05,00:45,44.3,,41.0,87.9,0.02,SW@2.3,4.5,,58.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:29.467634
2007-10-05,01:00,42.7,,41.0,93.5,0.09,SE@1.7,2.6,,58.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:29.467634
2007-10-05,01:15,42.4,,41.2,95.3,0.21,SE@0.7,1.7,,58.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:29.467634
2007-10-05,01:30,41.6,,40.6,96.4,0.36,S@0.6,1.7,,58.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:29.467634
2007-10-05,01:45,40.9,,40.2,97.4,0.5,SW@1.8,3.5,,58.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:29.467634
2007-10-05,02:00,41.4,,40.0,94.8,0.51,SW@2.7,5.5,,58.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:29.467634
2007-10-05,02:15,41.6,,39.8,93.2,0.33,W@4.3,6.2,,58.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:29.467634
2007-10-05,02:30,41.3,,39.4,93.0,0.14,W@5.4,7.8,,57.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:29.467634
2007-10-05,02:45,41.6,,39.3,91.4,0.08,W@5.2,7.6,,57.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:29.467634
2007-10-05,03:00,41.4,,39.0,91.2,0.08,W@4.8,6.7,,57.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:29.467634
2007-10-05,03:15,40.6,,38.7,92.9,0.16,W@2.1,3.5,,57.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:29.467634
2007-10-05,03:30,39.9,,38.2,93.7,0.3,SW@1.1,2.9,,57.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:29.467634
2007-10-05,03:45,38.7,,37.7,96.1,0.38,S@0.1,1.0,,57.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:29.467634
2007-10-05,04:00,39.2,,38.4,96.9,0.52,SW@0.3,1.9,,57.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:29.467634
2007-10-05,04:15,38.0,,37.3,97.2,0.6,SE@2.2,3.3,,57.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:29.467634
2007-10-05,04:30,37.9,,37.6,99.1,0.67,SE@1.2,2.4,,57.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:29.467634
2007-10-05,04:45,36.8,,36.8,99.9,0.71,SE@0.8,2.6,,57.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:29.467634
2007-10-05,05:00,35.7,,35.7,100.0,0.75,NE@1.7,3.5,,57.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:29.467634
2007-10-05,05:15,34.4,,34.4,100.0,0.77,E@0.4,2.1,,56.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:29.467634
2007-10-05,05:30,35.4,,35.4,100.0,0.81,E@1.0,2.8,,56.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:29.467634
2007-10-05,05:45,35.1,,35.1,100.0,0.84,SE@1.7,3.1,,56.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:29.467634
2007-10-05,06:00,35.0,,35.0,100.0,0.88,N@0.0,0.0,,56.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:29.467634
2007-10-05,06:15,34.7,,34.7,100.0,0.9,SE@0.2,1.4,,56.6,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:29.467634
2007-10-05,06:30,34.4,,34.4,100.0,0.93,E@0.4,1.7,,56.4,0.0,13,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:29.467634
2007-10-05,06:45,34.8,,34.8,100.0,0.97,E@0.9,1.9,,56.3,0.0,42,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:29.467634
2007-10-05,07:00,35.9,,35.9,100.0,,E@0.8,1.7,,56.2,0.0,115,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:29.467634
2007-10-05,07:15,38.0,,38.0,100.0,,SE@0.5,1.7,,56.2,0.0,180,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:29.467634
2007-10-05,07:30,40.0,,40.0,100.0,,SE@0.3,1.7,,56.0,0.0,256,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:29.467634
2007-10-05,07:45,41.4,,40.8,97.6,,E@0.7,2.2,,55.9,0.0,297,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:29.467634
2007-10-05,08:00,42.7,,40.8,92.8,0.85,NE@1.0,2.2,,55.8,0.0,247,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:29.467634
2007-10-05,08:15,44.4,,40.6,86.2,0.13,W@4.9,11.6,,55.7,0.0,286,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:29.467634
2007-10-05,08:30,46.4,,39.6,77.1,0.0,W@7.0,9.9,,55.6,0.0,370,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:29.467634
2007-10-05,08:45,47.6,,40.0,74.7,0.0,W@5.3,9.9,,55.5,0.0,401,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:29.467634
2007-10-05,09:00,49.4,,40.8,72.1,0.0,W@5.3,10.9,,55.4,0.0,448,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:29.467634
2007-10-05,09:15,50.2,,40.3,68.5,0.0,W@3.9,9.3,,55.3,0.0,487,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:29.467634
2007-10-05,09:30,51.5,,40.4,65.8,0.0,NW@3.3,5.9,,55.3,0.0,518,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:29.467634
2007-10-05,09:45,52.3,,40.4,63.7,0.0,NW@3.0,7.4,,55.3,0.0,561,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:29.467634
2007-10-05,10:00,53.2,,40.5,62.0,0.0,NW@4.8,8.5,,55.3,0.0,585,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:29.467634
2007-10-05,10:15,53.8,,40.8,61.1,0.0,NW@5.9,13.7,,55.3,0.0,604,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:29.467634
2007-10-05,10:30,54.6,,40.3,58.2,0.0,W@6.2,10.9,,55.3,0.0,629,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:29.467634
2007-10-05,10:45,55.1,,39.8,56.1,0.0,NW@4.7,9.2,,55.3,0.0,557,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:29.467634
2007-10-05,11:00,55.6,,39.4,54.4,0.0,NW@4.5,10.5,,55.3,0.0,633,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:29.467634
2007-10-05,11:15,56.3,,39.3,52.7,0.0,NW@4.5,7.6,,55.4,0.0,683,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:45:29.467634
