Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-07-30,09:00,81.8,,62.6,52.0,0.0,E@2.5,4.6,,85.7,0.0,589,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:24.483082
2009-07-30,09:15,82.7,,62.4,50.4,0.0,E@2.7,4.6,,85.8,0.0,622,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:24.483082
2009-07-30,09:30,83.6,,61.2,46.9,0.0,SE@2.5,5.3,,85.9,0.0,653,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:24.483082
2009-07-30,09:45,84.9,,60.8,44.3,0.0,E@2.3,4.6,,86.1,0.0,682,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:24.483082
2009-07-30,10:00,84.9,,61.1,44.8,0.0,E@3.3,5.7,,86.3,0.0,709,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:24.483082
2009-07-30,10:15,85.8,,60.8,43.0,0.0,E@3.1,6.7,,86.5,0.0,734,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:24.483082
2009-07-30,10:30,87.1,,61.5,42.5,0.0,E@3.1,5.7,,86.7,0.0,754,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:24.483082
2009-07-30,10:45,88.0,,58.4,36.9,0.0,SE@3.4,5.7,,87.0,0.0,778,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:24.483082
2009-07-30,11:00,88.9,,56.1,33.0,0.0,E@3.1,6.0,,87.3,0.0,796,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:24.483082
2009-07-30,11:15,89.9,,56.8,32.7,0.0,SE@3.8,7.1,,87.6,0.0,814,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:24.483082
2009-07-30,11:30,90.0,,55.8,31.4,0.0,SE@4.1,6.0,,87.9,0.0,826,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:24.483082
2009-07-30,11:45,90.8,,55.7,30.6,0.0,E@4.3,7.4,,88.2,0.0,836,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:24.483082
2009-07-30,12:00,91.6,,54.4,28.4,0.0,E@3.7,7.4,,88.6,0.0,844,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:24.483082
2009-07-30,12:15,92.5,,54.8,28.1,0.0,E@4.1,9.2,,88.9,0.0,844,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:24.483082
2009-07-30,12:30,92.5,,56.7,30.2,0.0,NE@4.5,7.8,,89.3,0.0,842,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:24.483082
2009-07-30,12:45,93.6,,53.4,25.8,0.0,E@5.0,9.6,,89.6,0.0,844,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:24.483082
2009-07-30,13:00,94.2,,49.4,21.9,0.0,E@5.5,9.6,,90.0,0.0,839,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:24.483082
2009-07-30,13:15,94.7,,48.2,20.6,0.0,E@6.0,8.9,,90.3,0.0,830,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:24.483082
2009-07-30,13:30,94.9,,49.9,21.8,0.0,E@6.3,9.2,,90.7,0.0,806,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:24.483082
2009-07-30,13:45,95.3,,51.0,22.4,0.0,E@6.5,9.9,,91.0,0.0,802,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:24.483082
2009-07-30,14:00,95.1,,51.8,23.2,0.0,E@7.3,10.7,,91.4,0.0,781,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:24.483082
2009-07-30,14:15,95.4,,52.9,24.0,0.0,E@6.4,11.0,,91.7,0.0,760,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:24.483082
2009-07-30,14:30,95.5,,53.3,24.3,0.0,E@6.9,11.0,,92.0,0.0,736,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:24.483082
2009-07-30,14:45,95.8,,53.5,24.3,0.0,E@6.1,9.2,,92.3,0.0,710,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:24.483082
2009-07-30,15:00,95.6,,51.7,22.8,0.0,E@6.1,9.6,,92.6,0.0,684,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:24.483082
2009-07-30,15:15,95.7,,52.5,23.4,0.0,E@7.1,9.6,,92.8,0.0,652,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:24.483082
2009-07-30,15:30,95.5,,53.1,24.1,0.0,E@7.9,11.4,,93.0,0.0,617,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:24.483082
2009-07-30,15:45,95.4,,53.0,24.1,0.0,E@7.6,11.0,,93.3,0.0,582,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:24.483082
2009-07-30,16:00,95.3,,55.2,26.2,0.0,E@7.0,9.6,,93.4,0.0,543,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:24.483082
2009-07-30,16:15,94.8,,56.0,27.3,0.0,E@7.3,10.3,,93.6,0.0,498,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:24.483082
2009-07-30,16:30,94.3,,57.5,29.3,0.0,E@7.3,10.7,,93.7,0.0,452,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:24.483082
2009-07-30,16:45,93.6,,57.3,29.7,0.0,E@7.1,8.9,,93.9,0.0,403,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:24.483082
2009-07-30,17:00,93.0,,57.9,31.0,0.0,E@6.3,9.6,,94.0,0.0,349,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:24.483082
2009-07-30,17:15,92.0,,57.8,31.8,0.0,E@6.5,8.9,,94.1,0.0,221,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:24.483082
2009-07-30,17:30,90.1,,58.3,34.4,0.0,E@5.7,8.5,,94.2,0.0,167,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:24.483082
2009-07-30,17:45,88.9,,60.8,39.1,0.0,E@4.7,6.4,,94.2,0.0,118,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:24.483082
2009-07-30,18:00,86.8,,60.6,41.4,0.0,E@5.0,6.4,,94.3,0.0,61,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:24.483082
2009-07-30,18:15,85.8,,60.5,42.6,0.0,SE@4.8,5.7,,94.3,0.0,36,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:24.483082
2009-07-30,18:30,84.8,,60.2,43.6,0.0,E@4.5,6.4,,94.3,0.0,33,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:24.483082
2009-07-30,18:45,84.4,,61.2,45.6,0.0,SE@3.8,4.6,,94.3,0.0,64,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:24.483082
2009-07-30,19:00,83.1,,62.6,50.0,0.0,E@3.6,4.9,,94.3,0.0,47,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:24.483082
2009-07-30,19:15,81.7,,63.4,53.9,0.0,E@1.9,2.8,,94.2,0.0,25,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:24.483082
2009-07-30,19:30,82.3,,61.6,49.6,0.0,S@2.2,5.3,,94.2,0.0,12,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:24.483082
2009-07-30,19:45,82.8,,60.4,46.8,0.0,SW@1.3,2.8,,94.1,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:24.483082
2009-07-30,20:00,79.8,,62.5,55.5,0.0,NW@0.6,2.1,,94.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:24.483082
2009-07-30,20:15,77.3,,63.8,63.0,0.0,NE@0.3,2.4,,93.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:24.483082
2009-07-30,20:30,75.9,,63.9,66.3,0.0,NE@3.7,5.3,,93.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:24.483082
2009-07-30,20:45,72.0,,65.2,79.3,0.0,E@2.7,4.2,,93.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:24.483082
2009-07-30,21:00,74.4,,64.3,70.8,0.0,E@2.5,3.9,,93.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:24.483082
2009-07-30,21:15,72.9,,64.5,74.8,0.0,E@1.3,3.1,,93.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:24.483082
2009-07-30,21:30,72.5,,64.6,76.1,0.0,E@2.9,3.5,,93.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:24.483082
2009-07-30,21:45,71.4,,64.6,79.0,0.0,E@2.6,4.9,,93.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:24.483082
2009-07-30,22:00,70.6,,63.9,79.4,0.0,E@3.4,4.2,,92.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:24.483082
2009-07-30,22:15,71.6,,63.3,74.9,0.0,NE@2.5,3.1,,92.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:24.483082
2009-07-30,22:30,69.8,,63.1,79.2,0.0,E@2.9,3.9,,92.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:24.483082
2009-07-30,22:45,69.2,,62.8,80.2,0.0,E@2.0,3.5,,92.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:24.483082
2009-07-30,23:00,69.7,,62.2,76.9,0.0,E@1.4,3.1,,92.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:24.483082
2009-07-31,23:15,71.1,,60.6,69.5,0.0,SE@2.6,3.5,,91.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:24.483082
2009-07-31,23:30,69.5,,61.9,76.8,0.0,SE@1.8,4.2,,91.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:24.483082
2009-07-31,23:45,69.5,,61.5,75.7,0.0,S@2.7,4.9,,91.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:24.483082
2009-07-31,24:00,68.2,,61.6,79.4,0.01,SE@0.5,2.4,,91.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:24.483082
2009-07-31,00:15,69.1,,61.7,77.3,0.01,E@0.6,2.8,,91.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:24.483082
2009-07-31,00:30,65.8,,61.9,87.1,0.03,NE@2.7,3.5,,90.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:24.483082
2009-07-31,00:45,65.7,,62.8,90.2,0.06,E@2.4,3.1,,90.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:24.483082
2009-07-31,01:00,66.3,,62.4,87.3,0.04,SE@2.2,3.5,,90.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:24.483082
2009-07-31,01:15,66.0,,62.4,88.0,0.06,SE@1.2,3.1,,90.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:24.483082
2009-07-31,01:30,65.1,,62.2,90.4,0.1,NE@3.4,4.2,,90.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:24.483082
2009-07-31,01:45,64.5,,62.1,91.8,0.13,E@3.0,4.2,,90.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:24.483082
2009-07-31,02:00,63.7,,61.5,92.8,0.17,E@2.6,4.9,,89.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:24.483082
2009-07-31,02:15,63.4,,61.3,92.8,0.14,E@3.1,4.6,,89.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:24.483082
2009-07-31,02:30,63.7,,61.7,93.1,0.18,E@2.3,3.5,,89.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:24.483082
2009-07-31,02:45,65.4,,61.8,87.9,0.06,SE@2.2,4.6,,89.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:24.483082
2009-07-31,03:00,65.0,,61.2,87.6,0.06,S@1.2,4.6,,89.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:24.483082
2009-07-31,03:15,64.4,,61.5,90.3,0.16,N@0.8,3.5,,88.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:24.483082
2009-07-31,03:30,63.5,,61.8,94.3,0.33,N@2.0,3.5,,88.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:24.483082
2009-07-31,03:45,63.0,,61.3,93.9,0.38,N@0.5,2.4,,88.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:24.483082
2009-07-31,04:00,62.8,,60.9,93.4,0.32,NW@0.8,2.4,,88.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:24.483082
2009-07-31,04:15,62.8,,60.6,92.4,0.31,NE@1.6,4.2,,88.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:24.483082
2009-07-31,04:30,61.7,,60.1,94.4,0.31,E@2.2,2.8,,87.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:24.483082
2009-07-31,04:45,63.8,,59.9,87.1,0.1,SE@0.9,3.1,,87.7,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:24.483082
2009-07-31,05:00,63.5,,59.4,86.4,0.06,SE@1.4,4.2,,87.5,0.0,11,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:24.483082
2009-07-31,05:15,62.1,,59.9,92.3,0.1,SE@3.1,4.6,,87.3,0.0,20,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:24.483082
2009-07-31,05:30,64.4,,60.7,87.7,0.04,SE@0.8,2.8,,87.1,0.0,46,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:24.483082
2009-07-31,05:45,64.2,,61.4,90.4,0.04,NE@1.6,4.2,,87.0,0.0,77,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:24.483082
2009-07-31,06:00,65.9,,62.1,87.5,0.01,W@1.8,3.5,,86.8,0.0,112,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:24.483082
2009-07-31,06:15,68.1,,62.1,81.0,0.0,NW@2.0,4.2,,86.6,0.0,148,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:24.483082
2009-07-31,06:30,68.6,,63.4,83.2,0.0,NW@2.5,3.5,,86.5,0.0,184,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:24.483082
2009-07-31,06:45,70.8,,62.3,74.5,0.0,N@1.8,3.5,,86.4,0.0,223,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:24.483082
2009-07-31,07:00,71.7,,62.5,72.6,0.0,N@2.5,3.9,,86.2,0.0,266,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:24.483082
2009-07-31,07:15,73.1,,62.6,69.6,0.0,NE@2.7,3.9,,86.1,0.0,309,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:24.483082
2009-07-31,07:30,74.8,,62.6,65.7,0.0,NE@2.7,4.6,,86.0,0.0,349,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:24.483082
2009-07-31,07:45,76.0,,62.6,63.2,0.0,E@2.8,4.6,,86.0,0.0,392,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:24.483082
2009-07-31,08:00,77.1,,61.8,59.1,0.0,NE@3.9,5.3,,85.9,0.0,432,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:24.483082
2009-07-31,08:15,78.8,,62.1,56.4,0.0,NE@3.3,4.2,,85.9,0.0,472,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:24.483082
2009-07-31,08:30,80.4,,62.8,55.1,0.0,E@3.7,6.0,,85.9,0.0,510,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:24.483082
2009-07-31,08:45,82.2,,62.1,50.7,0.0,E@3.1,6.0,,86.0,0.0,546,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:24.483082
2009-07-31,09:00,83.3,,62.6,49.6,0.0,E@4.1,6.7,,86.0,0.0,582,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:24.483082
2009-07-31,09:15,84.4,,60.7,44.9,0.0,E@2.7,5.3,,86.1,0.0,616,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:24.483082
2009-07-31,09:30,86.0,,61.3,43.6,0.0,NE@2.5,6.0,,86.3,0.0,645,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:24.483082
2009-07-31,09:45,86.4,,61.7,43.7,0.0,E@3.6,6.7,,86.4,0.0,672,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:24.483082
2009-07-31,10:00,88.0,,61.0,40.5,0.0,SE@3.0,5.7,,86.6,0.0,698,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:24.483082
2009-07-31,10:15,88.8,,60.6,39.0,0.0,S@3.5,5.7,,86.8,0.0,724,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:24.483082
2009-07-31,10:30,90.5,,61.1,37.5,0.0,E@2.3,4.9,,87.0,0.0,749,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:24.483082
2009-07-31,10:45,92.0,,60.7,35.3,0.0,SE@2.8,5.7,,87.3,0.0,771,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:24.483082
2009-07-31,11:00,92.2,,61.1,35.5,0.0,E@4.1,7.8,,87.6,0.0,790,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:56:24.483082
