Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-01-21,02:45,34.7,,34.2,98.2,0.96,NW@2.1,3.9,,39.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:36.345608
2010-01-21,03:00,34.4,,34.0,98.2,1.0,NE@3.3,4.6,,38.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:36.345608
2010-01-21,03:15,34.3,,33.9,98.5,1.0,E@2.9,4.2,,38.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:36.345608
2010-01-21,03:30,34.3,,33.9,98.6,1.0,NE@1.5,3.1,,38.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:36.345608
2010-01-21,03:45,34.3,,33.9,98.3,1.0,N@0.0,0.0,,38.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:36.345608
2010-01-21,04:00,34.6,,34.2,98.3,1.0,NW@0.7,3.1,,38.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:36.345608
2010-01-21,04:15,34.0,,33.6,98.3,1.0,W@0.7,2.8,,38.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:36.345608
2010-01-21,04:30,33.4,,33.0,98.2,1.0,NW@0.6,4.2,,38.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:36.345608
2010-01-21,04:45,32.6,,32.0,97.9,1.0,N@0.0,0.0,,38.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:36.345608
2010-01-21,05:00,32.3,,31.8,98.2,1.0,NE@0.3,2.4,,38.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:36.345608
2010-01-21,05:15,32.5,,32.2,98.7,0.98,SE@3.0,4.2,,38.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:36.345608
2010-01-21,05:30,33.6,,33.3,98.9,0.76,E@0.4,3.1,,38.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:36.345608
2010-01-21,05:45,33.8,,33.6,98.9,0.72,N@0.0,0.0,,38.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:36.345608
2010-01-21,06:00,34.4,,34.2,99.1,0.75,E@0.5,2.8,,38.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:36.345608
2010-01-21,06:15,34.5,,34.2,98.9,0.72,S@1.5,3.1,,37.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:36.345608
2010-01-21,06:30,34.1,,33.8,98.8,0.72,S@1.5,4.2,,37.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:36.345608
2010-01-21,06:45,33.8,,33.4,98.5,0.69,SE@0.4,2.8,,37.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:36.345608
2010-01-21,07:00,33.6,,33.3,98.8,0.79,W@3.3,4.9,,37.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:36.345608
2010-01-21,07:15,34.3,,34.1,99.1,0.8,SW@2.3,5.3,,37.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:36.345608
2010-01-21,07:30,34.4,,34.1,99.1,0.81,W@1.4,2.8,,37.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:36.345608
2010-01-21,07:45,35.1,,34.9,99.2,0.84,W@0.8,2.4,,37.5,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:36.345608
2010-01-21,08:00,35.2,,35.0,99.3,0.85,N@0.0,0.0,,37.4,0.0,10,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:36.345608
2010-01-21,08:15,35.1,,34.9,99.3,0.83,E@0.1,1.7,,37.3,0.0,19,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:36.345608
2010-01-21,08:30,34.9,,34.7,99.2,0.8,NE@0.0,1.4,,37.3,0.0,27,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:36.345608
2010-01-21,08:45,34.4,,34.2,99.3,0.77,SE@2.4,4.6,,37.2,0.0,54,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:36.345608
2010-01-21,09:00,35.2,,35.0,99.4,0.79,SE@3.5,5.3,,37.2,0.0,52,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:36.345608
2010-01-21,09:15,35.0,,34.8,99.4,0.81,SE@2.9,4.9,,37.1,0.0,50,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:36.345608
2010-01-21,09:30,35.6,,35.5,99.4,0.89,SE@0.7,2.8,,37.1,0.0,75,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:36.345608
2010-01-21,09:45,35.4,,35.2,99.3,0.93,SW@2.1,3.9,,37.1,0.0,72,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:36.345608
2010-01-21,10:00,35.4,,35.2,99.2,0.94,S@1.4,3.1,,37.1,0.0,104,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:36.345608
2010-01-21,10:15,35.6,,35.5,99.3,1.0,N@0.0,0.0,,37.0,0.0,113,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:36.345608
2010-01-21,10:30,35.6,,35.4,99.0,1.0,N@0.0,0.0,,37.0,0.0,134,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:36.345608
2010-01-21,10:45,37.8,,37.7,99.8,1.0,N@0.0,0.0,,37.0,0.0,283,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:36.345608
2010-01-21,11:00,38.8,,38.8,99.8,1.0,E@2.3,4.9,,36.9,0.0,260,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:36.345608
2010-01-21,11:15,39.8,,39.8,99.9,1.0,NE@3.2,5.3,,37.0,0.0,344,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:36.345608
2010-01-21,11:30,41.1,,41.1,99.9,1.0,NE@2.8,4.2,,37.1,0.0,358,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:36.345608
2010-01-21,11:45,42.0,,42.0,99.9,1.0,SE@1.5,3.9,,37.2,0.0,271,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:36.345608
2010-01-21,12:00,43.0,,42.9,99.9,1.0,SW@0.1,2.4,,37.3,0.0,174,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:36.345608
2010-01-21,12:15,43.0,,42.9,99.9,1.0,N@0.0,1.7,,37.5,0.0,208,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:36.345608
2010-01-21,12:30,43.0,,43.0,99.9,0.96,NE@0.0,1.7,,37.7,0.0,162,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:36.345608
2010-01-21,12:45,42.8,,42.8,99.8,0.94,E@0.3,3.1,,37.8,0.0,161,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:36.345608
2010-01-21,13:00,43.5,,43.4,99.7,0.93,SE@2.8,4.6,,38.0,0.0,182,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:36.345608
2010-01-21,13:15,43.3,,43.1,99.1,0.91,SE@2.1,4.6,,38.2,0.01,205,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:36.345608
2010-01-21,13:30,44.6,,44.0,97.8,0.84,S@0.6,3.9,,38.3,0.0,460,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:36.345608
2010-01-21,13:45,46.0,,43.5,90.9,0.38,SW@2.7,5.3,,38.5,0.0,394,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:36.345608
2010-01-21,14:00,46.2,,42.0,85.1,0.01,SW@2.8,6.0,,38.7,0.0,330,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:36.345608
2010-01-21,14:15,46.1,,41.5,83.7,0.0,SW@3.1,5.7,,38.9,0.0,304,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:36.345608
2010-01-21,14:30,46.4,,41.2,81.9,0.0,W@3.1,5.3,,39.1,0.0,282,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:36.345608
2010-01-21,14:45,46.3,,41.3,82.4,0.0,W@3.0,5.7,,39.3,0.0,251,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:36.345608
2010-01-21,15:00,47.5,,41.6,79.8,0.0,SW@2.5,4.2,,39.5,0.0,223,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:36.345608
2010-01-21,15:15,48.4,,39.4,70.8,0.0,SW@2.1,4.2,,39.7,0.0,193,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:36.345608
2010-01-21,15:30,48.4,,38.8,69.1,0.0,SW@2.5,4.2,,39.8,0.0,163,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:36.345608
2010-01-21,15:45,48.0,,39.1,71.0,0.0,NW@3.6,6.4,,40.0,0.0,132,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:36.345608
2010-01-21,16:00,47.0,,39.0,73.7,0.0,NW@4.5,6.0,,40.1,0.0,101,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:36.345608
2010-01-21,16:15,46.5,,38.8,74.4,0.0,W@4.1,4.9,,40.2,0.0,72,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:36.345608
2010-01-21,16:30,45.1,,38.4,77.4,0.0,W@3.8,4.6,,40.3,0.0,22,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:36.345608
2010-01-21,16:45,44.6,,38.9,80.2,0.01,W@2.4,3.9,,40.4,0.0,8,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:36.345608
2010-01-21,17:00,44.0,,38.3,80.4,0.01,W@3.1,4.9,,40.4,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:36.345608
2010-01-21,17:15,43.3,,37.4,79.7,0.01,W@4.1,5.7,,40.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:36.345608
2010-01-21,17:30,42.7,,36.9,80.0,0.01,W@4.5,5.7,,40.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:36.345608
2010-01-21,17:45,41.6,,37.1,83.6,0.01,W@4.1,5.3,,40.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:36.345608
2010-01-21,18:00,40.8,,36.8,85.4,0.01,W@3.7,4.9,,40.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:36.345608
2010-01-21,18:15,41.1,,37.1,85.4,0.01,W@3.3,4.9,,40.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:36.345608
2010-01-21,18:30,40.6,,36.3,84.5,0.01,SW@5.2,6.7,,40.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:36.345608
2010-01-21,18:45,39.2,,36.2,88.8,0.02,SW@4.8,6.4,,40.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:36.345608
2010-01-21,19:00,38.1,,35.7,91.1,0.04,S@3.9,5.3,,40.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:36.345608
2010-01-21,19:15,37.5,,35.3,91.6,0.06,S@3.7,5.3,,40.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:36.345608
2010-01-21,19:30,37.0,,34.7,91.3,0.12,S@3.1,4.2,,40.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:36.345608
2010-01-21,19:45,37.0,,34.5,90.6,0.2,SW@1.3,2.8,,40.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:36.345608
2010-01-21,20:00,37.2,,34.3,89.2,0.3,SW@0.4,2.4,,40.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:36.345608
2010-01-21,20:15,36.5,,34.2,91.1,0.39,S@1.9,3.9,,40.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:36.345608
2010-01-21,20:30,35.9,,33.7,91.6,0.45,S@2.3,3.9,,39.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:36.345608
2010-01-21,20:45,35.5,,33.3,91.8,0.51,W@3.4,4.9,,39.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:36.345608
2010-01-21,21:00,36.7,,34.0,89.9,0.54,W@5.2,7.4,,39.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:36.345608
2010-01-21,21:15,37.2,,34.0,88.0,0.47,W@4.7,6.7,,39.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:36.345608
2010-01-21,21:30,37.0,,33.9,88.5,0.41,W@4.2,7.8,,39.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:36.345608
2010-01-21,21:45,37.0,,33.9,88.6,0.34,W@3.8,5.3,,39.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:36.345608
2010-01-21,22:00,36.2,,33.1,88.5,0.28,SW@4.1,6.0,,39.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:36.345608
2010-01-21,22:15,34.0,,32.1,92.6,0.32,SW@3.7,4.9,,39.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:36.345608
2010-01-21,22:30,34.8,,32.7,92.1,0.41,W@2.9,4.2,,39.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:36.345608
2010-01-21,22:45,34.0,,32.1,92.4,0.46,S@2.6,3.9,,39.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:36.345608
2010-01-21,23:00,34.2,,32.2,92.3,0.52,S@2.3,4.6,,39.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:36.345608
2010-01-21,23:15,33.7,,31.7,92.3,0.57,S@2.3,4.6,,38.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:36.345608
2010-01-21,23:30,33.8,,31.6,91.5,0.61,SW@1.3,3.9,,38.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:36.345608
2010-01-21,23:45,33.4,,31.1,91.2,0.64,S@2.7,3.9,,38.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:36.345608
2010-01-21,24:00,32.6,,30.8,93.3,0.67,S@1.4,3.9,,38.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:36.345608
2010-01-22,00:15,32.3,,30.7,93.9,0.71,SE@2.1,3.5,,38.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:36.345608
2010-01-22,00:30,31.9,,30.3,94.0,0.75,SE@0.4,2.4,,38.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:36.345608
2010-01-22,00:45,32.2,,30.9,94.6,0.78,N@1.0,3.9,,38.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:36.345608
2010-01-22,01:00,32.3,,31.2,95.7,0.81,NE@2.6,3.9,,38.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:36.345608
2010-01-22,01:15,32.3,,31.2,95.6,0.8,SW@0.5,4.2,,38.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:36.345608
2010-01-22,01:30,33.1,,31.8,95.0,0.63,W@3.8,5.7,,38.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:36.345608
2010-01-22,01:45,33.2,,31.1,91.9,0.6,S@3.1,6.0,,38.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:36.345608
2010-01-22,02:00,32.9,,30.6,91.1,0.55,S@3.2,6.4,,37.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:36.345608
2010-01-22,02:15,34.7,,31.6,88.0,0.8,W@6.1,8.9,,37.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:36.345608
2010-01-22,02:30,36.3,,31.7,83.3,0.82,W@7.3,10.3,,37.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:36.345608
2010-01-22,02:45,37.6,,31.7,79.3,0.65,W@9.3,12.8,,37.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:36.345608
2010-01-22,03:00,38.4,,31.3,75.3,0.18,NW@8.8,14.2,,37.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:36.345608
2010-01-22,03:15,36.7,,31.0,79.4,0.02,W@6.6,9.2,,37.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:36.345608
2010-01-22,03:30,36.1,,30.9,81.3,0.01,NW@5.7,7.4,,37.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:36.345608
2010-01-22,03:45,37.2,,30.8,77.4,0.01,NW@5.9,10.7,,37.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:36.345608
2010-01-22,04:00,36.6,,30.8,79.3,0.01,W@8.0,11.0,,37.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:36.345608
2010-01-22,04:15,36.5,,30.5,78.8,0.01,W@7.9,10.7,,37.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:36.345608
2010-01-22,04:30,36.0,,30.6,80.3,0.01,W@5.6,7.8,,37.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:36.345608
2010-01-22,04:45,35.1,,30.3,82.4,0.01,W@5.0,8.9,,37.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:36.345608
2010-01-22,05:00,36.0,,30.5,80.4,0.01,W@6.4,8.9,,37.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:36.345608
2010-01-22,05:15,35.9,,30.5,80.5,0.01,W@5.6,7.4,,37.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:36.345608
2010-01-22,05:30,35.6,,30.2,80.6,0.01,W@4.6,7.1,,37.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:36.345608
2010-01-22,05:45,35.8,,30.2,80.0,0.01,W@5.3,8.9,,37.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:36.345608
2010-01-22,06:00,35.7,,30.1,79.8,0.01,SW@4.5,7.1,,37.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:36.345608
2010-01-22,06:15,35.3,,30.1,81.1,0.01,W@4.6,8.5,,37.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:36.345608
2010-01-22,06:30,36.4,,30.2,78.0,0.01,W@7.3,12.8,,37.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:36.345608
2010-01-22,06:45,37.1,,30.2,76.1,0.01,W@4.3,7.8,,36.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:36.345608
2010-01-22,07:00,35.8,,30.0,79.4,0.01,W@5.7,8.5,,36.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:36.345608
2010-01-22,07:15,35.8,,30.1,79.2,0.01,W@6.4,8.9,,36.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:36.345608
2010-01-22,07:30,35.7,,30.0,79.8,0.01,W@6.4,9.2,,36.8,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:36.345608
2010-01-22,07:45,34.4,,29.6,82.6,0.01,W@5.4,7.8,,36.8,0.0,6,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:36.345608
2010-01-22,08:00,34.6,,29.6,81.8,0.01,W@5.2,7.4,,36.8,0.0,17,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:36.345608
2010-01-22,08:15,34.9,,29.8,81.3,0.01,W@5.1,7.1,,36.7,0.0,26,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:36.345608
2010-01-22,08:30,36.0,,30.2,79.1,0.01,W@5.3,6.7,,36.7,0.0,39,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:36.345608
2010-01-22,08:45,35.9,,30.1,79.4,0.01,W@5.9,9.2,,36.6,0.0,59,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:36.345608
2010-01-22,09:00,36.4,,30.4,78.7,0.01,W@6.2,7.8,,36.5,0.0,90,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:36.345608
2010-01-22,09:15,37.3,,30.8,77.2,0.0,W@5.6,7.8,,36.4,0.0,125,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:36.345608
2010-01-22,09:30,38.3,,31.4,76.1,0.0,W@5.7,7.8,,36.3,0.0,153,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:36.345608
2010-01-22,09:45,38.4,,31.5,75.9,0.0,W@7.0,10.7,,36.3,0.0,123,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:36.345608
2010-01-22,10:00,38.2,,31.7,77.2,0.0,NW@4.6,6.0,,36.2,0.0,112,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:36.345608
2010-01-22,10:15,38.4,,32.2,78.1,0.0,W@3.5,5.3,,36.2,0.0,150,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:36.345608
2010-01-22,10:30,39.5,,32.7,76.6,0.0,W@4.4,6.7,,36.2,0.0,182,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:36.345608
2010-01-22,10:45,40.9,,33.3,74.2,0.0,W@3.5,5.3,,36.1,0.0,279,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:36.345608
2010-01-22,11:00,43.0,,33.6,69.0,0.0,W@5.6,9.2,,36.1,0.0,270,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:36.345608
