Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-02-21,09:00,41.2,41.5,28.6,60.7,0.02,SE@7.4,10.3,32.7,39.3,0.0,177,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:14.252894
2014-02-21,09:15,42.4,42.8,29.0,58.6,0.02,SE@7.0,12.1,32.8,39.2,0.0,301,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:14.252894
2014-02-21,09:30,43.7,44.1,29.1,56.2,0.02,SE@7.7,10.7,33.1,39.1,0.0,368,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:14.252894
2014-02-21,09:45,44.4,44.7,29.0,54.3,0.01,SE@8.2,10.3,34.5,39.1,0.0,331,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:14.252894
2014-02-21,10:00,46.0,46.3,28.8,50.8,0.0,SE@6.3,8.9,36.5,39.0,0.0,433,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:14.252894
2014-02-21,10:15,47.2,47.4,28.5,47.9,0.0,SE@5.3,8.2,38.6,38.9,0.0,468,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:14.252894
2014-02-21,10:30,48.3,48.5,27.2,43.7,0.0,SE@4.3,7.8,40.6,38.8,0.0,497,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:14.252894
2014-02-21,10:45,49.1,49.1,25.4,39.4,0.0,SE@3.6,7.1,42.6,38.8,0.0,519,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:14.252894
2014-02-21,11:00,49.7,49.6,23.3,35.2,0.0,NE@3.1,5.7,44.6,38.7,0.0,547,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:14.252894
2014-02-21,11:15,50.1,50.1,23.4,34.9,0.0,N@2.9,7.1,46.3,38.7,0.0,572,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:14.252894
2014-02-21,11:30,50.3,50.3,24.0,35.5,0.0,NE@4.9,8.5,48.0,38.6,0.0,605,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:14.252894
2014-02-21,11:45,51.2,51.1,24.1,34.5,0.0,E@5.7,9.2,49.5,38.6,0.0,592,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:14.252894
2014-02-21,12:00,51.1,51.0,23.5,33.8,0.0,E@4.9,8.5,50.8,38.6,0.0,583,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:14.252894
2014-02-21,12:15,51.7,51.6,24.0,33.7,0.0,E@4.2,7.8,51.9,38.6,0.0,599,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:14.252894
2014-02-21,12:30,51.7,51.8,23.6,33.1,0.0,SE@4.3,7.8,52.9,38.6,0.0,550,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:14.252894
2014-02-21,12:45,52.7,52.6,22.9,31.1,0.0,SW@3.5,6.7,53.8,38.7,0.0,577,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:14.252894
2014-02-21,13:00,52.5,52.6,22.6,30.9,0.0,SW@3.2,7.8,54.6,38.8,0.0,578,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:14.252894
2014-02-21,13:15,52.8,52.9,23.0,30.9,0.0,W@4.1,7.8,55.4,38.8,0.0,569,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:14.252894
2014-02-21,13:30,53.0,53.0,22.9,30.6,0.0,SW@3.6,7.1,56.0,38.9,0.0,537,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:14.252894
2014-02-21,13:45,53.6,53.7,23.2,30.4,0.0,NE@3.8,7.1,56.5,39.0,0.0,551,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:14.252894
2014-02-21,14:00,53.7,53.6,23.4,30.5,0.0,NE@3.4,7.1,56.9,39.2,0.0,496,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:14.252894
2014-02-21,14:15,53.8,53.9,22.4,29.1,0.0,W@2.8,7.4,57.2,39.3,0.0,397,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:14.252894
2014-02-21,14:30,53.3,53.2,22.8,30.2,0.0,N@3.2,6.0,56.9,39.5,0.0,164,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:14.252894
2014-02-21,14:45,52.6,52.6,23.0,31.2,0.0,N@3.9,6.0,55.9,39.6,0.0,213,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:14.252894
2014-02-21,15:00,53.6,53.6,22.7,29.7,0.0,N@3.6,5.7,55.0,39.8,0.0,364,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:14.252894
2014-02-21,15:15,54.2,54.3,22.7,29.1,0.0,N@3.2,6.0,54.7,40.0,0.0,336,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:14.252894
2014-02-21,15:30,54.0,53.9,22.7,29.2,0.0,N@3.7,5.7,54.6,40.1,0.0,309,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:14.252894
2014-02-21,15:45,53.7,53.5,23.1,30.1,0.0,NE@3.8,5.7,54.4,40.3,0.0,232,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:14.252894
2014-02-21,16:00,53.6,53.5,23.3,30.4,0.0,NE@4.4,7.1,54.0,40.5,0.0,243,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:14.252894
2014-02-21,16:15,53.2,53.2,24.0,31.9,0.0,N@6.0,8.9,53.4,40.7,0.0,131,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:14.252894
2014-02-21,16:30,51.2,51.1,26.2,37.5,0.0,NE@10.4,17.1,52.5,40.9,0.0,90,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:14.252894
2014-02-21,16:45,49.0,49.1,28.2,44.2,0.0,NE@7.5,11.4,51.5,41.1,0.0,58,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:14.252894
2014-02-21,17:00,48.1,48.3,28.1,45.6,0.0,NE@8.2,11.0,50.5,41.3,0.0,61,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:14.252894
2014-02-21,17:15,47.6,47.7,27.4,45.2,0.0,NE@8.9,12.4,49.6,41.5,0.0,62,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:14.252894
2014-02-21,17:30,46.1,46.3,27.5,47.9,0.0,NE@6.1,9.6,48.8,41.7,0.0,13,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:14.252894
2014-02-21,17:45,45.6,45.6,26.5,46.9,0.0,NE@3.7,6.0,48.0,41.8,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:14.252894
2014-02-21,18:00,44.3,44.4,25.7,47.6,0.0,NE@3.5,6.4,47.2,42.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:14.252894
2014-02-21,18:15,43.5,43.7,25.5,48.7,0.0,NE@1.9,4.6,46.4,42.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:14.252894
2014-02-21,18:30,43.8,44.0,24.9,47.0,0.0,S@1.0,2.4,45.7,42.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:14.252894
2014-02-21,18:45,42.9,43.0,24.4,47.8,0.0,S@3.6,4.9,45.1,42.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:14.252894
2014-02-21,19:00,42.5,42.6,26.2,52.2,0.0,SW@1.5,3.5,44.5,42.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:14.252894
2014-02-21,19:15,41.7,41.7,26.3,54.1,0.0,SW@1.8,3.9,44.0,42.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:14.252894
2014-02-21,19:30,41.1,41.3,26.0,54.5,0.0,W@3.0,4.6,43.5,42.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:14.252894
2014-02-21,19:45,40.2,40.5,26.2,57.0,0.0,NW@4.0,5.3,43.1,42.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:14.252894
2014-02-21,20:00,40.3,40.4,26.6,57.9,0.0,NW@2.6,4.6,42.7,42.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:14.252894
2014-02-21,20:15,39.3,39.7,26.6,60.1,0.0,SW@2.6,5.3,42.4,42.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:14.252894
2014-02-21,20:30,40.8,41.3,25.6,54.3,0.0,NW@4.5,6.7,42.2,43.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:14.252894
2014-02-21,20:45,40.3,40.4,26.1,56.7,0.0,NW@2.5,4.2,42.1,43.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:14.252894
2014-02-21,21:00,39.5,39.7,26.7,59.8,0.0,SW@2.3,4.6,41.9,43.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:14.252894
2014-02-21,21:15,39.1,39.5,26.6,60.3,0.0,SW@4.6,6.7,41.6,43.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:14.252894
2014-02-21,21:30,38.9,39.2,26.2,59.9,0.0,SW@3.1,5.3,41.3,43.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:14.252894
2014-02-21,21:45,38.2,38.4,25.1,59.0,0.0,W@2.8,3.9,41.1,43.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:14.252894
2014-02-21,22:00,37.7,38.0,25.9,62.1,0.0,SW@3.2,4.6,40.7,43.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:14.252894
2014-02-21,22:15,37.4,37.7,25.6,62.1,0.0,W@3.8,6.4,40.5,43.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:14.252894
2014-02-21,22:30,37.1,37.5,25.2,61.9,0.0,W@4.2,6.0,40.3,43.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:14.252894
2014-02-21,22:45,37.5,37.9,24.9,60.0,0.0,W@4.3,5.7,40.0,43.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:14.252894
2014-02-21,23:00,37.6,38.0,24.5,58.7,0.0,W@4.7,6.0,39.9,42.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:14.252894
2014-02-21,23:15,36.8,37.1,24.1,59.7,0.0,W@4.1,6.4,39.7,42.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:14.252894
2014-02-21,23:30,35.1,35.2,24.1,64.0,0.0,E@2.7,4.2,39.4,42.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:14.252894
2014-02-21,23:45,34.5,34.8,24.3,65.9,0.0,NW@3.3,4.9,39.0,42.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:14.252894
2014-02-21,24:00,34.4,34.8,24.4,66.6,0.0,SW@2.3,3.9,38.6,42.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:14.252894
2014-02-22,00:15,34.9,35.3,24.3,64.8,0.0,SW@1.6,4.6,38.3,42.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:14.252894
2014-02-22,00:30,35.3,35.7,24.2,63.8,0.0,W@4.1,6.0,38.1,42.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:14.252894
2014-02-22,00:45,35.6,36.1,23.9,62.2,0.0,W@5.4,7.1,37.8,42.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:14.252894
2014-02-22,01:00,35.3,35.6,23.8,62.7,0.0,W@4.0,6.0,37.6,42.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:14.252894
2014-02-22,01:15,34.9,35.3,24.1,64.2,0.0,W@4.3,5.7,37.5,42.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:14.252894
2014-02-22,01:30,34.7,35.1,24.3,65.4,0.0,W@4.2,4.9,37.3,42.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:14.252894
2014-02-22,01:45,34.6,35.1,24.5,66.1,0.0,W@3.9,5.7,37.2,42.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:14.252894
2014-02-22,02:00,33.7,33.8,24.2,67.6,0.0,NE@3.3,4.6,37.1,42.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:14.252894
2014-02-22,02:15,32.5,32.8,24.4,71.9,0.0,E@2.8,3.9,36.9,42.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:14.252894
2014-02-22,02:30,32.6,32.9,25.2,73.7,0.0,NE@2.4,3.5,36.9,42.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:14.252894
2014-02-22,02:45,32.8,33.1,26.0,76.0,0.0,S@1.0,3.1,36.8,42.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:14.252894
2014-02-22,03:00,33.8,34.2,26.2,73.4,0.0,W@1.7,2.8,36.8,42.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:14.252894
2014-02-22,03:15,34.5,34.8,26.1,71.1,0.0,NW@1.5,2.8,36.9,42.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:14.252894
2014-02-22,03:30,33.9,34.1,26.3,73.3,0.0,SW@0.9,3.1,36.9,42.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:14.252894
2014-02-22,03:45,33.7,34.1,26.6,75.0,0.0,S@1.4,4.2,36.9,41.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:14.252894
2014-02-22,04:00,34.1,34.5,26.1,72.0,0.0,SW@3.3,4.9,36.8,41.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:14.252894
2014-02-22,04:15,32.9,33.2,25.2,72.7,0.0,W@2.8,4.9,36.6,41.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:14.252894
2014-02-22,04:30,32.2,32.5,25.3,75.4,0.0,N@1.2,3.5,36.4,41.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:14.252894
2014-02-22,04:45,31.3,31.6,24.3,75.6,0.0,S@2.7,3.5,36.0,41.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:14.252894
2014-02-22,05:00,29.8,30.1,23.2,77.6,0.01,S@1.5,3.9,35.6,41.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:14.252894
2014-02-22,05:15,30.0,30.6,24.2,79.9,0.02,SW@3.6,4.6,35.2,41.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:14.252894
2014-02-22,05:30,30.0,30.4,24.1,79.7,0.01,SW@4.1,4.9,34.9,41.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:14.252894
2014-02-22,05:45,29.8,30.3,24.0,80.3,0.01,SW@4.8,6.0,34.7,41.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:14.252894
2014-02-22,06:00,29.8,30.3,24.0,80.0,0.0,SW@4.5,6.7,34.5,41.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:14.252894
2014-02-22,06:15,29.7,30.2,24.0,80.4,0.0,SW@3.9,4.9,34.4,41.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:14.252894
2014-02-22,06:30,29.3,29.6,23.7,80.9,0.01,S@1.4,3.1,34.4,41.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:14.252894
2014-02-22,06:45,28.5,28.9,23.1,82.3,0.02,SE@2.7,3.5,34.3,41.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:14.252894
2014-02-22,07:00,28.5,28.9,23.4,83.0,0.05,E@2.3,2.8,34.2,41.0,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:14.252894
2014-02-22,07:15,28.5,29.0,23.7,83.8,0.07,E@1.6,2.8,34.2,41.0,0.0,15,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:14.252894
2014-02-22,07:30,28.0,28.4,23.3,84.3,0.08,N@1.6,3.9,34.2,40.9,0.0,32,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:14.252894
2014-02-22,07:45,28.5,29.1,24.1,85.6,0.1,N@0.4,2.8,34.1,40.8,0.0,61,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:14.252894
2014-02-22,08:00,29.4,30.0,25.2,85.9,0.11,NW@1.5,3.5,34.1,40.7,0.0,109,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:14.252894
2014-02-22,08:15,31.3,32.0,26.9,84.2,0.05,NW@2.7,3.9,34.1,40.7,0.0,166,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:14.252894
2014-02-22,08:30,33.1,33.8,27.1,78.4,0.04,NW@2.5,3.9,34.2,40.6,0.0,229,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:14.252894
2014-02-22,08:45,34.6,35.2,26.3,71.5,0.03,NW@3.1,4.2,35.1,40.5,0.0,280,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:14.252894
2014-02-22,09:00,36.1,36.5,26.3,67.2,0.03,N@2.3,3.9,36.3,40.4,0.0,255,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:14:14.252894
