Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-05-14,14:45,68.6,,31.8,25.4,0.0,W@14.7,23.5,,64.9,0.0,735,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:56.660957
2009-05-14,15:00,68.4,,32.7,26.5,0.0,W@15.4,22.1,,65.2,0.0,699,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:56.660957
2009-05-14,15:15,68.9,,32.9,26.3,0.0,W@12.7,20.7,,65.4,0.0,665,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:56.660957
2009-05-14,15:30,68.8,,32.8,26.3,0.0,W@14.9,21.8,,65.6,0.0,628,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:56.660957
2009-05-14,15:45,68.8,,33.0,26.4,0.0,W@13.7,22.1,,65.8,0.0,589,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:56.660957
2009-05-14,16:00,68.5,,33.1,26.8,0.0,W@13.9,19.6,,66.0,0.0,547,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:56.660957
2009-05-14,16:15,68.4,,33.4,27.3,0.0,W@14.1,20.7,,66.2,0.0,504,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:56.660957
2009-05-14,16:30,68.0,,33.2,27.4,0.0,W@14.5,20.0,,66.3,0.0,462,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:56.660957
2009-05-14,16:45,67.4,,33.5,28.4,0.0,NW@13.5,19.6,,66.4,0.0,418,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:56.660957
2009-05-14,17:00,66.8,,33.6,29.1,0.0,W@13.2,18.5,,66.5,0.0,376,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:56.660957
2009-05-14,17:15,66.4,,34.5,30.6,0.0,NW@12.4,19.6,,66.6,0.0,330,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:56.660957
2009-05-14,17:30,65.9,,34.8,31.5,0.0,NW@11.5,17.5,,66.7,0.0,285,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:56.660957
2009-05-14,17:45,65.5,,35.8,33.1,0.0,NW@10.1,16.7,,66.8,0.0,240,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:56.660957
2009-05-14,18:00,64.4,,37.2,36.4,0.0,NW@12.7,17.5,,66.8,0.0,197,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:56.660957
2009-05-14,18:15,63.5,,36.7,36.8,0.0,NW@12.4,17.1,,66.9,0.0,156,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:56.660957
2009-05-14,18:30,62.9,,36.4,37.2,0.0,NW@12.2,16.7,,66.9,0.0,116,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:56.660957
2009-05-14,18:45,61.9,,36.4,38.5,0.0,NW@11.7,17.5,,66.9,0.0,79,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:56.660957
2009-05-14,19:00,60.7,,36.2,39.9,0.0,NW@9.4,13.9,,66.9,0.0,49,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:56.660957
2009-05-14,19:15,59.3,,36.0,41.6,0.0,NW@8.3,12.4,,66.8,0.0,26,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:56.660957
2009-05-14,19:30,57.6,,35.5,43.5,0.0,NW@8.1,12.1,,66.8,0.0,8,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:56.660957
2009-05-14,19:45,57.1,,34.8,42.9,0.0,NW@8.5,15.0,,66.7,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:56.660957
2009-05-14,20:00,56.5,,35.2,44.5,0.0,W@8.8,15.0,,66.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:56.660957
2009-05-14,20:15,56.1,,35.4,45.6,0.0,W@11.6,17.5,,66.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:56.660957
2009-05-14,20:30,55.5,,35.8,47.5,0.0,W@10.4,15.3,,66.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:56.660957
2009-05-14,20:45,54.8,,36.1,49.1,0.0,W@8.9,14.2,,66.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:56.660957
2009-05-14,21:00,54.0,,36.5,51.5,0.0,W@8.3,11.0,,66.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:56.660957
2009-05-14,21:15,52.7,,36.5,53.9,0.0,W@6.4,12.4,,65.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:56.660957
2009-05-14,21:30,52.6,,36.4,53.9,0.0,W@5.4,8.5,,65.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:56.660957
2009-05-14,21:45,52.2,,36.7,55.4,0.0,W@7.8,14.6,,65.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:56.660957
2009-05-14,22:00,52.1,,36.3,54.6,0.0,W@7.9,14.2,,65.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:56.660957
2009-05-14,22:15,51.3,,36.4,56.6,0.0,W@6.3,9.6,,65.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:56.660957
2009-05-14,22:30,50.0,,36.7,60.1,0.0,SW@5.7,8.9,,65.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:56.660957
2009-05-14,22:45,49.3,,36.9,62.1,0.0,S@5.6,7.8,,64.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:56.660957
2009-05-14,23:00,49.3,,36.3,60.7,0.0,SW@4.6,6.4,,64.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:56.660957
2009-05-15,23:15,49.5,,36.3,60.0,0.0,W@7.4,12.1,,64.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:56.660957
2009-05-15,23:30,49.5,,36.0,59.7,0.0,W@8.6,11.7,,64.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:56.660957
2009-05-15,23:45,48.6,,35.9,61.3,0.0,W@7.9,11.7,,64.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:56.660957
2009-05-15,24:00,47.6,,35.8,63.4,0.0,W@6.7,8.5,,63.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:56.660957
2009-05-15,00:15,47.7,,35.9,63.4,0.0,SW@4.1,7.1,,63.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:56.660957
2009-05-15,00:30,46.9,,36.1,65.9,0.0,SW@6.2,9.9,,63.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:56.660957
2009-05-15,00:45,46.2,,36.2,67.9,0.0,SW@4.2,8.2,,63.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:56.660957
2009-05-15,01:00,43.3,,36.4,76.5,0.0,N@1.9,3.9,,63.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:56.660957
2009-05-15,01:15,42.9,,35.3,74.1,0.0,W@4.7,6.7,,62.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:56.660957
2009-05-15,01:30,43.8,,32.9,65.2,0.0,SW@4.6,6.4,,62.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:56.660957
2009-05-15,01:45,42.8,,33.1,68.1,0.0,S@4.8,8.2,,62.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:56.660957
2009-05-15,02:00,42.4,,32.8,68.7,0.0,SW@3.4,5.3,,62.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:56.660957
2009-05-15,02:15,41.0,,32.8,72.5,0.0,SW@2.4,4.6,,62.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:56.660957
2009-05-15,02:30,39.1,,33.4,79.9,0.0,E@1.4,3.1,,61.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:56.660957
2009-05-15,02:45,38.3,,33.5,82.7,0.01,N@2.0,4.6,,61.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:56.660957
2009-05-15,03:00,37.1,,33.4,86.4,0.01,E@2.2,4.6,,61.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:56.660957
2009-05-15,03:15,36.6,,33.4,88.3,0.03,SE@2.2,4.6,,61.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:56.660957
2009-05-15,03:30,35.9,,33.6,91.3,0.09,NW@2.3,4.6,,61.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:56.660957
2009-05-15,03:45,34.3,,32.7,93.6,0.15,NE@2.0,4.9,,60.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:56.660957
2009-05-15,04:00,34.3,,32.8,93.9,0.24,E@2.5,4.2,,60.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:56.660957
2009-05-15,04:15,34.9,,32.7,91.8,0.3,SE@0.8,3.1,,60.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:56.660957
2009-05-15,04:30,35.5,,33.3,91.5,0.39,NW@0.2,2.8,,60.2,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:56.660957
2009-05-15,04:45,34.8,,32.9,92.8,0.46,NW@1.2,3.5,,59.9,0.0,19,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:56.660957
2009-05-15,05:00,35.3,,33.2,91.8,0.49,E@1.6,2.8,,59.7,0.0,44,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:56.660957
2009-05-15,05:15,37.4,,34.6,89.5,0.45,NE@0.3,2.4,,59.5,0.0,71,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:56.660957
2009-05-15,05:30,41.1,,35.7,80.7,0.32,N@0.0,0.0,,59.3,0.0,94,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:56.660957
2009-05-15,05:45,42.0,,36.3,80.2,0.09,W@0.6,2.4,,59.1,0.0,131,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:56.660957
2009-05-15,06:00,41.8,,35.9,79.6,0.0,NW@1.1,2.8,,58.9,0.0,173,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:56.660957
2009-05-15,06:15,44.5,,37.1,75.3,0.0,E@1.1,2.4,,58.8,0.0,220,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:56.660957
2009-05-15,06:30,46.4,,37.1,69.9,0.0,E@1.2,2.8,,58.6,0.0,235,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:56.660957
2009-05-15,06:45,48.0,,36.6,64.5,0.0,SW@1.0,3.1,,58.5,0.0,293,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:56.660957
2009-05-15,07:00,48.3,,36.5,63.3,0.0,SW@1.6,3.5,,58.4,0.0,303,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:56.660957
2009-05-15,07:15,49.0,,37.1,63.2,0.0,N@1.9,3.5,,58.3,0.0,341,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:56.660957
2009-05-15,07:30,50.5,,38.0,62.0,0.0,NE@2.1,3.5,,58.2,0.0,413,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:56.660957
2009-05-15,07:45,51.5,,37.8,59.3,0.0,E@1.8,4.6,,58.2,0.0,470,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:56.660957
2009-05-15,08:00,52.4,,37.3,56.2,0.0,NE@2.4,4.6,,58.3,0.0,509,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:56.660957
2009-05-15,08:15,52.7,,37.2,55.3,0.0,SW@3.0,4.9,,58.3,0.0,549,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:56.660957
2009-05-15,08:30,53.9,,37.4,53.5,0.0,S@2.7,4.9,,58.4,0.0,589,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:56.660957
2009-05-15,08:45,55.3,,37.7,51.4,0.0,S@2.4,5.3,,58.6,0.0,628,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:56.660957
2009-05-15,09:00,56.7,,37.4,48.2,0.0,SE@2.7,7.1,,58.8,0.0,664,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:56.660957
2009-05-15,09:15,57.5,,36.1,44.6,0.0,S@2.2,3.5,,59.0,0.0,699,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:56.660957
2009-05-15,09:30,58.8,,36.7,43.5,0.0,SE@3.4,5.7,,59.2,0.0,729,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:56.660957
2009-05-15,09:45,59.8,,36.7,42.1,0.0,NE@2.7,5.7,,59.5,0.0,758,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:56.660957
2009-05-15,10:00,60.2,,34.9,38.5,0.0,E@3.7,7.1,,59.8,0.0,787,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:56.660957
2009-05-15,10:15,61.5,,34.1,35.6,0.0,SE@3.3,6.7,,60.2,0.0,811,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:56.660957
2009-05-15,10:30,62.2,,31.8,31.8,0.0,E@3.4,7.4,,60.5,0.0,831,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:56.660957
2009-05-15,10:45,63.4,,31.1,29.5,0.0,S@4.0,9.2,,60.9,0.0,855,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:56.660957
2009-05-15,11:00,63.9,,30.2,28.0,0.0,SE@4.7,8.5,,61.4,0.0,841,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:56.660957
