Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-12-14,05:45,24.4,24.3,20.7,89.8,0.04,W@2.1,2.8,,28.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:58.840729
2011-12-14,06:00,24.4,24.4,20.7,89.8,0.04,NW@1.9,2.8,,28.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:58.840729
2011-12-14,06:15,24.4,24.3,20.7,89.7,0.04,W@0.6,2.1,,28.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:58.840729
2011-12-14,06:30,24.5,24.3,20.7,89.7,0.04,SW@0.6,2.4,,28.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:58.840729
2011-12-14,06:45,24.5,24.4,20.7,89.5,0.05,SW@2.3,4.6,,28.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:58.840729
2011-12-14,07:00,24.5,24.4,20.7,89.4,0.05,SW@3.5,4.6,,28.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:58.840729
2011-12-14,07:15,24.5,24.5,20.7,89.3,0.05,SW@4.4,6.4,,28.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:58.840729
2011-12-14,07:30,24.5,24.5,20.6,89.1,0.05,SW@3.4,6.4,,28.1,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:58.840729
2011-12-14,07:45,24.5,24.5,20.6,89.1,0.05,SW@2.7,3.9,,28.1,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:58.840729
2011-12-14,08:00,24.6,24.6,20.8,89.1,0.05,W@2.4,3.9,,28.1,0.0,7,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:58.840729
2011-12-14,08:15,24.5,24.5,20.5,88.6,0.05,W@3.9,5.3,,28.1,0.0,9,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:58.840729
2011-12-14,08:30,24.5,24.5,20.3,88.0,0.05,W@4.1,5.3,,28.1,0.0,11,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:58.840729
2011-12-14,08:45,24.5,24.6,20.3,87.6,0.05,W@4.2,5.7,,28.1,0.0,20,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:58.840729
2011-12-14,09:00,24.7,24.9,20.4,87.4,0.05,W@5.3,7.8,,28.1,0.0,23,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:58.840729
2011-12-14,09:15,24.9,25.0,20.4,86.7,0.05,W@4.6,5.7,,28.1,0.0,23,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:58.840729
2011-12-14,09:30,25.0,25.1,20.4,86.0,0.05,W@4.9,6.7,,28.1,0.0,38,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:58.840729
2011-12-14,09:45,25.3,25.4,20.5,85.6,0.05,NW@4.8,6.0,,28.1,0.0,60,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:58.840729
2011-12-14,10:00,25.6,25.7,20.7,85.1,0.06,NW@3.3,4.6,,28.1,0.0,74,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:58.840729
2011-12-14,10:15,25.7,25.8,20.7,84.5,0.07,W@2.2,3.9,,28.2,0.0,92,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:58.840729
2011-12-14,10:30,26.2,26.3,21.1,84.0,0.07,W@3.5,6.0,,28.2,0.0,85,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:58.840729
2011-12-14,10:45,26.6,26.6,21.2,82.8,0.06,W@5.5,8.2,,28.2,0.0,78,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:58.840729
2011-12-14,11:00,26.8,26.9,21.1,81.6,0.07,W@6.1,9.6,,28.3,0.0,104,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:58.840729
2011-12-14,11:15,27.0,27.1,20.8,79.7,0.06,W@6.8,9.2,,28.3,0.0,117,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:58.840729
2011-12-14,11:30,27.1,27.1,20.6,78.8,0.06,W@5.1,8.2,,28.4,0.0,140,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:58.840729
2011-12-14,11:45,27.3,27.4,20.7,78.5,0.07,W@4.0,5.7,,28.4,0.0,123,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:58.840729
2011-12-14,12:00,27.6,27.7,20.9,78.1,0.07,W@3.5,5.7,,28.5,0.0,138,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:58.840729
2011-12-14,12:15,28.0,28.0,21.2,77.5,0.11,S@1.2,3.5,,28.6,0.0,139,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:58.840729
2011-12-14,12:30,28.0,28.0,21.3,77.6,0.1,E@1.9,3.1,,28.6,0.0,143,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:58.840729
2011-12-14,12:45,28.5,28.5,21.8,77.6,0.17,SE@2.2,3.9,,28.7,0.0,188,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:58.840729
2011-12-14,13:00,28.7,28.6,21.8,77.0,0.15,E@2.8,5.7,,28.8,0.0,144,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:58.840729
2011-12-14,13:15,28.7,28.6,21.8,76.9,0.12,E@2.6,4.6,,28.8,0.0,122,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:58.840729
2011-12-14,13:30,28.5,28.4,21.5,76.9,0.07,E@3.0,5.3,,28.9,0.0,119,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:58.840729
2011-12-14,13:45,28.7,28.7,21.6,76.3,0.09,SW@1.7,3.5,,29.0,0.0,89,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:58.840729
2011-12-14,14:00,28.9,28.9,21.7,76.1,0.1,SE@1.6,4.2,,29.0,0.0,99,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:58.840729
2011-12-14,14:15,28.9,28.9,21.8,75.9,0.08,E@2.3,4.2,,29.1,0.0,89,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:58.840729
2011-12-14,14:30,29.2,29.1,21.9,75.5,0.08,NE@1.2,2.4,,29.2,0.0,76,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:58.840729
2011-12-14,14:45,29.1,29.2,21.9,75.7,0.05,N@2.5,3.5,,29.2,0.0,59,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:58.840729
2011-12-14,15:00,29.1,29.0,21.9,75.8,0.04,N@0.8,2.8,,29.3,0.0,31,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:58.840729
2011-12-14,15:15,29.0,29.1,21.8,75.8,0.03,N@1.6,3.5,,29.4,0.0,22,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:58.840729
2011-12-14,15:30,29.0,29.0,21.9,76.4,0.03,N@2.3,3.9,,29.4,0.0,16,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:58.840729
2011-12-14,15:45,29.0,29.0,22.2,77.4,0.02,NE@2.8,3.9,,29.5,0.0,12,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:58.840729
2011-12-14,16:00,29.0,29.0,22.3,77.7,0.02,N@2.4,3.1,,29.5,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:58.840729
2011-12-14,16:15,29.0,29.2,22.4,77.5,0.02,NW@2.8,4.2,,29.6,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:58.840729
2011-12-14,16:30,28.9,29.1,22.2,77.5,0.02,NW@4.2,5.7,,29.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:58.840729
2011-12-14,16:45,28.9,29.0,22.3,77.9,0.02,NW@3.9,5.7,,29.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:58.840729
2011-12-14,17:00,28.9,29.1,22.3,77.8,0.02,W@5.3,6.7,,29.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:58.840729
2011-12-14,17:15,28.9,29.0,22.4,78.0,0.02,W@5.4,6.7,,29.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:58.840729
2011-12-14,17:30,28.8,28.9,22.4,78.4,0.03,W@4.5,5.7,,29.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:58.840729
2011-12-14,17:45,28.8,28.9,22.4,78.4,0.02,W@5.6,7.4,,29.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:58.840729
2011-12-14,18:00,28.8,28.9,22.6,78.9,0.02,W@4.6,6.7,,29.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:58.840729
2011-12-14,18:15,28.7,28.9,22.6,79.3,0.02,W@4.9,6.7,,29.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:58.840729
2011-12-14,18:30,28.7,28.8,22.5,79.3,0.02,W@5.9,7.8,,29.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:58.840729
2011-12-14,18:45,28.6,28.7,22.4,79.2,0.01,W@5.9,7.4,,29.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:58.840729
2011-12-14,19:00,28.6,28.7,22.5,79.6,0.01,W@5.7,9.2,,29.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:58.840729
2011-12-14,19:15,28.5,28.5,22.4,79.8,0.01,W@6.8,9.2,,29.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:58.840729
2011-12-14,19:30,28.3,28.4,22.1,79.3,0.0,W@6.3,8.9,,29.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:58.840729
2011-12-14,19:45,28.3,28.5,22.0,79.2,0.0,W@7.9,9.9,,29.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:58.840729
2011-12-14,20:00,28.2,28.4,21.9,78.8,0.0,W@7.4,10.3,,29.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:58.840729
2011-12-14,20:15,28.1,28.3,21.9,79.2,0.0,W@6.2,9.2,,29.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:58.840729
2011-12-14,20:30,28.1,28.2,22.0,79.5,0.0,W@6.6,8.2,,29.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:58.840729
2011-12-14,20:45,28.1,28.3,22.0,79.8,0.0,W@5.8,7.8,,29.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:58.840729
2011-12-14,21:00,28.1,28.3,22.0,79.7,0.0,W@4.9,7.1,,29.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:58.840729
2011-12-14,21:15,28.2,28.3,22.1,79.7,0.0,W@2.4,3.9,,29.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:58.840729
2011-12-14,21:30,28.1,28.1,22.1,80.3,0.0,SE@1.6,2.4,,29.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:58.840729
2011-12-14,21:45,27.9,27.9,22.1,80.9,0.0,E@2.0,3.1,,29.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:58.840729
2011-12-14,22:00,27.8,27.8,22.2,81.7,0.0,SE@2.6,3.9,,29.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:58.840729
2011-12-14,22:15,27.8,27.8,22.3,82.1,0.0,E@2.3,3.1,,29.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:58.840729
2011-12-14,22:30,27.8,27.7,22.4,82.5,0.0,SE@1.9,2.4,,29.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:58.840729
2011-12-14,22:45,27.8,27.7,22.5,82.8,0.0,E@0.8,1.7,,29.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:58.840729
2011-12-14,23:00,27.8,27.7,22.6,83.0,0.01,E@1.5,2.1,,29.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:58.840729
2011-12-14,23:15,27.7,27.6,22.8,84.1,0.02,SE@0.9,2.1,,29.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:58.840729
2011-12-14,23:30,27.6,27.4,22.9,85.0,0.02,SE@0.1,1.4,,29.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:58.840729
2011-12-14,23:45,27.6,27.4,23.0,85.2,0.03,E@0.8,1.7,,29.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:58.840729
2011-12-14,24:00,27.4,27.3,23.0,86.0,0.03,NE@2.0,2.4,,29.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:58.840729
2011-12-15,00:15,27.0,27.0,22.9,87.0,0.04,E@2.3,2.8,,29.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:58.840729
2011-12-15,00:30,27.1,27.0,23.1,87.7,0.04,E@0.6,2.1,,29.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:58.840729
2011-12-15,00:45,27.2,27.1,23.3,87.8,0.04,E@1.3,3.1,,29.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:58.840729
2011-12-15,01:00,27.2,27.3,23.4,88.1,0.04,E@1.9,2.8,,29.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:58.840729
2011-12-15,01:15,27.3,27.2,23.5,88.2,0.05,SW@0.2,1.4,,29.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:58.840729
2011-12-15,01:30,27.2,27.1,23.4,88.2,0.04,N@0.0,0.0,,29.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:58.840729
2011-12-15,01:45,27.0,27.0,23.3,88.4,0.04,SW@0.0,1.4,,29.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:58.840729
2011-12-15,02:00,27.0,27.0,23.3,88.7,0.04,S@0.9,2.1,,29.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:58.840729
2011-12-15,02:15,27.0,27.0,23.4,89.2,0.05,W@1.9,3.5,,29.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:58.840729
2011-12-15,02:30,26.9,27.0,23.5,89.7,0.05,S@2.8,3.5,,29.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:58.840729
2011-12-15,02:45,27.0,27.1,23.7,90.2,0.06,SW@2.8,3.9,,29.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:58.840729
2011-12-15,03:00,27.0,27.1,23.8,90.4,0.06,SW@3.3,4.6,,29.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:58.840729
2011-12-15,03:15,26.7,26.8,23.5,90.8,0.06,S@3.3,4.2,,29.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:58.840729
2011-12-15,03:30,27.0,27.1,24.0,91.2,0.06,W@3.6,4.6,,29.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:58.840729
2011-12-15,03:45,27.0,27.2,24.0,91.2,0.06,W@3.0,4.9,,29.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:58.840729
2011-12-15,04:00,27.0,27.1,24.0,91.1,0.06,W@1.9,3.1,,29.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:58.840729
2011-12-15,04:15,26.9,26.9,23.8,91.1,0.06,NW@0.4,2.8,,29.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:58.840729
2011-12-15,04:30,26.6,26.7,23.5,91.2,0.06,NW@3.3,4.2,,29.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:58.840729
2011-12-15,04:45,26.6,26.5,23.5,91.3,0.06,NW@2.9,4.2,,29.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:58.840729
2011-12-15,05:00,26.6,26.5,23.5,91.3,0.05,N@1.5,3.1,,29.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:58.840729
2011-12-15,05:15,26.2,26.3,23.1,91.2,0.04,E@2.2,2.8,,29.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:58.840729
2011-12-15,05:30,26.3,26.2,23.2,91.3,0.04,SE@1.7,2.1,,29.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:58.840729
2011-12-15,05:45,25.6,25.4,22.3,91.0,0.03,NE@0.7,2.1,,29.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:58.840729
2011-12-15,06:00,24.3,24.3,21.0,91.1,0.03,NW@1.4,2.4,,29.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:58.840729
2011-12-15,06:15,24.4,24.7,21.3,91.8,0.03,NW@2.7,3.5,,29.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:58.840729
2011-12-15,06:30,24.6,24.7,21.5,91.8,0.03,NW@1.4,2.8,,29.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:58.840729
2011-12-15,06:45,24.5,24.4,21.3,91.7,0.03,NE@0.2,2.1,,29.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:58.840729
2011-12-15,07:00,24.7,24.8,21.6,91.8,0.03,SE@0.2,2.4,,29.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:58.840729
2011-12-15,07:15,25.2,25.3,22.1,91.9,0.04,SE@1.7,2.8,,29.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:58.840729
2011-12-15,07:30,25.4,25.3,22.3,91.9,0.04,E@1.2,2.4,,29.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:58.840729
2011-12-15,07:45,25.6,25.7,22.6,92.0,0.04,SE@0.5,1.7,,29.3,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:58.840729
2011-12-15,08:00,25.4,25.3,22.3,91.7,0.04,N@1.5,2.4,,29.3,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:58.840729
2011-12-15,08:15,25.1,25.1,21.9,91.8,0.04,NW@0.5,2.1,,29.2,0.0,12,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:58.840729
2011-12-15,08:30,25.6,25.7,22.6,91.9,0.04,NW@1.6,2.8,,29.2,0.0,19,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:58.840729
2011-12-15,08:45,25.9,26.0,22.9,92.0,0.05,NW@2.2,2.8,,29.2,0.0,25,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:58.840729
2011-12-15,09:00,26.2,26.3,23.3,92.0,0.05,N@2.4,3.1,,29.2,0.0,31,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:58.840729
2011-12-15,09:15,26.6,26.6,23.7,92.0,0.05,N@1.9,2.8,,29.2,0.0,40,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:58.840729
2011-12-15,09:30,26.8,26.9,24.0,92.0,0.05,NW@2.2,3.1,,29.2,0.0,55,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:58.840729
2011-12-15,09:45,27.3,27.4,24.5,91.8,0.06,NW@1.9,3.1,,29.2,0.0,72,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:58.840729
2011-12-15,10:00,27.8,28.1,24.9,91.4,0.06,N@1.9,2.8,,29.2,0.0,79,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:55:58.840729
