Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-03-06,13:15,57.2,,31.1,36.8,0.0,SE@6.7,11.1,,43.1,0.0,611,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:51.512002
2008-03-06,13:30,57.7,,30.9,35.9,0.0,SE@6.8,16.2,,43.3,0.0,584,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:51.512002
2008-03-06,13:45,58.5,,31.1,35.2,0.0,SE@8.1,17.3,,43.7,0.0,704,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:51.512002
2008-03-06,14:00,58.3,,30.4,34.5,0.0,SE@7.5,11.8,,44.0,0.0,617,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:51.512002
2008-03-06,14:15,58.6,,31.2,35.3,0.0,SE@6.9,10.2,,44.3,0.0,461,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:51.512002
2008-03-06,14:30,58.5,,31.1,35.1,0.0,E@4.5,7.4,,44.5,0.0,380,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:51.512002
2008-03-06,14:45,59.4,,31.5,34.6,0.0,SE@6.0,10.0,,44.8,0.0,552,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:51.512002
2008-03-06,15:00,60.1,,31.1,33.2,0.0,SE@4.9,8.5,,45.1,0.0,531,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:51.512002
2008-03-06,15:15,60.4,,31.8,33.8,0.0,E@7.6,13.3,,45.3,0.0,454,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:51.512002
2008-03-06,15:30,60.4,,32.1,34.2,0.0,E@7.2,15.7,,45.7,0.0,384,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:51.512002
2008-03-06,15:45,60.8,,32.6,34.5,0.0,SE@7.2,11.2,,45.8,0.0,344,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:51.512002
2008-03-06,16:00,60.5,,32.5,34.7,0.0,E@7.5,10.5,,46.1,0.0,280,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:51.512002
2008-03-06,16:15,60.6,,32.7,34.8,0.0,E@8.1,11.6,,46.3,0.0,265,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:51.512002
2008-03-06,16:30,60.2,,32.9,35.6,0.0,SE@8.1,10.5,,46.6,0.0,145,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:51.512002
2008-03-06,16:45,58.7,,33.7,38.7,0.0,SE@6.5,12.1,,46.8,0.0,110,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:51.512002
2008-03-06,17:00,57.9,,34.2,40.7,0.0,SE@6.8,10.7,,47.0,0.0,106,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:51.512002
2008-03-06,17:15,57.2,,34.0,41.5,0.0,SE@5.8,7.6,,47.1,0.0,56,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:51.512002
2008-03-06,17:30,55.8,,34.2,43.9,0.0,SE@5.6,11.6,,47.3,0.0,31,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:51.512002
2008-03-06,17:45,55.1,,33.8,44.4,0.0,SE@4.8,7.3,,47.5,0.0,16,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:51.512002
2008-03-06,18:00,53.1,,33.9,48.0,0.0,SE@4.1,6.9,,47.6,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:51.512002
2008-03-06,18:15,51.5,,33.8,50.6,0.0,SE@5.6,8.1,,47.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:51.512002
2008-03-06,18:30,51.8,,33.3,49.1,0.0,SE@6.5,9.7,,47.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:51.512002
2008-03-06,18:45,51.5,,33.5,49.9,0.0,E@6.4,14.0,,47.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:51.512002
2008-03-06,19:00,50.5,,33.5,52.0,0.0,E@5.9,8.3,,47.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:51.512002
2008-03-06,19:15,49.6,,33.7,54.0,0.0,E@5.4,6.7,,47.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:51.512002
2008-03-06,19:30,48.6,,33.7,56.1,0.0,E@3.0,5.0,,47.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:51.512002
2008-03-06,19:45,46.7,,34.0,61.0,0.0,NE@1.6,2.8,,47.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:51.512002
2008-03-06,20:00,44.4,,33.8,66.2,0.02,NE@1.3,3.5,,47.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:51.512002
2008-03-06,20:15,42.9,,34.4,71.7,0.08,N@1.0,3.5,,47.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:51.512002
2008-03-06,20:30,42.2,,34.9,74.9,0.17,NE@2.5,4.0,,47.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:51.512002
2008-03-06,20:45,42.4,,35.7,76.9,0.18,NE@2.0,2.9,,47.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:51.512002
2008-03-06,21:00,43.3,,35.9,74.9,0.17,SW@1.1,2.8,,47.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:51.512002
2008-03-06,21:15,44.5,,35.3,70.1,0.03,SW@1.8,5.5,,47.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:51.512002
2008-03-06,21:30,44.6,,35.4,69.9,0.06,S@0.8,1.9,,47.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:51.512002
2008-03-06,21:45,43.7,,35.8,73.5,0.36,NW@1.7,4.5,,47.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:51.512002
2008-03-06,22:00,42.9,,34.8,72.8,0.33,W@1.9,2.9,,47.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:51.512002
2008-03-06,22:15,43.4,,34.6,70.9,0.29,W@0.4,2.2,,47.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:51.512002
2008-03-06,22:30,40.9,,33.7,75.5,0.6,SW@0.6,2.1,,47.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:51.512002
2008-03-06,22:45,39.2,,33.6,80.3,0.86,W@0.1,0.9,,47.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:51.512002
2008-03-06,23:00,38.7,,33.7,82.2,0.98,NW@0.5,2.1,,47.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:51.512002
2008-03-06,23:15,36.9,,33.2,86.4,,NE@1.9,3.5,,47.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:51.512002
2008-03-06,23:30,35.6,,32.8,89.6,,SE@1.2,2.2,,47.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:51.512002
2008-03-06,23:45,35.3,,32.3,88.9,,E@1.9,2.8,,46.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:51.512002
2008-03-06,24:00,34.5,,32.2,90.9,,NE@1.3,2.2,,46.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:51.512002
2008-03-07,00:15,34.4,,32.1,91.2,,N@0.6,2.2,,46.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:51.512002
2008-03-07,00:30,33.4,,31.6,92.9,,N@1.2,2.1,,46.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:51.512002
2008-03-07,00:45,32.2,,30.8,94.5,,E@2.2,3.8,,46.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:51.512002
2008-03-07,01:00,32.3,,31.1,95.3,,SE@2.0,3.8,,46.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:51.512002
2008-03-07,01:15,33.0,,31.6,94.5,,E@1.3,2.1,,46.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:51.512002
2008-03-07,01:30,32.9,,31.3,93.8,,E@1.1,2.6,,46.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:51.512002
2008-03-07,01:45,32.6,,31.3,94.7,,E@1.4,3.1,,46.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:51.512002
2008-03-07,02:00,32.3,,31.2,95.8,,NE@1.6,3.1,,45.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:51.512002
2008-03-07,02:15,32.2,,31.1,95.7,,NE@0.1,1.2,,45.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:51.512002
2008-03-07,02:30,31.7,,30.8,96.6,,N@0.0,0.0,,45.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:51.512002
2008-03-07,02:45,30.5,,29.8,98.0,,N@0.0,0.0,,45.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:51.512002
2008-03-07,03:00,30.4,,30.0,99.1,,N@0.0,0.0,,45.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:51.512002
2008-03-07,03:15,30.8,,30.5,99.3,,N@0.0,0.0,,45.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:51.512002
2008-03-07,03:30,29.9,,29.4,99.0,,SE@0.7,3.3,,45.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:51.512002
2008-03-07,03:45,30.0,,29.7,99.9,,SW@1.5,3.3,,45.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:51.512002
2008-03-07,04:00,30.0,,29.5,99.0,,N@1.2,2.6,,44.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:51.512002
2008-03-07,04:15,29.2,,28.8,99.8,,S@1.4,2.9,,44.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:51.512002
2008-03-07,04:30,29.8,,29.5,99.9,,SW@2.0,3.6,,44.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:51.512002
2008-03-07,04:45,29.6,,28.9,98.5,,NW@2.0,4.1,,44.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:51.512002
2008-03-07,05:00,28.7,,28.3,99.9,,NW@0.2,1.6,,44.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:51.512002
2008-03-07,05:15,29.1,,29.1,100.0,,SE@0.7,2.4,,44.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:51.512002
2008-03-07,05:30,29.7,,29.7,100.0,,S@0.3,1.6,,44.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:51.512002
2008-03-07,05:45,30.6,,30.6,100.0,,N@1.1,3.3,,44.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:51.512002
2008-03-07,06:00,31.2,,31.2,100.0,,NE@0.5,2.6,,44.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:51.512002
2008-03-07,06:15,31.3,,31.3,100.0,,NE@2.5,3.6,,43.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:51.512002
2008-03-07,06:30,31.9,,31.9,100.0,,NE@1.5,2.9,,43.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:51.512002
2008-03-07,06:45,32.7,,32.7,100.0,,E@0.7,2.1,,43.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:51.512002
2008-03-07,07:00,33.3,,33.3,100.0,,W@0.1,1.0,,43.5,0.0,8,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:51.512002
2008-03-07,07:15,34.0,,34.0,100.0,,E@1.8,3.5,,43.4,0.0,24,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:51.512002
2008-03-07,07:30,34.7,,34.4,98.5,,E@2.3,4.5,,43.3,0.0,38,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:51.512002
2008-03-07,07:45,35.6,,34.6,96.2,,S@1.8,4.7,,43.2,0.0,60,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:51.512002
2008-03-07,08:00,37.0,,34.8,91.5,0.97,SW@3.4,4.8,,43.2,0.0,93,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:51.512002
2008-03-07,08:15,37.5,,34.7,89.7,0.67,SW@3.6,5.5,,43.1,0.0,135,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:51.512002
2008-03-07,08:30,38.4,,35.5,88.9,0.33,W@3.5,4.8,,43.0,0.0,169,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:51.512002
2008-03-07,08:45,39.3,,35.4,85.6,0.06,W@2.6,3.6,,42.9,0.0,177,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:51.512002
2008-03-07,09:00,40.6,,35.7,82.6,0.01,W@3.3,5.2,,42.9,0.0,177,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:51.512002
2008-03-07,09:15,41.8,,35.6,78.4,0.0,W@3.9,5.7,,42.8,0.0,196,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:51.512002
2008-03-07,09:30,42.7,,35.6,76.0,0.0,NW@2.5,3.5,,42.8,0.0,202,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:51.512002
2008-03-07,09:45,43.7,,35.7,73.2,0.0,N@1.5,3.5,,42.8,0.0,187,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:51.512002
2008-03-07,10:00,44.6,,35.1,69.0,0.0,NE@3.2,5.4,,42.8,0.0,217,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:51.512002
2008-03-07,10:15,45.7,,35.1,66.1,0.0,E@3.0,4.3,,42.8,0.0,254,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:51.512002
2008-03-07,10:30,46.8,,34.3,61.6,0.0,E@1.1,2.8,,42.8,0.0,252,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:51.512002
2008-03-07,10:45,47.7,,33.7,58.1,0.0,E@0.6,2.8,,42.9,0.0,286,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:51.512002
2008-03-07,11:00,48.2,,33.6,56.9,0.0,W@1.1,3.1,,42.9,0.0,207,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:51.512002
2008-03-07,11:15,48.5,,34.1,57.3,0.0,W@0.8,2.9,,43.0,0.0,197,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:51.512002
2008-03-07,11:30,49.0,,34.6,57.4,0.0,N@1.6,2.8,,43.1,0.0,246,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:51.512002
