Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-05-15,04:00,50.2,,49.8,98.4,0.87,E@1.6,3.5,,67.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:08.998050
2008-05-15,04:15,49.8,,49.3,98.1,0.87,NE@3.0,4.2,,67.5,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:08.998050
2008-05-15,04:30,48.6,,48.4,99.3,0.9,E@3.2,4.6,,67.4,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:08.998050
2008-05-15,04:45,48.7,,48.7,100.0,0.91,E@2.6,3.5,,67.2,0.0,14,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:08.998050
2008-05-15,05:00,49.2,,49.2,100.0,0.86,S@1.7,4.6,,67.1,0.0,38,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:08.998050
2008-05-15,05:15,49.4,,49.4,100.0,0.74,S@1.7,3.5,,66.9,0.0,65,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:08.998050
2008-05-15,05:30,51.2,,51.1,99.9,0.44,SE@0.7,3.9,,66.8,0.0,96,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:08.998050
2008-05-15,05:45,53.4,,52.5,96.5,0.18,E@2.0,3.5,,66.6,0.0,131,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:08.998050
2008-05-15,06:00,54.5,,52.9,94.4,0.1,NE@3.4,4.6,,66.5,0.0,170,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:08.998050
2008-05-15,06:15,56.8,,53.5,88.5,0.02,E@1.0,3.5,,66.3,0.0,211,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:08.998050
2008-05-15,06:30,60.4,,53.5,77.9,0.0,E@0.8,2.8,,66.2,0.0,253,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:08.998050
2008-05-15,06:45,62.7,,52.9,70.2,0.0,E@0.8,2.4,,66.1,0.0,295,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:08.998050
2008-05-15,07:00,63.0,,53.2,70.1,0.0,SE@1.4,3.5,,65.9,0.0,339,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:08.998050
2008-05-15,07:15,64.4,,53.1,66.7,0.0,E@1.7,3.5,,65.9,0.0,382,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:08.998050
2008-05-15,07:30,65.1,,53.1,65.1,0.0,W@2.2,6.0,,65.8,0.0,425,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:08.998050
2008-05-15,07:45,64.8,,52.6,64.7,0.0,W@4.1,7.1,,65.8,0.0,470,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:08.998050
2008-05-15,08:00,65.7,,53.0,63.5,0.0,W@3.2,6.4,,65.8,0.0,511,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:08.998050
2008-05-15,08:15,67.1,,53.2,60.9,0.0,W@2.9,5.7,,65.8,0.0,551,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:08.998050
2008-05-15,08:30,68.3,,53.5,59.1,0.0,W@3.1,5.7,,65.9,0.0,589,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:08.998050
2008-05-15,08:45,69.5,,54.5,58.9,0.0,S@3.5,6.4,,65.9,0.0,627,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:08.998050
2008-05-15,09:00,70.8,,55.3,57.9,0.0,E@3.1,5.3,,66.1,0.0,663,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:08.998050
2008-05-15,09:15,72.1,,56.1,57.1,0.0,E@3.6,6.0,,66.3,0.0,695,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:08.998050
2008-05-15,09:30,73.1,,55.8,54.5,0.0,SE@3.7,6.0,,66.4,0.0,727,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:08.998050
2008-05-15,09:45,73.5,,55.3,52.9,0.0,NE@3.2,5.3,,66.6,0.0,756,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:08.998050
2008-05-15,10:00,74.3,,54.6,50.3,0.0,E@2.6,4.6,,66.9,0.0,785,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:08.998050
2008-05-15,10:15,75.5,,55.0,48.9,0.0,E@2.7,5.7,,67.2,0.0,807,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:08.998050
2008-05-15,10:30,75.7,,55.0,48.6,0.0,E@3.8,6.4,,67.5,0.0,831,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:08.998050
2008-05-15,10:45,76.5,,55.3,47.7,0.0,E@3.4,7.1,,67.8,0.0,852,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:08.998050
2008-05-15,11:00,77.6,,55.1,45.8,0.0,E@3.8,7.8,,68.2,0.0,867,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:08.998050
2008-05-15,11:15,78.4,,54.9,44.3,0.0,SW@2.6,5.3,,68.6,0.0,876,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:08.998050
2008-05-15,11:30,79.5,,55.9,44.3,0.0,SE@3.5,8.5,,69.0,0.0,884,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:08.998050
2008-05-15,11:45,79.3,,54.9,43.1,0.0,S@4.3,7.8,,69.4,0.0,892,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:08.998050
2008-05-15,12:00,79.3,,54.9,42.9,0.0,NE@4.2,8.9,,69.8,0.0,899,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:08.998050
2008-05-15,12:15,80.1,,55.6,42.9,0.0,E@4.3,7.8,,70.2,0.0,900,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:08.998050
2008-05-15,12:30,81.0,,55.8,42.0,0.0,SE@5.9,13.5,,70.7,0.0,894,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:08.998050
2008-05-15,12:45,81.3,,54.6,39.8,0.0,SE@3.7,8.5,,71.2,0.0,895,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:08.998050
2008-05-15,13:00,81.6,,55.8,41.3,0.0,SE@6.6,12.4,,71.6,0.0,882,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:08.998050
2008-05-15,13:15,82.0,,54.9,39.3,0.0,SE@2.9,5.3,,72.1,0.0,872,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:08.998050
2008-05-15,13:30,83.4,,55.5,38.5,0.0,SE@3.6,7.4,,72.5,0.0,858,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:08.998050
2008-05-15,13:45,82.6,,54.9,38.5,0.0,E@4.8,8.5,,73.0,0.0,839,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:08.998050
2008-05-15,14:00,83.1,,54.0,36.8,0.0,SE@4.8,9.2,,73.4,0.0,818,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:08.998050
2008-05-15,14:15,83.3,,54.1,36.6,0.0,SE@4.9,9.2,,73.8,0.0,797,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:08.998050
2008-05-15,14:30,83.4,,54.4,37.0,0.0,SE@5.5,10.3,,74.3,0.0,769,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:08.998050
2008-05-15,14:45,83.5,,53.8,36.0,0.0,S@5.5,9.2,,74.7,0.0,739,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:08.998050
2008-05-15,15:00,83.7,,54.0,36.1,0.0,SE@4.7,9.6,,75.0,0.0,708,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:08.998050
2008-05-15,15:15,83.9,,54.4,36.5,0.0,SE@4.6,8.5,,75.4,0.0,673,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:08.998050
2008-05-15,15:30,83.9,,53.6,35.2,0.0,S@4.1,7.4,,75.7,0.0,637,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:08.998050
2008-05-15,15:45,84.5,,54.1,35.2,0.0,SW@3.5,9.2,,76.0,0.0,596,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:08.998050
2008-05-15,16:00,84.1,,55.0,36.9,0.0,SE@5.2,8.2,,76.3,0.0,557,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:08.998050
2008-05-15,16:15,83.8,,54.1,36.1,0.0,SE@4.0,8.2,,76.5,0.0,514,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:08.998050
2008-05-15,16:30,83.8,,54.9,37.1,0.0,E@5.2,9.6,,76.7,0.0,471,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:08.998050
2008-05-15,16:45,83.6,,55.1,37.7,0.0,SE@5.6,10.7,,76.9,0.0,425,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:08.998050
2008-05-15,17:00,83.4,,55.0,37.7,0.0,SE@4.9,8.2,,77.0,0.0,380,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:08.998050
2008-05-15,17:15,83.2,,56.4,40.0,0.0,E@5.7,7.8,,77.2,0.0,334,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:08.998050
2008-05-15,17:30,82.5,,56.4,41.0,0.0,E@5.6,8.5,,77.3,0.0,288,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:08.998050
2008-05-15,17:45,82.0,,57.1,42.7,0.0,E@4.9,8.2,,77.4,0.0,244,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:08.998050
2008-05-15,18:00,81.9,,55.5,40.4,0.0,SE@6.2,8.9,,77.5,0.0,201,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:08.998050
2008-05-15,18:15,81.5,,55.7,41.2,0.0,SE@5.6,8.2,,77.5,0.0,161,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:08.998050
2008-05-15,18:30,80.8,,55.9,42.5,0.0,SE@4.0,5.7,,77.6,0.0,122,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:08.998050
2008-05-15,18:45,80.1,,55.6,43.0,0.0,SE@3.8,5.7,,77.6,0.0,86,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:08.998050
2008-05-15,19:00,79.4,,56.2,44.8,0.0,E@2.2,3.5,,77.6,0.0,53,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:08.998050
2008-05-15,19:15,78.0,,55.9,46.6,0.0,E@1.4,2.4,,77.6,0.0,26,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:08.998050
2008-05-15,19:30,77.0,,54.9,46.4,0.0,NE@1.8,3.1,,77.6,0.0,7,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:08.998050
2008-05-15,19:45,75.6,,54.7,48.2,0.0,E@2.6,4.2,,77.5,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:08.998050
2008-05-15,20:00,72.1,,55.6,56.0,0.0,E@3.0,3.9,,77.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:08.998050
2008-05-15,20:15,69.8,,55.5,60.3,0.0,E@3.1,4.2,,77.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:08.998050
2008-05-15,20:30,67.5,,55.7,65.9,0.0,E@3.5,4.2,,77.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:08.998050
2008-05-15,20:45,66.1,,55.6,68.8,0.01,S@0.9,4.2,,77.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:08.998050
2008-05-15,21:00,65.4,,54.9,68.7,0.01,S@1.3,2.8,,76.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:08.998050
2008-05-15,21:15,66.1,,54.4,65.9,0.0,SW@2.3,4.6,,76.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:08.998050
2008-05-15,21:30,64.4,,55.0,71.6,0.01,E@2.3,3.9,,76.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:08.998050
2008-05-15,21:45,64.5,,54.9,70.9,0.01,NE@3.3,4.2,,76.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:08.998050
2008-05-15,22:00,63.1,,54.8,74.3,0.07,NE@0.1,2.1,,76.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:08.998050
2008-05-15,22:15,61.7,,55.2,79.3,0.19,N@0.0,0.0,,76.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:08.998050
2008-05-15,22:30,61.5,,54.8,78.7,0.07,NE@2.6,3.9,,75.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:08.998050
2008-05-15,22:45,61.6,,53.8,75.3,0.02,E@2.8,4.2,,75.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:08.998050
2008-05-15,23:00,61.4,,53.4,75.1,0.02,E@2.9,4.2,,75.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:08.998050
2008-05-16,23:15,60.1,,53.2,77.7,0.06,NE@1.6,3.5,,75.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:08.998050
2008-05-16,23:30,59.9,,53.4,79.0,0.07,E@1.0,4.6,,75.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:08.998050
2008-05-16,23:45,59.0,,53.2,81.2,0.14,E@2.2,5.3,,74.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:08.998050
2008-05-16,24:00,57.1,,52.9,85.9,0.36,SE@0.3,2.1,,74.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:08.998050
2008-05-16,00:15,56.7,,53.0,87.3,0.29,SW@1.9,3.9,,74.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:08.998050
2008-05-16,00:30,56.4,,52.5,86.7,0.25,SW@1.6,3.9,,74.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:08.998050
2008-05-16,00:45,55.0,,52.6,91.6,0.52,E@2.0,5.7,,73.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:08.998050
2008-05-16,01:00,54.9,,52.9,92.7,0.66,S@0.8,2.8,,73.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:08.998050
2008-05-16,01:15,55.1,,52.8,91.6,0.63,S@0.2,2.1,,73.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:08.998050
2008-05-16,01:30,55.1,,51.7,88.3,0.53,N@0.0,0.0,,73.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:08.998050
2008-05-16,01:45,53.9,,51.4,91.0,0.57,E@1.9,3.9,,73.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:08.998050
2008-05-16,02:00,53.7,,51.6,92.7,0.7,S@1.6,3.5,,72.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:08.998050
2008-05-16,02:15,53.0,,51.4,94.5,0.78,SE@0.8,3.5,,72.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:08.998050
2008-05-16,02:30,52.6,,51.9,97.4,0.87,E@0.2,2.4,,72.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:08.998050
2008-05-16,02:45,52.7,,52.0,97.5,0.88,SE@2.4,3.5,,72.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:08.998050
2008-05-16,03:00,52.3,,51.9,98.5,0.9,E@1.4,3.5,,72.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:08.998050
2008-05-16,03:15,51.5,,51.4,99.6,0.92,E@2.3,3.9,,71.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:08.998050
2008-05-16,03:30,51.6,,51.6,100.0,0.94,N@0.0,0.0,,71.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:08.998050
2008-05-16,03:45,50.6,,50.6,99.8,0.97,S@2.1,3.5,,71.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:08.998050
2008-05-16,04:00,50.3,,50.3,100.0,1.0,S@1.8,2.8,,71.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:08.998050
2008-05-16,04:15,49.7,,49.7,100.0,1.0,NE@1.0,3.9,,71.1,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:08.998050
2008-05-16,04:30,49.9,,49.9,100.0,1.0,SE@2.5,4.2,,70.9,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:08.998050
2008-05-16,04:45,50.6,,50.6,100.0,1.0,SE@2.0,3.1,,70.7,0.0,15,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:08.998050
2008-05-16,05:00,50.4,,50.4,100.0,1.0,SW@0.6,2.8,,70.6,0.0,37,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:08.998050
2008-05-16,05:15,51.8,,51.7,99.7,0.93,N@0.0,0.0,,70.4,0.0,64,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:08.998050
2008-05-16,05:30,52.9,,51.7,95.3,0.52,SW@1.4,4.6,,70.2,0.0,95,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:08.998050
2008-05-16,05:45,55.1,,51.9,89.1,0.04,S@3.0,4.9,,70.0,0.0,131,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:08.998050
2008-05-16,06:00,55.7,,52.2,87.7,0.01,SW@3.0,3.9,,69.8,0.0,172,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:08.998050
2008-05-16,06:15,57.8,,52.9,83.7,0.01,SW@3.3,4.6,,69.6,0.0,218,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:08.998050
2008-05-16,06:30,59.9,,52.9,77.6,0.0,W@3.5,5.7,,69.5,0.0,266,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:08.998050
2008-05-16,06:45,60.9,,52.9,74.9,0.0,W@2.1,4.6,,69.3,0.0,292,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:08.998050
2008-05-16,07:00,62.6,,53.2,71.4,0.0,NW@3.2,7.4,,69.2,0.0,299,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:08.998050
2008-05-16,07:15,63.5,,53.7,70.5,0.0,NW@4.4,7.1,,69.1,0.0,363,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:08.998050
2008-05-16,07:30,64.8,,55.1,70.7,0.0,W@3.3,6.0,,69.0,0.0,441,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:08.998050
2008-05-16,07:45,66.5,,55.2,67.1,0.0,NW@4.7,6.7,,69.0,0.0,485,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:08.998050
2008-05-16,08:00,67.8,,55.0,63.5,0.0,SE@3.7,6.0,,68.9,0.0,465,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:08.998050
2008-05-16,08:15,69.6,,56.5,62.9,0.0,E@3.9,6.0,,68.9,0.0,554,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:08.998050
2008-05-16,08:30,70.4,,56.3,60.7,0.0,NE@3.2,5.3,,69.0,0.0,603,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:08.998050
2008-05-16,08:45,72.1,,56.8,58.6,0.0,NE@3.5,5.7,,69.1,0.0,640,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:08.998050
2008-05-16,09:00,72.3,,56.4,57.3,0.0,E@3.2,5.7,,69.1,0.0,575,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:08.998050
2008-05-16,09:15,73.7,,57.0,55.8,0.0,E@3.1,4.9,,69.3,0.0,693,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:08.998050
2008-05-16,09:30,74.9,,57.4,54.4,0.0,E@3.5,5.7,,69.4,0.0,733,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:08.998050
2008-05-16,09:45,75.7,,57.4,52.9,0.0,E@3.0,5.3,,69.6,0.0,765,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:08.998050
2008-05-16,10:00,77.4,,57.6,50.5,0.0,S@2.7,5.7,,69.8,0.0,797,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:08.998050
2008-05-16,10:15,78.7,,57.4,48.1,0.0,E@3.1,5.3,,70.1,0.0,804,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:08.998050
2008-05-16,10:30,79.6,,57.5,46.7,0.0,E@3.7,6.4,,70.4,0.0,874,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:08.998050
2008-05-16,10:45,80.4,,57.7,45.9,0.0,E@2.5,4.6,,70.7,0.0,771,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:08.998050
2008-05-16,11:00,81.4,,56.7,42.8,0.0,SE@2.6,3.9,,71.0,0.0,714,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:50:08.998050
