Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-08-12,06:00,60.8,61.2,58.0,90.5,0.85,SE@2.9,4.9,68.8,82.1,0.0,87,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:37.126059
2015-08-12,06:15,63.1,63.6,59.6,88.1,0.8,E@1.8,3.9,69.6,82.0,0.0,125,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:37.126059
2015-08-12,06:30,64.9,65.6,60.8,86.3,0.72,NE@1.7,3.5,70.8,81.9,0.0,159,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:37.126059
2015-08-12,06:45,66.7,67.2,62.3,85.6,0.63,N@2.2,3.9,72.3,81.7,0.0,208,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:37.126059
2015-08-12,07:00,69.1,69.1,63.2,81.6,0.52,NE@3.5,5.3,74.0,81.5,0.0,266,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:37.126059
2015-08-12,07:15,70.7,70.8,63.2,77.0,0.41,E@3.6,5.3,75.9,81.4,0.0,239,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:37.126059
2015-08-12,07:30,72.9,73.0,62.7,70.4,0.29,SE@4.2,6.0,77.6,81.3,0.0,195,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:37.126059
2015-08-12,07:45,73.4,73.5,60.8,64.7,0.2,SE@3.3,4.6,78.7,81.1,0.0,213,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:37.126059
2015-08-12,08:00,77.9,78.1,58.6,51.4,0.13,SE@2.2,3.5,79.7,81.0,0.0,432,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:37.126059
2015-08-12,08:15,77.8,77.4,60.8,55.9,0.07,N@3.4,4.9,82.3,80.9,0.0,296,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:37.126059
2015-08-12,08:30,78.8,78.9,58.4,49.6,0.04,N@2.9,4.2,83.8,80.8,0.0,339,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:37.126059
2015-08-12,08:45,79.4,79.0,59.8,51.0,0.02,E@3.2,4.6,85.4,80.6,0.0,500,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:37.126059
2015-08-12,09:00,81.1,80.9,57.9,45.1,0.01,SE@3.4,5.7,87.8,80.6,0.0,497,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:37.126059
2015-08-12,09:15,82.4,82.0,59.1,45.2,0.0,E@3.0,4.9,90.2,80.5,0.0,558,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:37.126059
2015-08-12,09:30,83.3,82.3,60.6,46.4,0.0,NE@4.1,6.4,92.8,80.4,0.0,646,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:37.126059
2015-08-12,09:45,83.3,82.7,62.4,49.4,0.0,NE@4.8,6.7,95.5,80.4,0.0,662,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:37.126059
2015-08-12,10:00,83.2,82.6,63.6,51.6,0.0,NE@5.2,7.8,97.8,80.3,0.0,659,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:37.126059
2015-08-12,10:15,84.0,83.3,62.0,47.7,0.0,NE@4.2,6.0,99.7,80.3,0.0,681,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:37.126059
2015-08-12,10:30,85.7,84.9,63.9,48.3,0.0,NE@3.7,6.0,101.5,80.3,0.0,709,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:37.126059
2015-08-12,10:45,87.7,86.9,62.4,42.9,0.0,NE@2.8,4.2,103.7,80.4,0.0,728,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:37.126059
2015-08-12,11:00,90.4,89.6,62.6,39.7,0.0,NE@1.9,3.9,106.0,80.4,0.0,743,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:37.126059
2015-08-12,11:15,92.0,91.4,59.8,34.1,0.0,W@3.9,8.2,108.2,80.5,0.0,754,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:37.126059
2015-08-12,11:30,92.7,92.1,58.4,31.8,0.0,SW@5.9,8.9,109.8,80.6,0.0,763,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:37.126059
2015-08-12,11:45,93.4,92.7,57.9,30.6,0.0,S@6.5,9.9,110.7,80.7,0.0,775,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:37.126059
2015-08-12,12:00,94.6,93.9,55.8,27.3,0.0,S@4.3,7.4,111.8,80.9,0.0,779,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:37.126059
2015-08-12,12:15,94.6,93.9,54.8,26.3,0.0,SE@4.2,7.8,113.2,81.1,0.0,771,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:37.126059
2015-08-12,12:30,96.4,95.5,57.8,27.8,0.0,E@2.5,4.9,114.6,81.2,0.0,767,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:37.126059
2015-08-12,12:45,95.3,94.2,60.6,31.7,0.0,E@4.2,7.1,116.1,81.4,0.0,768,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:37.126059
2015-08-12,13:00,93.7,92.5,63.1,36.4,0.0,NE@5.3,7.1,117.1,81.7,0.0,761,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:37.126059
2015-08-12,13:15,94.4,93.0,62.3,34.8,0.0,NE@4.6,7.4,116.9,81.9,0.0,747,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:37.126059
2015-08-12,13:30,95.3,94.0,62.8,34.4,0.0,NE@3.8,5.7,115.2,82.2,0.0,735,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:37.126059
2015-08-12,13:45,95.9,94.7,63.4,34.4,0.0,NE@3.7,6.4,115.3,82.5,0.0,719,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:37.126059
2015-08-12,14:00,97.4,96.2,62.7,32.1,0.0,NE@3.3,6.7,116.3,82.7,0.0,699,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:37.126059
2015-08-12,14:15,97.5,95.9,62.7,32.0,0.0,NE@4.1,6.0,117.2,83.0,0.0,676,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:37.126059
2015-08-12,14:30,96.8,95.4,65.2,35.7,0.0,NE@4.3,5.7,117.6,83.3,0.0,655,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:37.126059
2015-08-12,14:45,97.0,95.9,64.7,34.8,0.0,NE@4.8,7.4,117.5,83.6,0.0,629,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:37.126059
2015-08-12,15:00,96.5,95.3,66.3,37.3,0.0,NE@5.0,7.1,117.0,83.9,0.0,604,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:37.126059
2015-08-12,15:15,96.6,95.3,67.5,38.8,0.0,NE@4.8,7.1,116.6,84.2,0.0,572,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:37.126059
2015-08-12,15:30,96.2,94.9,66.5,38.0,0.0,NE@5.3,6.7,116.1,84.6,0.0,534,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:37.126059
2015-08-12,15:45,96.3,95.3,67.4,39.1,0.0,NE@5.0,7.4,115.2,84.9,0.0,499,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:37.126059
2015-08-12,16:00,96.3,95.4,65.4,36.4,0.0,NE@5.4,7.4,114.0,85.2,0.0,463,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:37.126059
2015-08-12,16:15,96.1,94.9,67.3,39.2,0.0,NE@4.6,6.0,112.6,85.5,0.0,425,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:37.126059
2015-08-12,16:30,95.7,94.7,67.1,39.4,0.0,NE@4.9,6.7,111.5,85.8,0.0,384,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:37.126059
2015-08-12,16:45,95.8,94.8,66.7,38.7,0.0,NE@4.1,6.4,110.4,86.1,0.0,342,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:37.126059
2015-08-12,17:00,95.9,95.0,67.4,39.5,0.0,E@4.1,5.7,109.0,86.3,0.0,300,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:37.126059
2015-08-12,17:15,95.4,94.3,65.8,38.0,0.0,E@4.4,6.0,107.3,86.6,0.0,259,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:37.126059
2015-08-12,17:30,94.9,93.8,64.0,36.3,0.0,E@5.1,7.1,105.5,86.9,0.0,220,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:37.126059
2015-08-12,17:45,93.5,92.5,66.3,40.9,0.0,E@3.9,4.9,103.9,87.1,0.0,179,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:37.126059
2015-08-12,18:00,92.2,90.6,67.8,45.1,0.0,NE@4.0,5.3,102.4,87.4,0.0,142,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:37.126059
2015-08-12,18:15,88.1,87.0,70.4,56.0,0.0,NE@3.7,4.6,101.0,87.6,0.0,107,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:37.126059
2015-08-12,18:30,88.0,87.2,69.4,54.1,0.0,E@3.6,4.2,99.7,87.8,0.0,75,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:37.126059
2015-08-12,18:45,85.9,84.9,70.3,59.8,0.01,NE@3.2,4.9,98.5,88.0,0.0,46,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:37.126059
2015-08-12,19:00,83.5,82.3,69.1,61.8,0.01,NE@3.1,4.6,97.2,88.2,0.0,20,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:37.126059
2015-08-12,19:15,82.0,81.4,67.9,62.5,0.02,NE@2.0,3.5,95.9,88.3,0.0,6,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:37.126059
2015-08-12,19:30,82.8,82.4,66.6,58.2,0.02,NE@2.0,3.1,94.6,88.5,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:37.126059
2015-08-12,19:45,81.9,81.1,67.4,61.6,0.02,NE@3.1,9.9,93.3,88.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:37.126059
2015-08-12,20:00,79.9,80.0,64.3,59.0,0.01,NW@5.2,8.2,92.1,88.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:37.126059
2015-08-12,20:15,83.1,83.0,62.6,50.1,0.0,NW@6.2,9.9,91.0,88.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:37.126059
2015-08-12,20:30,83.4,83.1,62.1,48.7,0.0,NW@7.3,10.7,90.1,88.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:37.126059
2015-08-12,20:45,81.1,80.5,62.9,54.1,0.0,NW@4.4,8.5,89.4,88.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:37.126059
2015-08-12,21:00,80.9,81.0,62.1,52.8,0.0,W@4.1,8.2,88.6,88.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:37.126059
2015-08-12,21:15,84.3,84.2,61.0,45.5,0.0,W@7.9,10.3,87.9,88.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:37.126059
2015-08-12,21:30,83.9,83.6,61.1,46.4,0.0,W@6.1,9.6,87.3,88.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:37.126059
2015-08-12,21:45,82.9,82.6,60.8,47.4,0.0,W@5.8,8.5,86.9,88.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:37.126059
2015-08-12,22:00,81.4,81.2,60.8,49.6,0.0,W@5.6,10.3,86.3,88.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:37.126059
2015-08-12,22:15,80.9,80.6,60.5,49.8,0.0,W@5.9,8.2,85.8,88.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:37.126059
2015-08-12,22:30,79.1,79.0,60.5,52.8,0.0,W@5.1,6.7,85.3,88.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:37.126059
2015-08-12,22:45,79.1,79.0,60.3,52.7,0.0,W@5.7,7.4,84.7,88.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:37.126059
2015-08-12,23:00,78.9,78.7,60.4,53.1,0.0,W@5.7,7.8,84.2,88.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:37.126059
2015-08-13,23:15,78.1,77.9,60.5,54.7,0.0,W@6.0,7.4,83.7,88.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:37.126059
2015-08-13,23:30,78.9,78.9,59.9,52.2,0.0,W@6.8,9.2,83.2,88.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:37.126059
2015-08-13,23:45,79.9,79.7,59.6,49.8,0.0,W@5.9,8.2,82.8,88.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:37.126059
2015-08-13,24:00,78.9,78.7,59.4,51.3,0.0,W@4.4,6.7,82.5,88.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:37.126059
2015-08-13,00:15,78.8,78.7,59.6,51.8,0.0,W@5.2,6.7,82.1,87.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:37.126059
2015-08-13,00:30,79.5,79.4,59.7,50.7,0.0,W@6.1,8.9,81.7,87.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:37.126059
2015-08-13,00:45,79.5,79.4,59.7,50.8,0.0,W@6.9,10.3,81.5,87.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:37.126059
2015-08-13,01:00,79.7,79.5,59.5,50.0,0.0,W@6.5,9.9,81.3,87.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:37.126059
2015-08-13,01:15,78.6,78.4,59.6,52.1,0.0,W@4.9,7.8,81.0,87.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:37.126059
2015-08-13,01:30,77.7,77.5,59.6,53.7,0.0,W@5.1,6.4,80.7,87.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:37.126059
2015-08-13,01:45,74.4,73.7,60.4,61.7,0.01,NW@3.6,5.7,80.4,87.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:37.126059
2015-08-13,02:00,68.6,68.2,61.3,77.5,0.05,E@3.4,7.4,79.9,87.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:37.126059
2015-08-13,02:15,68.1,67.7,61.3,78.8,0.1,E@2.7,5.3,79.2,86.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:37.126059
2015-08-13,02:30,66.2,65.9,61.6,85.0,0.24,NE@1.9,4.6,78.6,86.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:37.126059
2015-08-13,02:45,65.4,65.2,62.0,88.5,0.43,NE@0.8,3.5,78.0,86.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:37.126059
2015-08-13,03:00,65.1,65.0,62.0,89.4,0.57,E@2.1,3.9,77.4,86.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:37.126059
2015-08-13,03:15,64.2,64.2,61.5,90.9,0.66,NE@3.8,5.3,76.9,86.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:37.126059
2015-08-13,03:30,64.1,64.0,61.5,91.2,0.72,NE@2.0,3.1,76.4,86.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:37.126059
2015-08-13,03:45,63.8,63.7,61.2,91.3,0.76,NE@2.3,3.9,75.9,86.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:37.126059
2015-08-13,04:00,63.7,63.6,61.1,91.1,0.8,E@2.0,3.5,75.4,86.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:37.126059
2015-08-13,04:15,63.5,63.5,61.0,91.5,0.82,NE@1.5,3.5,74.9,85.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:37.126059
2015-08-13,04:30,62.9,62.7,60.4,91.7,0.84,NE@2.5,3.9,74.5,85.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:37.126059
2015-08-13,04:45,62.6,62.5,60.4,92.4,0.85,N@1.5,3.1,74.1,85.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:37.126059
2015-08-13,05:00,62.4,62.4,60.1,92.0,0.87,E@2.0,3.9,73.7,85.5,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:37.126059
2015-08-13,05:15,61.5,61.4,59.3,92.5,0.88,E@2.6,3.9,73.3,85.4,0.0,10,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:37.126059
2015-08-13,05:30,61.5,61.6,59.7,93.4,0.89,E@2.8,3.9,73.0,85.2,0.0,24,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:37.126059
2015-08-13,05:45,62.0,62.1,60.1,93.4,0.9,E@2.7,4.2,72.9,85.1,0.0,45,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:37.126059
2015-08-13,06:00,62.8,63.0,60.7,92.8,0.89,E@1.5,3.5,73.0,85.0,0.0,71,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:37.126059
2015-08-13,06:15,64.3,64.4,61.8,91.6,0.87,NE@1.2,3.5,73.5,84.8,0.0,98,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:37.126059
2015-08-13,06:30,65.0,65.3,62.2,90.6,0.83,E@2.3,3.5,74.2,84.7,0.0,126,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:37.126059
2015-08-13,06:45,66.2,66.5,63.0,89.4,0.77,NE@2.1,3.5,75.1,84.5,0.0,149,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:37.126059
2015-08-13,07:00,67.6,67.5,64.0,88.0,0.7,NE@2.7,3.9,76.1,84.4,0.0,177,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:37.126059
2015-08-13,07:15,69.6,69.7,64.6,84.1,0.6,N@1.9,2.8,77.2,84.2,0.0,218,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:37.126059
2015-08-13,07:30,72.4,72.2,64.7,76.7,0.46,N@1.2,2.4,78.7,84.1,0.0,268,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:37.126059
2015-08-13,07:45,74.3,74.2,64.0,70.3,0.33,N@1.1,2.4,80.4,83.9,0.0,292,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:37.126059
2015-08-13,08:00,75.3,75.2,63.4,66.3,0.21,S@3.1,7.1,82.2,83.8,0.0,311,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:37.126059
2015-08-13,08:15,75.8,75.7,62.3,62.9,0.12,S@4.6,6.4,83.9,83.6,0.0,360,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:37.126059
2015-08-13,08:30,77.1,77.0,61.0,57.6,0.07,S@4.1,7.4,85.4,83.5,0.0,404,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:37.126059
2015-08-13,08:45,77.8,77.7,61.5,57.1,0.04,S@3.5,5.7,87.1,83.4,0.0,452,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:37.126059
2015-08-13,09:00,78.5,78.3,61.8,56.6,0.02,W@4.0,6.7,89.2,83.3,0.0,472,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:37.126059
