Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-05-19,09:30,63.0,,43.5,48.8,0.0,E@6.3,11.0,,63.8,0.0,709,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:04.733377
2010-05-19,09:45,63.7,,44.3,49.1,0.0,E@7.2,12.8,,64.0,0.0,736,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:04.733377
2010-05-19,10:00,64.4,,43.8,47.1,0.0,E@7.9,12.4,,64.1,0.0,762,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:04.733377
2010-05-19,10:15,65.3,,43.5,45.1,0.0,E@7.2,12.8,,64.3,0.0,785,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:04.733377
2010-05-19,10:30,66.0,,43.2,43.5,0.0,E@7.3,12.8,,64.4,0.0,807,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:04.733377
2010-05-19,10:45,66.6,,43.8,43.6,0.0,E@7.5,13.2,,64.6,0.0,823,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:04.733377
2010-05-19,11:00,67.2,,45.2,45.0,0.0,E@9.1,15.3,,64.8,0.0,841,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:04.733377
2010-05-19,11:15,68.4,,45.7,44.0,0.0,E@10.4,18.9,,64.9,0.0,862,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:04.733377
2010-05-19,11:30,69.0,,46.1,43.7,0.0,E@11.8,18.2,,65.1,0.0,869,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:04.733377
2010-05-19,11:45,69.3,,46.7,44.4,0.0,E@12.0,19.2,,65.3,0.0,866,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:04.733377
2010-05-19,12:00,69.7,,47.3,44.8,0.0,E@12.4,20.7,,65.5,0.0,861,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:04.733377
2010-05-19,12:15,70.3,,47.5,44.1,0.0,E@11.7,20.0,,65.7,0.0,870,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:04.733377
2010-05-19,12:30,70.7,,46.6,42.2,0.0,E@12.2,20.0,,65.9,0.0,875,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:04.733377
2010-05-19,12:45,70.5,,46.0,41.4,0.0,E@12.0,20.0,,66.1,0.0,606,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:04.733377
2010-05-19,13:00,69.9,,45.6,41.7,0.0,E@12.0,18.2,,66.3,0.0,488,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:04.733377
2010-05-19,13:15,70.5,,45.8,41.2,0.0,E@12.4,18.9,,66.5,0.0,626,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:04.733377
2010-05-19,13:30,71.9,,47.5,41.7,0.0,E@12.4,18.9,,66.7,0.0,757,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:04.733377
2010-05-19,13:45,70.7,,46.6,42.1,0.0,E@13.6,21.8,,66.9,0.0,448,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:04.733377
2010-05-19,14:00,70.7,,47.0,42.7,0.0,E@12.8,19.6,,67.1,0.0,375,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:04.733377
2010-05-19,14:15,72.0,,47.2,41.2,0.0,E@12.5,19.2,,67.3,0.0,519,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:04.733377
2010-05-19,14:30,71.9,,47.1,41.3,0.0,E@11.7,19.6,,67.4,0.0,334,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:04.733377
2010-05-19,14:45,71.5,,47.7,42.7,0.0,E@9.3,17.5,,67.6,0.0,139,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:04.733377
2010-05-19,15:00,70.3,,49.1,46.8,0.42,SE@6.2,10.3,,67.7,0.0,54,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:04.733377
2010-05-19,15:15,69.2,,49.7,49.7,0.31,SE@8.0,14.6,,67.9,0.0,116,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:04.733377
2010-05-19,15:30,68.7,,50.1,51.5,0.0,SW@8.6,13.5,,68.0,0.0,49,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:04.733377
2010-05-19,15:45,66.6,,53.1,61.7,0.61,SW@6.7,12.1,,68.1,0.0,64,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:04.733377
2010-05-19,16:00,65.8,,56.4,71.6,0.99,SW@2.9,6.0,,68.2,0.0,171,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:04.733377
2010-05-19,16:15,64.7,,56.4,74.3,0.62,W@7.7,14.2,,68.3,0.0,68,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:04.733377
2010-05-19,16:30,59.1,,53.3,81.1,0.09,W@23.3,38.6,,68.4,0.01,16,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:04.733377
2010-05-19,16:45,53.0,,51.6,95.0,0.94,W@21.3,37.1,,68.3,0.17,9,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:04.733377
2010-05-19,17:00,51.9,,51.9,99.9,0.95,W@12.8,18.2,,68.0,0.06,10,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:04.733377
2010-05-19,17:15,51.5,,51.5,99.9,0.96,W@12.8,17.5,,67.6,0.04,10,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:04.733377
2010-05-19,17:30,52.0,,51.9,99.9,1.0,W@9.7,15.3,,67.4,0.02,7,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:04.733377
2010-05-19,17:45,52.8,,52.7,99.7,0.99,W@8.4,15.7,,67.1,0.0,7,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:04.733377
2010-05-19,18:00,52.9,,52.5,98.5,0.9,W@13.1,24.3,,66.8,0.0,12,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:04.733377
2010-05-19,18:15,53.2,,51.4,93.3,0.25,W@14.6,22.1,,66.7,0.0,20,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:04.733377
2010-05-19,18:30,53.9,,44.8,71.0,0.0,W@16.0,24.3,,66.5,0.0,16,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:04.733377
2010-05-19,18:45,53.9,,42.2,64.4,0.0,W@17.2,25.7,,66.3,0.01,13,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:04.733377
2010-05-19,19:00,54.3,,40.8,60.2,0.0,W@17.6,26.8,,66.2,0.0,20,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:04.733377
2010-05-19,19:15,54.7,,38.8,54.9,0.0,W@23.0,37.9,,66.0,0.0,34,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:04.733377
2010-05-19,19:30,54.5,,37.8,53.0,0.0,SW@23.1,32.1,,65.9,0.0,13,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:04.733377
2010-05-19,19:45,53.8,,37.9,54.8,0.0,W@16.5,28.6,,65.7,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:04.733377
2010-05-19,20:00,53.3,,38.5,57.0,0.0,W@11.8,20.0,,65.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:04.733377
2010-05-19,20:15,53.4,,38.2,56.1,0.0,W@10.2,16.0,,65.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:04.733377
2010-05-19,20:30,53.1,,38.3,57.0,0.0,W@9.0,12.8,,65.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:04.733377
2010-05-19,20:45,52.9,,38.6,58.1,0.0,W@8.5,13.9,,65.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:04.733377
2010-05-19,21:00,52.3,,39.3,61.0,0.0,SW@7.3,13.9,,64.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:04.733377
2010-05-19,21:15,51.9,,39.2,61.9,0.0,SW@5.7,9.2,,64.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:04.733377
2010-05-19,21:30,52.3,,38.3,58.8,0.0,SW@10.9,17.5,,64.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:04.733377
2010-05-19,21:45,51.4,,39.2,62.8,0.0,SW@10.9,23.2,,64.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:04.733377
2010-05-19,22:00,50.4,,39.5,65.9,0.0,SW@11.4,15.7,,64.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:04.733377
2010-05-19,22:15,49.8,,39.1,66.5,0.0,SW@10.2,14.6,,64.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:04.733377
2010-05-19,22:30,49.2,,37.6,63.9,0.0,SW@12.0,15.3,,63.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:04.733377
2010-05-19,22:45,48.3,,38.5,68.7,0.0,SW@10.2,13.2,,63.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:04.733377
2010-05-19,23:00,48.7,,38.2,66.7,0.0,SW@12.0,16.4,,63.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:04.733377
2010-05-20,23:15,48.5,,38.1,67.1,0.0,SW@11.6,18.5,,63.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:04.733377
2010-05-20,23:30,47.4,,38.1,69.8,0.0,SW@10.2,14.6,,63.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:04.733377
2010-05-20,23:45,46.6,,38.2,72.4,0.0,SW@9.5,11.7,,63.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:04.733377
2010-05-20,24:00,45.7,,39.2,77.8,0.0,S@7.6,10.7,,63.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:04.733377
2010-05-20,00:15,45.3,,38.6,77.3,0.0,S@5.2,7.1,,62.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:04.733377
2010-05-20,00:30,45.5,,37.5,73.5,0.0,S@6.4,9.9,,62.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:04.733377
2010-05-20,00:45,44.6,,37.5,76.0,0.0,S@5.8,8.9,,62.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:04.733377
2010-05-20,01:00,44.5,,37.1,75.1,0.0,S@5.9,8.2,,62.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:04.733377
2010-05-20,01:15,44.2,,36.6,74.4,0.0,SW@5.3,7.4,,62.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:04.733377
2010-05-20,01:30,43.4,,36.9,77.6,0.0,S@4.5,6.4,,62.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:04.733377
2010-05-20,01:45,43.4,,36.5,76.6,0.0,SW@3.6,6.0,,61.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:04.733377
2010-05-20,02:00,43.7,,36.4,75.5,0.01,S@1.2,4.9,,61.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:04.733377
2010-05-20,02:15,42.4,,36.5,79.5,0.02,N@0.5,2.4,,61.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:04.733377
2010-05-20,02:30,41.3,,36.2,81.9,0.02,NE@3.0,6.0,,61.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:04.733377
2010-05-20,02:45,40.3,,36.6,86.3,0.03,E@4.1,6.0,,61.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:04.733377
2010-05-20,03:00,40.3,,36.6,86.5,0.04,E@2.5,4.6,,61.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:04.733377
2010-05-20,03:15,41.9,,36.4,80.9,0.03,SE@2.4,4.9,,61.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:04.733377
2010-05-20,03:30,42.6,,36.0,77.4,0.01,SE@3.6,6.0,,60.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:04.733377
2010-05-20,03:45,42.6,,36.0,77.1,0.01,S@4.6,7.4,,60.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:04.733377
2010-05-20,04:00,41.8,,36.0,79.5,0.01,S@5.9,8.5,,60.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:04.733377
2010-05-20,04:15,41.1,,36.2,82.5,0.01,S@4.7,6.4,,60.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:04.733377
2010-05-20,04:30,41.5,,35.6,79.3,0.01,S@3.7,5.3,,60.3,0.0,6,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:04.733377
2010-05-20,04:45,41.9,,35.7,78.2,0.01,SE@2.5,3.9,,60.1,0.0,27,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:04.733377
2010-05-20,05:00,43.1,,35.8,75.3,0.0,S@4.4,7.4,,60.0,0.0,45,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:04.733377
2010-05-20,05:15,44.0,,37.0,76.0,0.0,S@6.2,8.2,,59.8,0.0,95,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:04.733377
2010-05-20,05:30,44.9,,36.6,72.6,0.0,SW@7.8,11.0,,59.7,0.0,65,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:04.733377
2010-05-20,05:45,45.4,,36.8,71.8,0.0,SW@6.3,8.5,,59.5,0.0,91,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:04.733377
2010-05-20,06:00,46.1,,37.0,70.3,0.0,SW@3.8,6.7,,59.4,0.0,115,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:04.733377
2010-05-20,06:15,46.6,,37.2,69.6,0.0,SW@2.1,7.1,,59.2,0.0,139,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:04.733377
2010-05-20,06:30,48.5,,37.5,65.7,0.0,W@3.2,5.7,,59.1,0.0,265,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:04.733377
2010-05-20,06:45,49.3,,37.4,63.5,0.0,NE@3.7,6.7,,59.0,0.0,315,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:04.733377
2010-05-20,07:00,50.2,,36.5,59.3,0.0,NW@1.9,4.6,,58.9,0.0,383,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:04.733377
2010-05-20,07:15,51.1,,35.7,55.4,0.0,NW@0.9,3.5,,58.8,0.0,444,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:04.733377
2010-05-20,07:30,51.7,,36.3,55.4,0.0,E@1.2,4.9,,58.8,0.0,359,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:04.733377
2010-05-20,07:45,51.4,,36.8,57.3,0.0,NW@2.0,6.0,,58.7,0.0,273,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:04.733377
2010-05-20,08:00,51.5,,36.4,56.1,0.0,SW@6.7,12.8,,58.7,0.0,218,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:04.733377
2010-05-20,08:15,52.4,,35.2,51.8,0.0,SW@9.1,12.1,,58.7,0.0,510,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:04.733377
2010-05-20,08:30,52.5,,35.1,51.2,0.0,SW@8.5,13.2,,58.7,0.0,354,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:04.733377
2010-05-20,08:45,53.1,,37.0,54.2,0.0,SW@11.0,16.7,,58.7,0.0,437,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:04.733377
2010-05-20,09:00,53.7,,36.5,51.9,0.0,SW@15.2,21.4,,58.8,0.0,596,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:04.733377
2010-05-20,09:15,53.9,,35.9,50.4,0.0,SW@14.3,18.5,,58.8,0.0,678,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:04.733377
2010-05-20,09:30,54.6,,36.2,49.7,0.0,SW@13.4,18.9,,58.9,0.0,664,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:04.733377
2010-05-20,09:45,54.4,,34.8,47.4,0.0,SW@12.3,18.5,,58.9,0.0,424,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:04.733377
2010-05-20,10:00,54.9,,35.1,47.0,0.0,SW@9.8,13.9,,59.0,0.0,551,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:04.733377
2010-05-20,10:15,55.1,,34.7,46.0,0.0,SW@12.0,16.7,,59.0,0.0,454,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:04.733377
2010-05-20,10:30,55.6,,35.3,46.2,0.0,SW@12.9,19.6,,59.1,0.0,714,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:04.733377
2010-05-20,10:45,56.6,,36.4,46.6,0.0,SW@12.3,17.8,,59.2,0.0,829,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:04.733377
2010-05-20,11:00,55.8,,36.0,47.2,0.0,W@10.2,14.6,,59.2,0.0,325,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:04.733377
