Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-02-24,07:45,36.2,,32.7,86.7,0.35,S@0.7,2.1,,38.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:33.154907
2007-02-24,08:00,36.1,,32.8,87.6,0.9,NE@0.4,1.0,,38.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:33.154907
2007-02-24,08:15,36.3,,33.2,88.5,0.97,E@1.5,5.0,,38.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:33.154907
2007-02-24,08:30,36.6,,34.3,91.0,,E@2.8,7.4,,38.4,0.01,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:33.154907
2007-02-24,08:45,36.6,,35.2,94.8,,E@6.2,8.8,,38.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:33.154907
2007-02-24,09:00,36.2,,35.7,98.2,,E@6.2,9.5,,38.4,0.01,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:33.154907
2007-02-24,09:15,36.1,,36.1,100.0,,E@7.5,10.5,,38.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:33.154907
2007-02-24,09:30,36.2,,36.2,100.0,,E@7.8,10.9,,38.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:33.154907
2007-02-24,09:45,36.5,,36.5,100.0,,E@7.7,10.9,,38.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:33.154907
2007-02-24,10:00,36.8,,36.8,100.0,,E@7.7,10.7,,38.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:33.154907
2007-02-24,10:15,37.0,,37.0,100.0,1.0,E@8.0,10.7,,38.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:33.154907
2007-02-24,10:30,37.3,,37.3,99.8,0.87,E@8.9,11.9,,38.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:33.154907
2007-02-24,10:45,37.8,,37.6,99.0,0.56,E@7.7,11.2,,38.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:33.154907
2007-02-24,11:00,38.2,,37.7,98.2,0.16,E@7.6,10.2,,38.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:33.154907
2007-02-24,11:15,38.4,,38.1,99.0,0.02,E@6.7,8.5,,38.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:33.154907
2007-02-24,11:30,38.7,,38.4,98.8,0.0,E@7.3,9.7,,38.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:33.154907
2007-02-24,11:45,38.8,,38.2,97.6,0.0,E@7.9,10.2,,38.4,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:33.154907
2007-02-24,12:00,39.0,,38.1,96.6,0.0,E@7.5,10.4,,38.4,0.0,10,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:33.154907
2007-02-24,12:15,39.4,,38.4,96.1,0.0,E@7.2,10.0,,38.5,0.0,13,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:33.154907
2007-02-24,12:30,39.6,,38.6,96.3,0.01,E@7.1,9.7,,38.5,0.0,26,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:33.154907
2007-02-24,12:45,39.6,,38.5,95.6,0.0,E@7.2,10.5,,38.6,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:33.154907
2007-02-24,13:00,39.7,,38.6,95.6,0.0,E@6.7,9.3,,38.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:33.154907
2007-02-24,13:15,40.2,,39.2,96.1,0.02,E@4.9,6.4,,38.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:33.154907
2007-02-24,13:30,40.7,,39.7,96.1,0.02,E@4.3,6.2,,38.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:33.154907
2007-02-24,13:45,41.0,,39.7,95.0,0.0,E@4.4,6.2,,38.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:33.154907
2007-02-24,14:00,41.3,,39.9,94.7,0.21,E@4.4,7.1,,38.8,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:33.154907
2007-02-24,14:15,41.5,,40.3,95.4,0.67,E@4.6,6.6,,38.8,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:33.154907
2007-02-24,14:30,41.6,,40.6,96.1,0.94,E@4.0,7.6,,38.8,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:33.154907
2007-02-24,14:45,42.0,,40.9,96.0,,E@3.1,4.3,,39.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:33.154907
2007-02-24,15:00,42.2,,41.0,95.5,,E@1.7,4.0,,39.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:33.154907
2007-02-24,15:15,40.1,,39.5,97.8,,NW@5.2,6.4,,39.2,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:33.154907
2007-02-24,15:30,38.7,,38.7,100.0,,NW@5.6,6.6,,39.2,0.0,50,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:33.154907
2007-02-24,15:45,38.8,,38.8,100.0,,NW@6.3,13.5,,39.3,0.01,113,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:33.154907
2007-02-24,16:00,38.4,,38.4,100.0,,NW@5.8,7.1,,39.4,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:33.154907
2007-02-24,16:15,38.2,,38.2,100.0,,NW@4.9,6.6,,39.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:33.154907
2007-02-24,16:30,38.0,,38.0,100.0,,NW@5.5,7.9,,39.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:33.154907
2007-02-24,16:45,37.6,,37.6,100.0,,W@6.4,9.3,,39.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:33.154907
2007-02-24,17:00,36.1,,36.1,100.0,,W@9.3,12.4,,39.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:33.154907
2007-02-24,17:15,35.5,,35.5,100.0,,W@9.6,12.3,,39.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:33.154907
2007-02-24,17:30,35.3,,35.3,100.0,,W@9.3,13.8,,39.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:33.154907
2007-02-24,17:45,35.0,,35.0,100.0,,W@9.1,11.9,,39.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:33.154907
2007-02-24,18:00,35.0,,35.0,100.0,1.0,W@3.6,9.3,,39.8,0.01,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:33.154907
2007-02-24,18:15,35.0,,35.0,100.0,0.96,NE@0.3,2.1,,39.9,0.01,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:33.154907
2007-02-24,18:30,34.8,,34.8,100.0,0.94,N@1.9,3.8,,40.0,0.01,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:33.154907
2007-02-24,18:45,34.9,,34.9,100.0,0.94,NE@1.8,4.3,,40.0,0.01,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:33.154907
2007-02-24,19:00,35.0,,35.0,100.0,0.94,E@4.1,5.9,,40.0,0.01,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:33.154907
2007-02-24,19:15,35.2,,35.2,100.0,0.97,S@0.6,3.5,,40.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:33.154907
2007-02-24,19:30,35.2,,35.2,100.0,0.98,SW@3.4,5.5,,40.0,0.01,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:33.154907
2007-02-24,19:45,34.9,,34.9,100.0,0.94,E@0.6,4.1,,40.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:33.154907
2007-02-24,20:00,35.0,,35.0,100.0,0.97,NW@4.9,7.9,,39.9,0.01,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:33.154907
2007-02-24,20:15,35.0,,35.0,100.0,0.96,NW@3.3,6.0,,39.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:33.154907
2007-02-24,20:30,34.7,,34.7,100.0,0.96,N@3.0,5.5,,39.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:33.154907
2007-02-24,20:45,34.8,,34.8,100.0,0.97,NW@3.2,5.2,,39.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:33.154907
2007-02-24,21:00,34.7,,34.7,100.0,0.98,W@0.8,3.6,,39.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:33.154907
2007-02-24,21:15,34.9,,34.9,100.0,1.0,SW@1.1,3.8,,39.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:33.154907
2007-02-24,21:30,34.7,,34.7,100.0,,SW@0.3,2.2,,39.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:33.154907
2007-02-24,21:45,34.8,,34.8,100.0,,W@2.7,5.5,,39.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:33.154907
2007-02-24,22:00,34.9,,34.9,100.0,,W@3.5,5.9,,39.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:33.154907
2007-02-24,22:15,34.9,,34.9,100.0,,NW@2.1,3.6,,39.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:33.154907
2007-02-24,22:30,34.8,,34.8,100.0,,N@0.0,0.0,,39.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:33.154907
2007-02-24,22:45,34.8,,34.8,100.0,,N@0.0,0.0,,39.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:33.154907
2007-02-24,23:00,34.9,,34.9,100.0,,N@0.0,0.0,,39.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:33.154907
2007-02-24,23:15,34.9,,34.9,100.0,,NE@0.6,2.9,,39.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:33.154907
2007-02-24,23:30,34.9,,34.9,100.0,,NE@1.9,3.1,,39.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:33.154907
2007-02-24,23:45,34.7,,34.7,100.0,,NE@0.7,2.2,,39.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:33.154907
2007-02-24,24:00,34.8,,34.8,100.0,,N@0.0,0.0,,39.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:33.154907
2007-02-25,00:15,34.8,,34.8,100.0,,NE@0.3,2.2,,39.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:33.154907
2007-02-25,00:30,34.8,,34.8,100.0,,N@0.0,0.0,,39.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:33.154907
2007-02-25,00:45,35.0,,35.0,100.0,,N@0.0,0.0,,39.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:33.154907
2007-02-25,01:00,35.0,,35.0,100.0,,N@0.0,0.0,,39.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:33.154907
2007-02-25,01:15,35.0,,35.0,100.0,,S@0.0,0.3,,39.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:33.154907
2007-02-25,01:30,35.0,,35.0,100.0,,SE@0.0,0.7,,39.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:33.154907
2007-02-25,01:45,35.0,,35.0,100.0,,N@0.0,0.0,,39.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:33.154907
2007-02-25,02:00,35.0,,35.0,100.0,,SE@0.2,1.9,,39.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:33.154907
2007-02-25,02:15,35.0,,35.0,100.0,,SE@0.1,1.6,,39.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:33.154907
2007-02-25,02:30,35.0,,35.0,100.0,,S@0.0,1.2,,39.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:33.154907
2007-02-25,02:45,34.8,,34.8,100.0,,N@0.0,0.0,,39.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:33.154907
2007-02-25,03:00,34.8,,34.8,100.0,,NE@0.1,2.1,,39.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:33.154907
2007-02-25,03:15,34.7,,34.7,100.0,,N@0.0,0.0,,39.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:33.154907
2007-02-25,03:30,34.6,,34.6,100.0,,N@0.0,0.0,,39.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:33.154907
2007-02-25,03:45,34.8,,34.8,100.0,,SW@0.3,3.6,,39.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:33.154907
2007-02-25,04:00,34.8,,34.8,100.0,,W@0.4,1.9,,39.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:33.154907
2007-02-25,04:15,34.8,,34.8,100.0,,N@0.0,0.0,,39.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:33.154907
2007-02-25,04:30,34.7,,34.7,100.0,,N@0.0,0.0,,39.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:33.154907
2007-02-25,04:45,34.7,,34.7,100.0,,N@0.0,0.0,,39.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:33.154907
2007-02-25,05:00,34.6,,34.6,100.0,,SE@0.1,1.9,,38.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:33.154907
2007-02-25,05:15,34.5,,34.5,100.0,,SE@1.6,3.6,,38.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:33.154907
2007-02-25,05:30,34.4,,34.4,100.0,,E@1.7,2.8,,38.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:33.154907
2007-02-25,05:45,34.3,,34.3,100.0,,E@2.2,4.0,,38.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:33.154907
2007-02-25,06:00,34.1,,34.1,100.0,,E@0.4,1.9,,38.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:33.154907
2007-02-25,06:15,34.1,,34.1,100.0,,E@0.0,1.0,,38.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:33.154907
2007-02-25,06:30,34.1,,34.1,100.0,,N@0.0,0.0,,38.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:33.154907
2007-02-25,06:45,34.1,,34.1,100.0,,E@0.0,0.9,,38.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:33.154907
2007-02-25,07:00,34.1,,34.1,100.0,,NE@0.7,2.6,,38.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:33.154907
2007-02-25,07:15,34.1,,34.1,100.0,,NE@2.9,4.3,,38.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:33.154907
2007-02-25,07:30,34.1,,34.1,100.0,,E@4.0,5.7,,38.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:33.154907
2007-02-25,07:45,34.1,,34.1,100.0,,E@1.8,3.5,,38.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:33.154907
2007-02-25,08:00,34.4,,34.4,100.0,,E@1.0,2.6,,38.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:33.154907
2007-02-25,08:15,34.5,,34.5,100.0,,E@0.2,2.4,,38.8,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:33.154907
2007-02-25,08:30,34.7,,34.7,100.0,,N@0.0,0.0,,38.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:33.154907
2007-02-25,08:45,34.7,,34.7,100.0,,S@0.0,0.5,,38.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:33.154907
2007-02-25,09:00,34.7,,34.7,100.0,,SE@0.1,1.2,,38.8,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:33.154907
2007-02-25,09:15,35.0,,35.0,100.0,,E@2.1,5.0,,38.8,0.01,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:33.154907
2007-02-25,09:30,35.2,,35.2,100.0,,E@1.7,6.0,,38.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:33.154907
2007-02-25,09:45,35.4,,35.4,100.0,,E@0.1,2.1,,38.8,0.0,16,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:33.154907
2007-02-25,10:00,35.6,,35.6,100.0,,SE@0.5,2.4,,38.8,0.0,132,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:33.154907
2007-02-25,10:15,35.8,,35.8,100.0,,S@0.6,2.9,,38.8,0.0,150,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:33.154907
2007-02-25,10:30,35.7,,35.7,100.0,,S@0.4,2.2,,38.8,0.0,43,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:33.154907
2007-02-25,10:45,35.8,,35.8,100.0,,S@0.6,3.5,,38.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:33.154907
2007-02-25,11:00,36.0,,36.0,100.0,,SW@0.8,2.9,,38.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:33.154907
2007-02-25,11:15,36.0,,36.0,100.0,,N@0.0,0.0,,38.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:33.154907
2007-02-25,11:30,36.2,,36.2,100.0,,N@0.0,0.0,,38.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:33.154907
2007-02-25,11:45,36.4,,36.4,100.0,,N@0.0,0.0,,38.8,0.0,48,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:41:33.154907
