Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-03-13,09:00,42.7,,42.7,100.0,1.0,E@0.1,2.4,,47.6,0.0,194,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:59.603059
2008-03-13,09:15,42.9,,42.9,100.0,1.0,NE@0.0,1.7,,47.6,0.0,170,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:59.603059
2008-03-13,09:30,43.3,,43.2,99.7,1.0,NE@1.1,4.6,,47.5,0.0,175,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:59.603059
2008-03-13,09:45,43.7,,43.5,99.0,1.0,NE@1.7,4.9,,47.5,0.0,182,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:59.603059
2008-03-13,10:00,44.1,,43.8,98.8,0.99,E@0.6,4.6,,47.5,0.0,178,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:59.603059
2008-03-13,10:15,44.3,,43.6,97.4,0.91,N@0.0,0.0,,47.6,0.0,160,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:59.603059
2008-03-13,10:30,44.8,,43.9,96.5,1.0,E@1.8,6.4,,47.6,0.0,190,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:59.603059
2008-03-13,10:45,45.2,,43.8,94.7,1.0,NE@4.6,6.7,,47.6,0.0,259,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:59.603059
2008-03-13,11:00,45.6,,43.4,91.9,0.93,NE@3.7,5.3,,47.7,0.0,239,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:59.603059
2008-03-13,11:15,46.1,,43.5,90.3,0.22,NE@2.4,3.9,,47.7,0.0,264,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:59.603059
2008-03-13,11:30,46.6,,43.3,88.4,0.01,S@2.2,6.0,,47.7,0.0,234,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:59.603059
2008-03-13,11:45,46.8,,43.7,89.0,0.01,W@5.1,10.3,,47.8,0.0,183,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:59.603059
2008-03-13,12:00,47.2,,43.7,87.6,0.01,W@4.3,10.7,,47.9,0.0,292,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:59.603059
2008-03-13,12:15,47.8,,43.8,85.8,0.0,W@3.0,5.7,,47.9,0.0,440,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:59.603059
2008-03-13,12:30,48.2,,43.9,84.9,0.0,W@3.3,7.1,,48.0,0.0,298,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:59.603059
2008-03-13,12:45,48.3,,44.2,85.4,0.0,W@5.6,9.6,,48.1,0.0,289,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:59.603059
2008-03-13,13:00,48.5,,44.5,86.0,0.0,NW@5.7,9.2,,48.2,0.0,356,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:59.603059
2008-03-13,13:15,48.7,,43.6,82.6,0.0,W@3.0,7.4,,48.3,0.0,330,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:59.603059
2008-03-13,13:30,49.5,,44.7,83.5,0.0,NW@1.5,8.2,,48.4,0.0,539,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:59.603059
2008-03-13,13:45,50.1,,45.0,82.6,0.0,W@5.9,8.9,,48.5,0.0,664,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:59.603059
2008-03-13,14:00,50.1,,44.5,81.1,0.0,NW@4.9,8.5,,48.6,0.0,396,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:59.603059
2008-03-13,14:15,50.6,,44.7,79.9,0.0,NW@4.5,7.8,,48.8,0.0,418,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:59.603059
2008-03-13,14:30,50.8,,43.9,77.2,0.0,W@5.2,7.1,,48.9,0.0,258,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:59.603059
2008-03-13,14:45,51.4,,43.6,74.4,0.0,NW@5.8,9.2,,49.0,0.0,230,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:59.603059
2008-03-13,15:00,51.5,,43.5,73.8,0.0,NW@6.6,13.2,,49.2,0.0,229,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:59.603059
2008-03-13,15:15,52.5,,43.1,70.4,0.0,NW@7.9,12.4,,49.4,0.0,354,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:59.603059
2008-03-13,15:30,52.5,,42.6,68.9,0.0,NW@8.6,12.4,,49.5,0.0,201,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:59.603059
2008-03-13,15:45,52.0,,42.9,71.1,0.0,NW@6.9,11.4,,49.7,0.0,104,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:59.603059
2008-03-13,16:00,51.6,,43.1,72.5,0.0,NW@4.3,8.9,,49.8,0.0,71,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:59.603059
2008-03-13,16:15,51.6,,43.6,73.8,0.0,SW@3.6,6.4,,49.9,0.0,154,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:59.603059
2008-03-13,16:30,52.5,,41.5,66.0,0.0,W@6.9,16.0,,50.1,0.0,221,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:59.603059
2008-03-13,16:45,52.2,,40.2,63.5,0.0,W@11.2,19.2,,50.1,0.0,124,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:59.603059
2008-03-13,17:00,51.6,,40.4,65.5,0.0,W@8.9,13.5,,50.2,0.0,65,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:59.603059
2008-03-13,17:15,51.1,,40.3,66.3,0.0,W@8.2,15.0,,50.3,0.0,52,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:59.603059
2008-03-13,17:30,51.2,,39.2,63.5,0.0,W@8.2,15.3,,50.3,0.0,62,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:59.603059
2008-03-13,17:45,50.9,,38.3,61.8,0.0,W@10.2,15.7,,50.4,0.0,48,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:59.603059
2008-03-13,18:00,50.5,,38.4,63.1,0.0,W@8.8,15.0,,50.4,0.0,24,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:59.603059
2008-03-13,18:15,49.7,,38.1,64.3,0.0,W@8.3,12.1,,50.4,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:59.603059
2008-03-13,18:30,48.7,,38.2,66.9,0.0,W@8.1,11.0,,50.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:59.603059
2008-03-13,18:45,48.2,,37.9,67.4,0.0,W@8.0,10.7,,50.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:59.603059
2008-03-13,19:00,47.7,,37.9,68.6,0.0,W@6.3,8.2,,50.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:59.603059
2008-03-13,19:15,46.8,,37.6,70.3,0.0,W@5.4,8.2,,50.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:59.603059
2008-03-13,19:30,47.3,,36.4,65.7,0.0,W@7.1,10.7,,50.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:59.603059
2008-03-13,19:45,46.9,,36.0,65.7,0.0,W@7.8,10.7,,50.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:59.603059
2008-03-13,20:00,46.7,,36.1,66.4,0.0,W@6.9,10.3,,50.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:59.603059
2008-03-13,20:15,45.7,,36.2,69.2,0.0,S@4.4,7.8,,49.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:59.603059
2008-03-13,20:30,44.0,,36.1,73.4,0.0,SE@4.0,5.7,,49.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:59.603059
2008-03-13,20:45,45.4,,35.7,68.5,0.0,SW@5.7,9.9,,49.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:59.603059
2008-03-13,21:00,45.2,,35.7,69.2,0.0,W@7.4,9.9,,49.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:59.603059
2008-03-13,21:15,44.8,,35.5,69.7,0.0,W@7.1,9.6,,49.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:59.603059
2008-03-13,21:30,45.6,,35.3,67.0,0.0,SW@6.2,10.7,,49.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:59.603059
2008-03-13,21:45,43.5,,35.4,72.9,0.0,SE@2.7,6.7,,49.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:59.603059
2008-03-13,22:00,42.4,,35.3,75.8,0.0,NW@3.7,4.9,,49.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:59.603059
2008-03-13,22:15,40.2,,35.6,83.5,0.01,S@3.1,5.3,,49.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:59.603059
2008-03-13,22:30,39.1,,35.4,86.6,0.02,SE@4.4,6.4,,48.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:59.603059
2008-03-13,22:45,41.4,,35.7,80.0,0.01,S@1.2,4.6,,48.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:59.603059
2008-03-13,23:00,40.7,,35.4,81.1,0.01,E@2.4,7.1,,48.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:59.603059
2008-03-14,23:15,39.3,,35.5,85.9,0.01,SE@4.4,7.1,,48.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:59.603059
2008-03-14,23:30,38.3,,35.2,88.6,0.04,E@3.5,6.0,,48.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:59.603059
2008-03-14,23:45,38.2,,35.8,90.8,0.03,SE@4.9,5.7,,48.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:59.603059
2008-03-14,24:00,39.5,,36.1,87.8,0.01,E@5.0,6.4,,48.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:59.603059
2008-03-14,00:15,38.9,,36.8,91.8,0.04,NE@1.0,4.6,,48.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:59.603059
2008-03-14,00:30,38.5,,37.0,94.0,0.08,E@0.5,4.2,,47.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:59.603059
2008-03-14,00:45,38.2,,37.1,95.9,0.13,NE@4.1,4.9,,47.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:59.603059
2008-03-14,01:00,38.3,,37.3,96.4,0.13,E@2.7,5.7,,47.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:59.603059
2008-03-14,01:15,39.1,,37.8,94.9,0.07,SE@1.2,4.9,,47.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:59.603059
2008-03-14,01:30,41.0,,37.5,87.5,0.02,SE@2.2,4.9,,47.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:59.603059
2008-03-14,01:45,42.8,,37.5,81.2,0.01,SE@4.6,6.4,,47.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:59.603059
2008-03-14,02:00,42.0,,37.8,84.8,0.02,E@3.1,6.0,,47.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:59.603059
2008-03-14,02:15,40.6,,38.2,90.7,0.02,SE@5.4,7.4,,47.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:59.603059
2008-03-14,02:30,41.1,,38.3,89.6,0.43,SE@3.2,5.7,,47.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:59.603059
2008-03-14,02:45,40.7,,38.9,93.2,1.0,SE@3.1,4.9,,46.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:59.603059
2008-03-14,03:00,40.6,,39.6,96.2,1.0,E@5.0,6.0,,46.8,0.01,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:59.603059
2008-03-14,03:15,41.1,,39.8,95.0,1.0,SE@3.8,6.0,,46.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:59.603059
2008-03-14,03:30,42.4,,39.1,88.1,1.0,S@1.6,4.6,,46.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:59.603059
2008-03-14,03:45,42.1,,39.0,88.7,1.0,SW@1.8,6.7,,46.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:59.603059
2008-03-14,04:00,44.1,,37.9,78.9,1.0,S@4.5,8.9,,46.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:59.603059
2008-03-14,04:15,44.0,,37.8,78.6,0.92,S@2.8,5.3,,46.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:59.603059
2008-03-14,04:30,43.9,,37.4,77.8,0.25,SE@3.3,7.4,,46.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:59.603059
2008-03-14,04:45,43.4,,37.6,80.1,0.01,E@4.1,5.3,,46.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:59.603059
2008-03-14,05:00,42.9,,37.6,81.3,0.01,SE@1.6,5.3,,46.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:59.603059
2008-03-14,05:15,43.7,,37.5,78.8,0.0,S@4.4,7.4,,46.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:59.603059
2008-03-14,05:30,43.9,,37.5,78.0,0.0,S@5.3,9.2,,46.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:59.603059
2008-03-14,05:45,43.9,,37.4,77.6,0.0,SW@6.5,9.9,,46.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:59.603059
2008-03-14,06:00,43.6,,37.2,78.1,0.0,SW@7.0,10.7,,46.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:59.603059
2008-03-14,06:15,43.4,,37.1,78.3,0.0,SW@7.0,11.0,,46.1,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:59.603059
2008-03-14,06:30,43.4,,37.3,78.9,0.0,SW@6.5,10.7,,46.0,0.0,7,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:59.603059
2008-03-14,06:45,44.0,,37.2,77.0,0.0,SW@7.8,11.4,,46.0,0.0,28,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:59.603059
2008-03-14,07:00,44.5,,37.2,75.4,0.0,SW@7.7,11.7,,45.9,0.0,34,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:59.603059
2008-03-14,07:15,44.7,,37.5,75.5,0.0,SW@6.1,8.9,,45.9,0.0,28,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:59.603059
2008-03-14,07:30,44.8,,37.4,75.0,0.0,SW@6.8,8.9,,45.8,0.0,30,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:59.603059
2008-03-14,07:45,45.0,,37.5,74.8,0.0,SW@6.0,9.6,,45.8,0.0,39,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:59.603059
2008-03-14,08:00,44.9,,38.1,76.9,0.0,SW@2.2,4.6,,45.7,0.0,59,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:59.603059
2008-03-14,08:15,45.0,,38.9,78.9,0.0,N@0.0,0.0,,45.7,0.0,65,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:59.603059
2008-03-14,08:30,45.1,,38.5,77.5,0.0,S@0.6,4.6,,45.7,0.0,90,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:59.603059
2008-03-14,08:45,46.3,,38.1,72.9,0.0,SW@6.9,10.7,,45.6,0.0,149,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:59.603059
2008-03-14,09:00,47.3,,38.2,70.5,0.0,SW@10.3,16.0,,45.6,0.0,170,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:59.603059
2008-03-14,09:15,47.7,,38.4,70.0,0.0,SW@12.4,17.8,,45.6,0.0,223,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:59.603059
2008-03-14,09:30,48.0,,38.3,68.9,0.0,SW@13.0,21.0,,45.6,0.0,259,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:59.603059
2008-03-14,09:45,48.6,,38.2,67.2,0.0,SW@11.8,15.7,,45.6,0.0,345,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:59.603059
2008-03-14,10:00,49.4,,37.8,64.1,0.0,SW@11.7,16.0,,45.6,0.0,343,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:59.603059
2008-03-14,10:15,49.7,,36.8,60.8,0.0,SW@13.6,19.2,,45.6,0.0,298,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:59.603059
2008-03-14,10:30,50.5,,37.4,60.6,0.0,SW@14.5,19.6,,45.6,0.0,497,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:59.603059
2008-03-14,10:45,51.3,,38.0,60.4,0.0,SW@11.7,16.7,,45.7,0.0,371,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:59.603059
2008-03-14,11:00,50.7,,37.5,60.6,0.0,SW@11.8,17.1,,45.7,0.0,238,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:59.603059
