Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-04-06,10:00,51.9,51.8,49.8,92.5,0.68,E@0.9,3.9,61.8,52.3,0.0,356,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:33.891112
2017-04-06,10:15,52.1,52.1,50.6,94.4,0.65,E@1.1,3.5,61.8,52.3,0.0,342,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:33.891112
2017-04-06,10:30,52.7,52.6,51.2,94.7,0.62,E@2.6,5.7,62.8,52.3,0.0,444,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:33.891112
2017-04-06,10:45,53.6,53.3,50.7,89.7,0.59,E@3.4,6.7,65.2,52.4,0.0,620,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:33.891112
2017-04-06,11:00,53.8,53.7,51.3,91.0,0.55,NE@3.2,6.0,66.0,52.5,0.0,339,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:33.891112
2017-04-06,11:15,55.3,55.0,51.6,87.3,0.53,NE@3.5,6.4,67.3,52.6,0.0,689,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:33.891112
2017-04-06,11:30,56.8,56.5,52.0,83.9,0.5,E@2.9,6.7,72.5,52.8,0.0,820,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:33.891112
2017-04-06,11:45,57.5,57.2,51.4,79.9,0.47,NE@3.0,6.0,75.4,53.0,0.0,712,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:33.891112
2017-04-06,12:00,58.5,58.1,51.2,76.5,0.44,E@3.7,7.8,76.8,53.2,0.0,701,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:33.891112
2017-04-06,12:15,59.3,59.0,51.0,73.9,0.42,E@3.2,7.4,77.3,53.4,0.0,659,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:33.891112
2017-04-06,12:30,60.5,60.4,50.9,70.5,0.39,N@3.4,6.0,77.6,53.6,0.0,744,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:33.891112
2017-04-06,12:45,61.7,61.4,50.5,66.7,0.37,E@2.1,5.7,79.5,53.9,0.0,705,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:33.891112
2017-04-06,13:00,62.9,62.7,50.5,63.8,0.34,SE@2.8,6.4,80.7,54.2,0.0,706,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:33.891112
2017-04-06,13:15,62.2,62.0,49.9,64.0,0.31,E@5.5,12.1,80.3,54.5,0.0,464,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:33.891112
2017-04-06,13:30,62.0,61.8,50.1,64.9,0.28,E@4.1,7.8,76.4,54.9,0.0,322,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:33.891112
2017-04-06,13:45,63.3,63.2,48.8,59.0,0.26,SE@2.3,4.9,77.0,55.2,0.0,560,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:33.891112
2017-04-06,14:00,64.1,63.9,50.0,60.1,0.23,SE@4.2,9.2,78.5,55.6,0.0,604,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:33.891112
2017-04-06,14:15,65.2,65.0,49.1,55.9,0.2,SE@5.9,12.4,81.4,55.9,0.0,727,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:33.891112
2017-04-06,14:30,64.1,64.1,48.2,56.0,0.17,S@6.1,10.7,78.5,56.3,0.0,302,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:33.891112
2017-04-06,14:45,64.8,64.6,48.2,54.8,0.14,S@4.4,8.9,77.1,56.6,0.0,422,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:33.891112
2017-04-06,15:00,64.3,64.3,47.8,55.0,0.12,NE@4.7,7.8,75.0,56.9,0.0,250,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:33.891112
2017-04-06,15:15,63.8,63.7,49.1,58.7,0.1,N@3.8,6.7,72.9,57.2,0.0,260,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:33.891112
2017-04-06,15:30,64.3,64.1,49.1,57.5,0.08,N@2.5,6.0,72.7,57.6,0.0,207,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:33.891112
2017-04-06,15:45,64.3,64.1,48.4,56.3,0.06,N@0.8,3.1,71.5,57.8,0.0,147,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:33.891112
2017-04-06,16:00,63.9,63.7,48.4,57.0,0.05,NE@1.4,3.5,70.2,58.1,0.0,85,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:33.891112
2017-04-06,16:15,63.8,63.7,48.4,57.2,0.03,SE@0.9,4.9,69.1,58.3,0.0,87,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:33.891112
2017-04-06,16:30,62.1,62.1,50.9,66.7,0.02,SE@6.1,8.5,68.1,58.5,0.0,94,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:33.891112
2017-04-06,16:45,61.5,61.5,51.3,69.0,0.02,SE@6.7,8.9,67.3,58.7,0.0,105,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:33.891112
2017-04-06,17:00,61.3,61.3,50.4,67.2,0.01,SE@7.0,10.3,66.2,58.8,0.0,95,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:33.891112
2017-04-06,17:15,61.2,61.2,49.7,65.7,0.0,SE@6.9,9.6,65.6,59.0,0.0,131,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:33.891112
2017-04-06,17:30,61.4,61.3,49.7,65.4,0.0,E@6.2,9.9,64.7,59.0,0.0,188,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:33.891112
2017-04-06,17:45,60.5,60.3,49.4,66.8,0.0,E@5.6,7.8,63.7,59.1,0.0,119,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:33.891112
2017-04-06,18:00,59.9,59.8,49.5,68.3,0.0,E@5.6,8.9,62.8,59.2,0.0,75,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:33.891112
2017-04-06,18:15,58.7,58.7,48.7,69.5,0.0,E@6.4,9.6,61.6,59.2,0.0,17,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:33.891112
2017-04-06,18:30,57.6,57.6,48.7,72.2,0.0,E@5.4,7.4,60.4,59.2,0.0,7,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:33.891112
2017-04-06,18:45,57.6,57.7,48.8,72.2,0.0,E@5.2,6.7,59.8,59.2,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:33.891112
2017-04-06,19:00,58.2,58.2,48.4,69.8,0.0,E@6.6,9.6,59.5,59.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:33.891112
2017-04-06,19:15,56.9,56.9,47.9,71.9,0.0,E@7.5,11.4,58.7,59.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:33.891112
2017-04-06,19:30,56.8,56.9,47.2,70.2,0.0,E@7.7,10.3,57.8,59.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:33.891112
2017-04-06,19:45,55.1,55.1,47.0,73.9,0.0,NE@5.6,7.8,57.1,59.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:33.891112
2017-04-06,20:00,54.4,54.4,46.6,75.1,0.0,E@3.6,5.3,56.3,59.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:33.891112
2017-04-06,20:15,55.0,55.1,46.0,71.4,0.0,E@1.7,3.9,55.7,58.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:33.891112
2017-04-06,20:30,55.1,55.2,45.6,70.2,0.0,E@1.3,5.7,55.3,58.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:33.891112
2017-04-06,20:45,55.0,54.9,47.0,74.5,0.01,SW@3.2,5.7,55.0,58.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:33.891112
2017-04-06,21:00,52.8,52.8,48.1,83.9,0.01,S@4.4,7.4,54.8,58.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:33.891112
2017-04-06,21:15,53.5,53.5,48.7,83.9,0.01,SW@2.9,6.7,55.0,58.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:33.891112
2017-04-06,21:30,53.3,53.3,49.2,86.0,0.01,NW@1.5,3.9,54.9,58.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:33.891112
2017-04-06,21:45,53.0,53.0,50.3,90.5,0.02,SW@3.8,6.7,54.7,58.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:33.891112
2017-04-06,22:00,53.9,54.0,50.1,86.9,0.02,SW@3.2,4.2,54.7,58.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:33.891112
2017-04-06,22:15,55.3,55.3,49.6,81.2,0.01,SW@0.5,2.8,54.7,57.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:33.891112
2017-04-06,22:30,54.4,54.4,50.1,85.3,0.02,W@1.3,4.2,54.7,57.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:33.891112
2017-04-06,22:45,56.3,56.3,48.7,75.5,0.01,E@1.4,7.8,54.7,57.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:33.891112
2017-04-06,23:00,57.8,57.8,48.1,70.0,0.0,S@3.9,7.8,54.8,57.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:33.891112
2017-04-07,23:15,58.1,58.1,47.9,68.9,0.01,SW@4.7,9.6,55.0,57.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:33.891112
2017-04-07,23:30,55.0,55.0,50.3,84.1,0.12,W@6.8,11.0,54.7,57.3,0.01,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:33.891112
2017-04-07,23:45,54.5,54.6,51.5,89.5,0.26,SW@4.9,7.8,54.4,57.2,0.02,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:33.891112
2017-04-07,24:00,54.7,54.8,52.2,91.1,0.35,SW@3.0,5.7,54.1,57.0,0.02,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:33.891112
2017-04-07,00:15,52.7,52.7,52.5,99.0,0.44,W@4.4,7.4,54.0,56.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:33.891112
2017-04-07,00:30,53.7,53.8,53.5,99.2,0.52,NW@1.9,4.6,53.8,56.9,0.01,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:33.891112
2017-04-07,00:45,54.5,54.5,54.1,98.8,0.59,W@1.0,3.5,53.8,56.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:33.891112
2017-04-07,01:00,53.6,53.6,53.4,99.3,0.59,W@3.1,5.3,53.7,56.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:33.891112
2017-04-07,01:15,52.7,52.7,52.5,99.4,0.58,W@2.6,4.9,53.5,56.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:33.891112
2017-04-07,01:30,51.8,51.8,51.6,99.5,0.58,SW@3.4,5.3,53.2,56.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:33.891112
2017-04-07,01:45,51.0,50.9,50.9,99.5,0.59,S@2.0,4.9,53.0,56.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:33.891112
2017-04-07,02:00,50.8,50.9,50.7,99.5,0.63,E@3.7,6.0,52.9,56.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:33.891112
2017-04-07,02:15,51.2,51.2,51.1,99.5,0.65,NE@2.0,3.1,52.8,56.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:33.891112
2017-04-07,02:30,52.3,52.5,52.2,99.5,0.68,SE@5.3,10.7,52.8,56.1,0.02,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:33.891112
2017-04-07,02:45,53.4,53.4,53.2,99.3,0.7,E@5.4,9.9,52.6,56.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:33.891112
2017-04-07,03:00,53.1,53.1,52.9,99.3,0.69,E@2.1,6.7,52.3,55.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:33.891112
2017-04-07,03:15,52.3,52.3,52.2,99.3,0.68,E@1.6,4.6,51.9,55.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:33.891112
2017-04-07,03:30,52.6,52.7,52.5,99.3,0.68,W@3.2,5.7,51.8,55.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:33.891112
2017-04-07,03:45,52.8,52.8,52.6,99.3,0.67,SE@2.1,4.6,51.9,55.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:33.891112
2017-04-07,04:00,52.9,52.9,52.7,99.3,0.66,S@3.5,6.4,51.8,55.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:33.891112
2017-04-07,04:15,52.5,52.5,52.3,99.3,0.65,NE@2.3,4.2,51.8,55.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:33.891112
2017-04-07,04:30,52.0,52.1,51.8,99.4,0.64,NW@3.3,10.3,51.7,55.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:33.891112
2017-04-07,04:45,51.3,51.4,48.3,89.4,0.61,SW@24.9,42.5,51.0,55.2,0.05,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:33.891112
2017-04-07,05:00,52.3,52.2,43.0,70.5,0.63,W@8.1,19.2,50.0,55.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:33.891112
2017-04-07,05:15,53.5,53.5,41.3,63.2,0.63,SW@3.1,8.2,49.7,55.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:33.891112
2017-04-07,05:30,52.6,52.6,41.9,66.8,0.6,SW@3.3,4.9,49.4,54.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:33.891112
2017-04-07,05:45,52.0,52.0,42.9,70.8,0.57,SW@3.4,6.7,49.2,54.8,0.0,7,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:33.891112
2017-04-07,06:00,52.4,52.4,43.6,71.9,0.56,S@7.2,14.6,49.2,54.7,0.0,49,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:33.891112
2017-04-07,06:15,56.8,56.8,41.3,56.1,0.55,SW@12.8,21.0,49.8,54.6,0.0,100,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:33.891112
2017-04-07,06:30,56.8,56.8,41.6,56.6,0.51,SW@11.5,18.9,50.4,54.5,0.0,82,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:33.891112
2017-04-07,06:45,57.5,57.5,40.6,53.2,0.46,S@9.4,18.2,50.7,54.4,0.0,78,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:33.891112
2017-04-07,07:00,56.4,56.4,41.8,57.8,0.41,S@6.7,13.5,51.1,54.3,0.0,76,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:33.891112
2017-04-07,07:15,55.8,55.8,42.2,60.2,0.38,S@5.8,10.3,51.2,54.2,0.0,74,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:33.891112
2017-04-07,07:30,56.6,56.7,40.7,55.0,0.36,S@9.2,17.8,51.3,54.1,0.0,79,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:33.891112
2017-04-07,07:45,57.8,57.9,37.9,47.3,0.34,S@14.2,30.7,51.0,54.0,0.01,83,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:33.891112
2017-04-07,08:00,57.7,57.8,37.5,46.7,0.31,S@14.1,25.3,50.7,53.9,0.0,86,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:33.891112
2017-04-07,08:15,57.1,57.2,38.1,48.7,0.29,S@11.3,21.8,50.7,53.8,0.0,83,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:33.891112
2017-04-07,08:30,57.4,57.5,37.6,47.5,0.27,S@12.2,20.3,50.7,53.7,0.0,85,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:33.891112
2017-04-07,08:45,57.4,57.5,37.8,47.8,0.25,S@9.7,19.6,50.8,53.6,0.0,107,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:33.891112
2017-04-07,09:00,57.4,57.4,38.7,49.5,0.23,SE@8.4,13.2,51.3,53.6,0.0,121,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:13:33.891112
