Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-01-04,04:15,16.5,16.9,10.8,84.8,0.01,N@1.7,2.8,24.6,31.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:08.877692
2014-01-04,04:30,16.5,16.8,10.8,85.0,0.01,E@2.6,3.9,24.5,31.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:08.877692
2014-01-04,04:45,15.7,16.1,9.9,84.5,0.01,E@2.2,3.9,24.3,31.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:08.877692
2014-01-04,05:00,14.7,15.1,8.7,84.2,0.01,E@1.4,2.8,24.1,31.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:08.877692
2014-01-04,05:15,15.1,15.6,9.2,84.8,0.01,SE@3.2,4.2,24.0,31.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:08.877692
2014-01-04,05:30,15.6,16.1,9.8,84.7,0.01,S@2.6,3.5,23.8,31.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:08.877692
2014-01-04,05:45,16.4,17.1,10.9,85.4,0.01,S@1.7,3.5,23.7,31.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:08.877692
2014-01-04,06:00,15.0,15.3,9.1,84.4,0.01,NW@2.1,2.8,23.6,31.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:08.877692
2014-01-04,06:15,14.3,15.0,8.4,84.7,0.01,S@3.0,5.3,23.5,31.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:08.877692
2014-01-04,06:30,14.7,15.3,8.9,85.2,0.01,S@2.0,4.9,23.4,31.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:08.877692
2014-01-04,06:45,14.2,14.7,8.4,85.2,0.01,SE@2.0,2.8,23.3,31.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:08.877692
2014-01-04,07:00,14.1,14.4,8.4,85.4,0.01,E@2.0,3.9,23.2,31.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:08.877692
2014-01-04,07:15,13.8,14.5,8.1,85.4,0.01,N@3.3,3.9,23.0,31.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:08.877692
2014-01-04,07:30,13.9,14.2,8.1,85.1,0.01,NE@1.8,3.5,22.9,31.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:08.877692
2014-01-04,07:45,13.1,13.7,7.1,85.0,0.01,SE@3.3,4.9,22.7,31.2,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:08.877692
2014-01-04,08:00,13.5,14.1,7.6,85.1,0.01,W@1.3,3.1,22.5,31.2,0.0,16,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:08.877692
2014-01-04,08:15,13.1,13.5,7.1,84.4,0.01,NE@1.7,4.6,22.4,31.2,0.0,36,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:08.877692
2014-01-04,08:30,13.9,14.6,7.9,84.4,0.02,NE@1.8,3.5,22.4,31.2,0.0,70,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:08.877692
2014-01-04,08:45,16.3,16.9,10.5,84.2,0.02,E@2.4,3.9,22.5,31.2,0.0,96,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:08.877692
2014-01-04,09:00,17.9,18.5,11.8,83.1,0.02,SE@2.5,3.5,22.8,31.2,0.0,123,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:08.877692
2014-01-04,09:15,19.6,20.3,13.2,81.4,0.03,S@2.4,3.9,23.2,31.2,0.0,151,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:08.877692
2014-01-04,09:30,21.7,22.3,14.9,79.2,0.03,S@2.8,3.9,23.8,31.2,0.0,181,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:08.877692
2014-01-04,09:45,23.9,24.6,16.6,77.0,0.04,SE@3.1,4.2,24.5,31.2,0.0,217,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:08.877692
2014-01-04,10:00,25.7,26.1,17.6,73.9,0.05,S@2.8,4.6,25.3,31.2,0.0,258,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:08.877692
2014-01-04,10:15,26.0,26.4,17.6,72.9,0.05,SW@4.3,5.3,26.1,31.2,0.0,272,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:08.877692
2014-01-04,10:30,27.0,27.5,18.2,71.6,0.06,W@2.6,4.6,26.8,31.2,0.0,287,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:08.877692
2014-01-04,10:45,28.2,28.6,18.8,69.1,0.08,NE@2.5,4.6,27.6,31.2,0.0,307,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:08.877692
2014-01-04,11:00,29.4,29.7,19.0,66.2,0.08,NE@2.2,3.9,28.6,31.2,0.0,324,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:08.877692
2014-01-04,11:15,31.0,31.4,19.6,62.8,0.08,SE@2.3,3.9,29.6,31.1,0.0,338,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:08.877692
2014-01-04,11:30,33.6,34.3,21.0,59.4,0.08,SE@1.2,2.8,30.7,31.1,0.0,349,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:08.877692
2014-01-04,11:45,34.9,35.0,20.9,56.1,0.06,E@1.4,3.5,31.8,31.1,0.0,356,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:08.877692
2014-01-04,12:00,36.6,36.9,21.0,52.8,0.05,SE@1.2,2.4,32.9,31.1,0.0,362,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:08.877692
2014-01-04,12:15,37.3,37.6,20.9,51.1,0.04,S@1.7,3.5,34.0,31.1,0.0,363,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:08.877692
2014-01-04,12:30,37.6,37.6,20.8,50.3,0.03,NW@1.9,3.5,35.0,31.1,0.0,361,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:08.877692
2014-01-04,12:45,37.4,37.7,20.7,50.5,0.03,NW@2.2,4.2,35.8,31.1,0.0,356,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:08.877692
2014-01-04,13:00,38.0,38.6,20.7,49.2,0.02,N@2.3,5.7,36.5,31.1,0.0,349,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:08.877692
2014-01-04,13:15,38.5,38.5,21.0,48.8,0.02,NE@2.9,4.9,37.0,31.1,0.0,338,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:08.877692
2014-01-04,13:30,38.9,38.9,20.9,48.0,0.02,NE@3.3,4.9,37.4,31.1,0.0,324,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:08.877692
2014-01-04,13:45,39.5,39.6,20.8,46.8,0.02,E@2.7,4.2,37.7,31.1,0.0,308,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:08.877692
2014-01-04,14:00,40.0,40.1,20.8,45.7,0.01,SE@2.4,4.6,37.9,31.1,0.0,289,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:08.877692
2014-01-04,14:15,40.4,40.5,20.8,45.0,0.01,E@2.4,4.2,38.0,31.1,0.0,267,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:08.877692
2014-01-04,14:30,40.4,40.4,20.3,44.1,0.0,NE@2.1,3.1,38.1,31.1,0.0,242,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:08.877692
2014-01-04,14:45,40.6,40.5,19.9,43.1,0.0,NE@2.8,4.6,38.0,31.1,0.0,216,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:08.877692
2014-01-04,15:00,40.5,40.3,20.2,43.9,0.0,NE@2.9,4.2,37.6,31.1,0.0,188,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:08.877692
2014-01-04,15:15,40.3,40.1,20.7,45.0,0.0,NE@3.3,5.3,37.1,31.1,0.0,159,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:08.877692
2014-01-04,15:30,40.0,39.8,21.0,46.3,0.0,NE@4.1,4.6,36.4,31.1,0.0,129,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:08.877692
2014-01-04,15:45,39.3,38.9,21.3,48.2,0.0,NE@3.6,4.6,35.7,31.1,0.0,98,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:08.877692
2014-01-04,16:00,38.8,38.4,21.1,48.7,0.0,N@3.6,4.2,34.9,31.1,0.0,68,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:08.877692
2014-01-04,16:15,34.3,34.1,19.3,53.7,0.0,NW@2.7,3.9,34.2,31.1,0.0,31,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:08.877692
2014-01-04,16:30,32.6,33.1,19.0,56.8,0.0,NW@2.9,3.9,33.5,31.1,0.0,6,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:08.877692
2014-01-04,16:45,32.2,32.5,19.5,58.9,0.0,E@1.5,2.8,32.7,31.1,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:08.877692
2014-01-04,17:00,31.5,31.8,19.1,60.1,0.0,E@0.6,2.4,32.1,31.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:08.877692
2014-01-04,17:15,30.4,30.4,18.2,61.0,0.0,N@0.8,2.1,31.5,31.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:08.877692
2014-01-04,17:30,29.6,30.0,18.6,64.4,0.0,NW@1.0,2.8,30.9,31.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:08.877692
2014-01-04,17:45,28.9,29.1,18.6,66.4,0.0,NW@0.9,2.8,30.4,31.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:08.877692
2014-01-04,18:00,27.4,27.7,18.0,69.2,0.0,W@2.1,6.7,29.9,31.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:08.877692
2014-01-04,18:15,27.7,28.2,17.8,67.7,0.0,NW@4.0,5.7,29.5,31.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:08.877692
2014-01-04,18:30,26.4,26.9,16.8,68.9,0.0,SW@2.8,3.9,29.1,31.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:08.877692
2014-01-04,18:45,25.4,25.6,15.9,69.8,0.0,SE@1.5,3.1,28.8,31.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:08.877692
2014-01-04,19:00,24.0,24.4,15.3,72.6,0.0,E@2.5,4.2,28.5,31.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:08.877692
2014-01-04,19:15,23.4,23.7,15.1,74.1,0.01,SE@2.3,3.1,28.1,31.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:08.877692
2014-01-04,19:30,22.6,23.0,14.5,74.8,0.01,SE@2.8,3.9,27.8,31.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:08.877692
2014-01-04,19:45,22.7,23.1,14.5,74.4,0.01,S@2.8,3.5,27.5,31.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:08.877692
2014-01-04,20:00,22.9,23.6,15.3,76.4,0.01,SW@3.0,3.9,27.2,31.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:08.877692
2014-01-04,20:15,21.9,21.8,13.6,74.4,0.01,E@2.3,3.5,27.0,31.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:08.877692
2014-01-04,20:30,18.4,18.7,10.7,77.0,0.03,SE@1.3,3.1,26.8,31.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:08.877692
2014-01-04,20:45,18.8,19.2,11.6,78.8,0.02,NE@1.0,3.1,26.6,31.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:08.877692
2014-01-04,21:00,17.9,18.4,10.8,79.4,0.02,N@1.0,3.1,26.3,31.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:08.877692
2014-01-04,21:15,17.5,18.0,10.9,81.3,0.02,E@1.4,3.5,26.1,31.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:08.877692
2014-01-04,21:30,17.8,18.2,11.4,82.0,0.02,SE@1.8,3.5,25.9,31.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:08.877692
2014-01-04,21:45,17.4,17.9,11.1,82.2,0.02,S@0.1,2.1,25.7,31.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:08.877692
2014-01-04,22:00,17.7,18.1,11.5,83.0,0.02,E@1.3,2.4,25.5,31.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:08.877692
2014-01-04,22:15,17.4,17.6,11.4,83.2,0.02,E@0.5,3.1,25.3,31.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:08.877692
2014-01-04,22:30,16.7,17.2,10.7,83.9,0.02,SE@2.9,3.9,25.2,31.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:08.877692
2014-01-04,22:45,17.2,17.6,11.3,84.0,0.02,SE@2.8,3.5,25.0,31.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:08.877692
2014-01-04,23:00,16.8,17.3,10.9,83.9,0.02,SE@1.2,2.8,24.8,31.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:08.877692
2014-01-04,23:15,17.1,17.5,11.3,84.3,0.02,SW@0.4,2.1,24.6,31.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:08.877692
2014-01-04,23:30,15.6,16.0,9.7,84.4,0.02,NE@0.7,3.1,24.5,31.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:08.877692
2014-01-04,23:45,15.1,15.6,9.3,84.9,0.02,E@0.2,2.1,24.3,31.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:08.877692
2014-01-04,24:00,15.3,15.7,9.7,85.5,0.02,NW@0.0,1.4,24.2,31.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:08.877692
2014-01-05,00:15,15.1,15.5,9.6,85.7,0.02,N@0.6,3.1,24.0,31.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:08.877692
2014-01-05,00:30,14.8,15.2,9.3,86.0,0.02,E@1.7,3.1,23.8,31.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:08.877692
2014-01-05,00:45,14.4,14.9,8.9,86.1,0.02,SE@1.7,2.8,23.6,31.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:08.877692
2014-01-05,01:00,14.9,15.4,9.4,86.3,0.02,S@1.8,2.8,23.4,31.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:08.877692
2014-01-05,01:15,14.4,14.6,8.8,85.9,0.02,E@1.8,3.1,23.3,31.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:08.877692
2014-01-05,01:30,13.0,13.5,7.3,85.6,0.02,E@2.7,3.1,23.1,31.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:08.877692
2014-01-05,01:45,13.2,13.9,7.5,85.9,0.02,NE@3.5,4.6,22.9,31.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:08.877692
2014-01-05,02:00,13.6,14.2,8.0,85.7,0.02,N@1.6,3.1,22.7,31.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:08.877692
2014-01-05,02:15,14.5,15.1,9.0,86.1,0.02,N@1.8,3.5,22.5,31.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:08.877692
2014-01-05,02:30,14.2,14.7,8.5,85.5,0.02,E@2.3,3.5,22.4,31.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:08.877692
2014-01-05,02:45,13.2,13.8,7.3,84.8,0.02,S@3.4,5.3,22.3,31.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:08.877692
2014-01-05,03:00,14.4,15.1,8.6,85.2,0.02,SW@3.3,4.9,22.2,31.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:08.877692
2014-01-05,03:15,14.7,15.4,8.9,84.9,0.02,SW@3.6,4.9,22.1,31.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:08.877692
2014-01-05,03:30,14.3,14.7,8.2,84.2,0.02,W@1.8,3.9,22.0,31.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:08.877692
2014-01-05,03:45,13.4,13.8,7.3,83.9,0.02,SW@0.8,2.8,22.0,31.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:08.877692
2014-01-05,04:00,13.2,13.7,7.1,84.2,0.02,W@2.4,4.6,21.9,31.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:08.877692
2014-01-05,04:15,12.1,12.5,5.8,83.9,0.02,NE@3.3,4.9,21.8,31.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:08.877692
2014-01-05,04:30,11.5,12.2,5.3,84.1,0.02,SE@3.3,4.2,21.6,31.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:08.877692
2014-01-05,04:45,11.8,12.3,5.6,84.0,0.02,E@2.1,3.9,21.4,31.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:08.877692
2014-01-05,05:00,11.5,12.1,5.2,83.9,0.02,S@1.8,3.9,21.3,31.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:08.877692
2014-01-05,05:15,12.5,13.2,6.4,84.5,0.02,W@0.8,2.1,21.1,31.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:08.877692
2014-01-05,05:30,13.7,14.2,7.9,85.2,0.02,S@0.7,2.4,21.0,31.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:08.877692
2014-01-05,05:45,13.5,14.0,7.7,85.1,0.02,S@1.7,2.8,20.8,31.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:08.877692
2014-01-05,06:00,12.8,13.2,6.8,84.8,0.02,S@2.2,3.9,20.7,31.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:08.877692
2014-01-05,06:15,12.6,13.2,6.6,84.8,0.02,SW@3.1,4.2,20.6,31.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:08.877692
2014-01-05,06:30,11.8,12.2,5.7,84.3,0.02,S@1.5,3.1,20.5,31.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:08.877692
2014-01-05,06:45,11.4,11.9,5.2,84.3,0.02,SW@0.5,2.1,20.5,31.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:08.877692
2014-01-05,07:00,11.7,12.1,5.6,84.6,0.02,SE@1.2,2.8,20.3,31.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:08.877692
2014-01-05,07:15,11.3,11.7,5.1,84.6,0.02,W@0.8,2.8,20.2,31.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:08.877692
2014-01-05,07:30,11.3,11.9,5.3,84.9,0.02,NE@2.3,3.1,20.1,31.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:08.877692
2014-01-05,07:45,10.4,10.9,4.3,84.5,0.02,N@1.4,2.4,19.9,31.1,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:08.877692
2014-01-05,08:00,10.9,11.5,4.7,84.7,0.02,E@2.3,3.1,19.8,31.1,0.0,17,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:08.877692
2014-01-05,08:15,11.7,12.3,5.6,84.4,0.03,SE@2.4,3.5,19.7,31.1,0.0,36,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:08.877692
2014-01-05,08:30,13.0,13.6,6.9,84.3,0.03,S@1.4,2.4,19.6,31.1,0.0,71,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:08.877692
2014-01-05,08:45,15.0,15.6,9.0,84.1,0.03,S@0.9,2.8,19.8,31.1,0.0,98,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:08.877692
2014-01-05,09:00,16.9,17.6,11.0,83.7,0.04,SW@1.8,2.8,20.1,31.1,0.0,123,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:08.877692
