Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-12-21,16:45,33.2,33.4,31.9,95.1,0.83,W@7.4,11.7,32.5,34.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:25.509132
2015-12-21,17:00,33.6,33.9,32.4,95.4,0.83,W@9.2,12.8,32.5,34.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:25.509132
2015-12-21,17:15,33.9,34.2,32.7,95.4,0.84,W@10.3,14.2,32.5,34.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:25.509132
2015-12-21,17:30,34.3,34.6,33.0,94.9,0.83,W@12.4,17.1,32.5,34.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:25.509132
2015-12-21,17:45,33.7,33.8,32.3,94.5,0.83,NW@10.8,15.3,32.5,34.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:25.509132
2015-12-21,18:00,33.5,33.7,32.1,94.8,0.83,NW@9.2,12.8,32.5,34.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:25.509132
2015-12-21,18:15,33.7,33.9,32.3,94.6,0.84,NW@4.6,7.4,32.5,34.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:25.509132
2015-12-21,18:30,33.6,33.6,32.1,94.3,0.84,N@2.3,5.7,32.5,34.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:25.509132
2015-12-21,18:45,32.5,32.6,31.0,94.1,0.84,SE@4.1,6.0,32.5,34.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:25.509132
2015-12-21,19:00,33.1,33.4,31.7,94.5,0.84,S@3.1,4.6,32.5,34.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:25.509132
2015-12-21,19:15,32.4,32.4,30.9,94.1,0.84,E@2.1,4.6,32.5,34.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:25.509132
2015-12-21,19:30,31.3,31.5,29.7,94.3,0.84,E@4.7,5.7,32.5,34.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:25.509132
2015-12-21,19:45,31.2,31.4,29.7,94.7,0.84,E@4.0,5.3,32.5,34.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:25.509132
2015-12-21,20:00,31.3,31.5,29.8,95.0,0.84,E@3.8,4.9,32.5,34.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:25.509132
2015-12-21,20:15,31.2,31.4,29.7,95.2,0.84,E@3.6,4.6,32.5,34.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:25.509132
2015-12-21,20:30,31.1,31.3,29.6,95.3,0.85,E@3.8,5.3,32.5,34.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:25.509132
2015-12-21,20:45,31.1,31.3,29.7,95.4,0.85,E@2.8,4.9,32.5,34.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:25.509132
2015-12-21,21:00,31.0,31.3,29.7,95.6,0.84,E@3.2,6.7,32.5,34.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:25.509132
2015-12-21,21:15,31.1,31.3,29.8,95.7,0.82,E@4.2,6.4,32.5,34.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:25.509132
2015-12-21,21:30,30.8,31.0,29.5,95.8,0.81,E@2.8,4.6,32.5,34.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:25.509132
2015-12-21,21:45,30.7,30.8,29.4,95.7,0.81,E@2.5,5.7,32.5,34.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:25.509132
2015-12-21,22:00,30.6,30.8,29.2,95.8,0.81,E@3.4,5.7,32.5,34.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:25.509132
2015-12-21,22:15,30.1,30.2,28.6,95.5,0.8,E@2.9,5.3,32.5,34.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:25.509132
2015-12-21,22:30,29.9,30.1,28.3,95.5,0.8,E@3.0,4.9,32.5,34.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:25.509132
2015-12-21,22:45,29.9,30.0,28.3,95.5,0.79,E@1.0,3.5,32.5,34.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:25.509132
2015-12-21,23:00,30.0,30.0,28.4,95.4,0.79,E@0.5,3.1,32.5,34.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:25.509132
2015-12-21,23:15,29.3,29.4,27.6,95.3,0.79,E@2.3,4.2,32.5,34.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:25.509132
2015-12-21,23:30,29.2,29.4,27.6,95.4,0.79,E@2.6,4.2,32.4,34.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:25.509132
2015-12-21,23:45,29.6,29.8,28.0,95.4,0.79,E@0.8,2.8,32.4,34.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:25.509132
2015-12-21,24:00,29.8,30.0,28.2,95.4,0.8,E@2.5,4.6,32.4,34.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:25.509132
2015-12-22,00:15,30.2,30.3,28.6,95.4,0.8,E@1.0,3.1,32.4,34.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:25.509132
2015-12-22,00:30,30.0,30.1,28.3,95.1,0.8,E@3.6,6.0,32.4,34.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:25.509132
2015-12-22,00:45,30.7,31.0,29.3,95.3,0.8,E@1.9,7.1,32.4,34.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:25.509132
2015-12-22,01:00,29.9,30.0,28.2,94.6,0.79,E@1.6,3.9,32.4,34.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:25.509132
2015-12-22,01:15,29.8,30.0,28.0,94.6,0.78,E@1.2,3.1,32.3,34.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:25.509132
2015-12-22,01:30,29.6,29.6,27.7,94.3,0.78,E@0.9,3.5,32.3,34.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:25.509132
2015-12-22,01:45,33.9,34.7,32.4,94.1,0.83,E@4.8,8.5,32.3,34.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:25.509132
2015-12-22,02:00,37.2,37.4,33.2,85.2,0.86,SW@5.9,7.8,32.3,34.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:25.509132
2015-12-22,02:15,37.0,37.2,31.3,79.5,0.86,SW@5.9,8.9,32.2,34.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:25.509132
2015-12-22,02:30,36.6,36.7,30.3,77.7,0.85,W@5.2,7.1,32.2,34.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:25.509132
2015-12-22,02:45,36.1,36.2,30.0,78.1,0.85,W@4.0,5.3,32.2,34.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:25.509132
2015-12-22,03:00,36.7,36.8,30.2,77.2,0.84,SW@4.3,6.4,32.2,34.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:25.509132
2015-12-22,03:15,35.5,35.2,29.2,77.6,0.83,SW@1.2,3.1,32.2,34.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:25.509132
2015-12-22,03:30,35.1,35.1,29.4,79.6,0.83,SW@2.7,5.3,32.2,34.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:25.509132
2015-12-22,03:45,35.5,35.7,29.6,78.7,0.83,SW@5.5,7.8,32.1,34.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:25.509132
2015-12-22,04:00,34.7,34.8,28.6,78.4,0.82,W@4.5,7.4,32.1,34.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:25.509132
2015-12-22,04:15,35.7,36.0,28.8,75.6,0.82,W@7.3,10.3,32.1,34.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:25.509132
2015-12-22,04:30,36.3,36.6,28.7,73.6,0.82,W@9.4,12.1,32.1,34.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:25.509132
2015-12-22,04:45,36.5,36.7,28.7,73.1,0.81,W@10.6,15.0,32.1,34.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:25.509132
2015-12-22,05:00,35.7,35.8,28.3,74.3,0.8,NW@9.3,12.1,32.1,34.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:25.509132
2015-12-22,05:15,35.1,35.4,28.2,75.6,0.8,NW@8.7,11.0,32.1,34.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:25.509132
2015-12-22,05:30,36.1,36.4,28.2,72.7,0.8,NW@7.9,11.4,32.1,34.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:25.509132
2015-12-22,05:45,35.5,35.7,27.7,73.0,0.79,NW@6.2,9.6,32.1,34.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:25.509132
2015-12-22,06:00,34.4,34.2,26.9,73.8,0.78,NE@4.4,7.1,32.1,34.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:25.509132
2015-12-22,06:15,32.9,32.9,26.8,77.8,0.77,SE@1.0,3.5,32.0,34.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:25.509132
2015-12-22,06:30,33.2,33.3,27.0,77.8,0.76,E@0.8,2.4,32.0,34.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:25.509132
2015-12-22,06:45,32.6,32.5,26.3,77.3,0.76,E@2.6,5.7,32.0,34.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:25.509132
2015-12-22,07:00,29.8,29.9,24.4,81.6,0.76,E@3.0,4.2,31.9,34.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:25.509132
2015-12-22,07:15,30.4,30.5,25.4,82.9,0.75,NE@0.6,3.1,31.9,34.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:25.509132
2015-12-22,07:30,29.9,29.9,25.2,83.8,0.75,W@0.4,2.4,31.9,34.3,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:25.509132
2015-12-22,07:45,29.6,29.5,25.2,84.8,0.76,W@1.2,3.5,31.9,34.3,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:25.509132
2015-12-22,08:00,27.9,27.8,23.4,85.5,0.68,W@2.1,4.9,31.9,34.3,0.0,16,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:25.509132
2015-12-22,08:15,27.6,27.8,23.5,87.0,0.59,W@0.8,2.4,31.9,34.3,0.0,53,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:25.509132
2015-12-22,08:30,28.8,29.1,25.0,87.6,0.62,W@0.0,1.7,31.9,34.3,0.0,82,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:25.509132
2015-12-22,08:45,29.5,29.4,25.7,87.3,0.66,W@2.5,4.6,31.9,34.3,0.0,110,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:25.509132
2015-12-22,09:00,30.1,30.2,26.5,87.6,0.69,N@2.0,3.9,32.0,34.3,0.0,139,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:25.509132
