Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-09-14,08:45,67.9,67.6,52.0,56.7,0.0,N@0.0,0.0,,71.4,0.0,371,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:04.360547
2011-09-14,09:00,68.3,68.4,51.2,54.3,0.0,N@0.0,0.0,,71.6,0.0,403,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:04.360547
2011-09-14,09:15,69.0,68.8,52.1,54.7,0.0,N@0.0,0.0,,71.9,0.0,434,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:04.360547
2011-09-14,09:30,69.7,69.4,51.9,53.2,0.0,N@0.0,0.0,,72.3,0.0,464,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:04.360547
2011-09-14,09:45,71.0,70.8,51.3,49.6,0.0,N@0.0,0.0,,72.6,0.0,492,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:04.360547
2011-09-14,10:00,71.5,71.0,52.6,51.3,0.0,N@0.0,0.0,,73.0,0.0,520,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:04.360547
2011-09-14,10:15,72.4,72.2,51.3,47.3,0.0,N@0.0,0.0,,73.4,0.0,543,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:04.360547
2011-09-14,10:30,73.2,72.6,51.6,46.7,0.0,N@0.0,0.0,,73.9,0.0,562,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:04.360547
2011-09-14,10:45,74.1,73.6,51.4,44.9,0.0,N@0.0,0.0,,74.3,0.0,577,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:04.360547
2011-09-14,11:00,75.4,74.7,51.1,42.5,0.0,N@0.0,0.0,,74.8,0.0,592,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:04.360547
2011-09-14,11:15,76.4,75.7,51.2,41.3,0.0,N@0.0,0.0,,75.3,0.0,605,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:04.360547
2011-09-14,11:30,77.8,77.5,49.8,37.5,0.0,SE@0.1,3.1,,75.8,0.0,612,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:04.360547
2011-09-14,11:45,78.7,78.5,50.5,37.3,0.0,E@0.1,3.1,,76.3,0.0,621,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:04.360547
2011-09-14,12:00,78.9,78.7,51.5,38.4,0.0,E@0.8,4.2,,76.8,0.0,630,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:04.360547
2011-09-14,12:15,79.5,79.3,52.4,38.9,0.0,E@3.1,6.7,,77.3,0.0,645,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:04.360547
2011-09-14,12:30,80.8,80.8,53.2,38.5,0.0,E@1.8,8.2,,77.7,0.0,638,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:04.360547
2011-09-14,12:45,81.3,81.1,53.9,38.9,0.0,E@3.8,8.2,,78.2,0.0,624,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:04.360547
2011-09-14,13:00,82.1,82.0,56.1,40.9,0.0,E@3.1,6.7,,78.7,0.0,594,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:04.360547
2011-09-14,13:15,82.3,82.0,56.1,40.7,0.0,E@4.5,8.9,,79.1,0.0,579,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:04.360547
2011-09-14,13:30,82.6,82.3,56.6,41.0,0.0,E@4.9,7.8,,79.5,0.0,561,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:04.360547
2011-09-14,13:45,82.9,82.6,55.2,38.7,0.0,E@5.7,8.9,,79.9,0.0,544,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:04.360547
2011-09-14,14:00,83.1,82.8,55.3,38.7,0.0,E@5.1,7.8,,80.2,0.0,522,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:04.360547
2011-09-14,14:15,83.2,82.9,55.6,38.9,0.0,E@4.9,8.2,,80.5,0.0,498,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:04.360547
2011-09-14,14:30,83.6,83.3,57.3,40.8,0.0,E@4.4,8.9,,80.8,0.0,473,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:04.360547
2011-09-14,14:45,83.8,83.6,57.0,40.0,0.0,E@4.3,7.4,,81.0,0.0,448,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:04.360547
2011-09-14,15:00,83.8,83.5,58.0,41.5,0.0,E@4.6,6.7,,81.2,0.0,418,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:04.360547
2011-09-14,15:15,83.7,83.4,57.8,41.4,0.0,E@5.2,8.2,,81.4,0.0,389,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:04.360547
2011-09-14,15:30,84.4,84.2,57.4,39.9,0.0,E@3.4,8.2,,81.5,0.0,356,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:04.360547
2011-09-14,15:45,84.3,83.9,58.4,41.5,0.0,E@3.2,6.4,,81.6,0.0,322,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:04.360547
2011-09-14,16:00,84.2,83.9,57.6,40.4,0.0,E@1.9,6.7,,81.6,0.0,289,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:04.360547
2011-09-14,16:15,84.1,83.8,57.6,40.6,0.0,E@1.0,5.7,,81.7,0.0,256,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:04.360547
2011-09-14,16:30,83.3,82.9,57.0,40.8,0.0,E@0.9,4.6,,81.6,0.0,214,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:04.360547
2011-09-14,16:45,82.6,82.5,55.7,39.7,0.0,E@4.3,6.4,,81.6,0.0,185,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:04.360547
2011-09-14,17:00,81.7,81.6,55.4,40.5,0.0,E@3.7,7.1,,81.6,0.0,149,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:04.360547
2011-09-14,17:15,81.1,80.9,56.4,42.9,0.0,SE@0.1,2.8,,81.5,0.0,117,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:04.360547
2011-09-14,17:30,80.5,80.3,55.7,42.4,0.0,E@0.1,2.1,,81.4,0.0,85,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:04.360547
2011-09-14,17:45,78.5,78.1,57.1,47.9,0.0,N@0.0,0.0,,81.3,0.0,51,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:04.360547
2011-09-14,18:00,77.4,76.8,56.7,48.8,0.0,N@0.0,0.0,,81.1,0.0,29,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:04.360547
2011-09-14,18:15,75.5,75.4,56.9,52.3,0.0,N@0.0,0.0,,81.0,0.0,11,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:04.360547
2011-09-14,18:30,71.3,70.4,56.3,59.2,0.0,N@0.0,0.0,,80.8,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:04.360547
2011-09-14,18:45,67.0,67.3,55.6,66.7,0.0,N@0.0,0.0,,80.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:04.360547
2011-09-14,19:00,69.6,69.8,54.5,58.6,0.0,N@0.0,0.0,,80.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:04.360547
2011-09-14,19:15,69.9,70.5,53.2,55.4,0.0,N@0.0,0.0,,80.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:04.360547
2011-09-14,19:30,69.8,70.0,52.2,53.6,0.0,N@0.0,0.0,,79.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:04.360547
2011-09-14,19:45,68.7,68.9,52.6,56.3,0.0,N@0.0,0.0,,79.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:04.360547
2011-09-14,20:00,70.0,70.2,51.6,52.1,0.0,E@0.0,1.4,,79.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:04.360547
2011-09-14,20:15,69.7,70.0,51.2,51.7,0.0,N@0.0,0.0,,79.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:04.360547
2011-09-14,20:30,70.2,70.1,50.7,49.9,0.0,E@0.3,3.9,,78.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:04.360547
2011-09-14,20:45,69.8,70.0,49.8,49.0,0.0,SE@0.0,1.4,,78.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:04.360547
2011-09-14,21:00,66.5,66.2,50.9,57.0,0.0,S@0.3,3.1,,78.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:04.360547
2011-09-14,21:15,64.5,64.6,51.2,61.8,0.0,N@0.0,0.0,,78.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:04.360547
2011-09-14,21:30,62.5,62.2,51.2,66.4,0.0,N@0.0,0.0,,78.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:04.360547
2011-09-14,21:45,61.2,61.3,51.1,69.5,0.0,N@0.0,0.0,,77.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:04.360547
2011-09-14,22:00,59.1,59.1,51.5,75.8,0.02,E@0.3,3.1,,77.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:04.360547
2011-09-14,22:15,60.7,61.0,51.1,70.6,0.01,N@0.0,0.0,,77.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:04.360547
2011-09-14,22:30,60.9,61.1,50.8,69.5,0.01,SW@0.6,4.6,,77.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:04.360547
2011-09-14,22:45,61.4,61.0,50.3,66.9,0.0,S@0.1,3.9,,76.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:04.360547
2011-09-14,23:00,60.7,60.7,50.2,68.1,0.0,N@0.0,0.0,,76.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:04.360547
2011-09-15,23:15,61.9,62.4,49.0,62.4,0.0,SW@3.0,9.2,,76.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:04.360547
2011-09-15,23:30,63.8,64.0,48.1,56.6,0.0,W@6.6,11.4,,76.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:04.360547
2011-09-15,23:45,61.8,61.9,48.5,61.8,0.0,W@7.7,11.0,,75.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:04.360547
2011-09-15,24:00,63.2,63.6,47.5,56.4,0.0,W@5.0,9.6,,75.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:04.360547
2011-09-15,00:15,62.2,62.1,47.8,59.1,0.0,SW@3.0,9.6,,75.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:04.360547
2011-09-15,00:30,62.1,62.4,47.2,58.0,0.0,SW@5.2,8.9,,75.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:04.360547
2011-09-15,00:45,62.3,62.5,47.0,57.4,0.0,SW@3.0,6.4,,75.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:04.360547
2011-09-15,01:00,60.8,60.8,47.6,61.8,0.0,S@2.9,5.7,,74.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:04.360547
2011-09-15,01:15,60.4,60.6,47.2,61.7,0.0,S@2.6,4.9,,74.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:04.360547
2011-09-15,01:30,60.5,60.8,46.8,60.5,0.0,SW@1.7,4.9,,74.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:04.360547
2011-09-15,01:45,60.4,60.5,46.7,60.7,0.0,SW@0.4,4.6,,74.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:04.360547
2011-09-15,02:00,59.8,59.8,46.6,61.5,0.0,SW@0.2,3.5,,74.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:04.360547
2011-09-15,02:15,59.2,59.5,46.4,62.4,0.0,SW@3.7,8.2,,74.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:04.360547
2011-09-15,02:30,59.8,60.0,46.5,61.3,0.0,SW@6.6,8.9,,73.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:04.360547
2011-09-15,02:45,58.9,59.0,46.3,62.8,0.0,SW@5.1,7.4,,73.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:04.360547
2011-09-15,03:00,58.2,58.5,46.0,63.7,0.0,SW@6.2,8.5,,73.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:04.360547
2011-09-15,03:15,57.9,58.0,45.8,64.1,0.0,SW@3.4,6.4,,73.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:04.360547
2011-09-15,03:30,55.7,55.3,45.9,69.6,0.0,N@0.0,0.0,,73.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:04.360547
2011-09-15,03:45,52.9,52.6,45.9,76.8,0.04,N@0.0,0.0,,72.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:04.360547
2011-09-15,04:00,52.9,53.1,45.8,76.7,0.06,N@0.0,0.0,,72.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:04.360547
2011-09-15,04:15,53.1,52.8,45.2,74.2,0.05,N@0.0,0.0,,72.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:04.360547
2011-09-15,04:30,50.6,50.4,44.9,80.9,0.1,E@0.1,2.4,,72.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:04.360547
2011-09-15,04:45,49.9,50.1,45.6,84.9,0.18,E@0.3,3.9,,72.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:04.360547
2011-09-15,05:00,49.7,49.8,45.4,85.0,0.23,N@0.0,0.0,,71.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:04.360547
2011-09-15,05:15,49.5,49.6,44.9,84.0,0.29,N@0.0,0.0,,71.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:04.360547
2011-09-15,05:30,49.2,49.3,44.9,85.1,0.36,N@0.0,0.0,,71.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:04.360547
2011-09-15,05:45,46.9,46.9,43.2,86.8,0.44,N@0.0,0.0,,71.2,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:04.360547
2011-09-15,06:00,46.3,46.4,43.1,88.6,0.57,N@0.0,0.0,,71.0,0.0,13,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:04.360547
2011-09-15,06:15,47.1,47.3,44.2,89.6,0.66,N@0.0,0.0,,70.8,0.0,45,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:04.360547
2011-09-15,06:30,48.5,49.3,45.5,89.2,0.7,N@0.0,0.0,,70.6,0.0,101,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:04.360547
2011-09-15,06:45,52.0,52.4,47.1,83.3,0.56,N@0.0,0.0,,70.5,0.0,126,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:04.360547
2011-09-15,07:00,53.8,54.1,48.3,81.4,0.12,N@0.0,0.0,,70.4,0.0,160,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:04.360547
2011-09-15,07:15,55.6,55.5,49.3,79.1,0.01,N@0.0,0.0,,70.4,0.0,200,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:04.360547
2011-09-15,07:30,56.9,56.7,49.5,76.2,0.0,N@0.0,0.0,,70.4,0.0,164,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:04.360547
2011-09-15,07:45,57.4,57.3,49.2,74.0,0.0,N@0.0,0.0,,70.3,0.0,207,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:04.360547
2011-09-15,08:00,59.9,60.0,50.2,70.0,0.0,N@0.0,0.0,,70.4,0.0,276,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:04.360547
2011-09-15,08:15,60.9,60.5,51.0,69.8,0.0,NE@0.4,4.9,,70.5,0.0,326,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:04.360547
2011-09-15,08:30,64.0,63.7,50.5,61.5,0.0,N@0.0,1.4,,70.7,0.0,397,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:04.360547
2011-09-15,08:45,66.1,66.5,47.7,51.3,0.0,W@1.7,8.5,,70.9,0.0,460,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:04.360547
2011-09-15,09:00,67.0,67.2,46.0,46.8,0.0,NW@5.4,9.6,,71.2,0.0,496,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:04.360547
2011-09-15,09:15,67.5,67.6,45.0,44.2,0.0,W@3.2,7.8,,71.5,0.0,512,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:04.360547
2011-09-15,09:30,68.2,68.4,45.5,44.1,0.0,W@1.4,8.2,,71.9,0.0,493,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:04.360547
2011-09-15,09:45,68.3,68.4,44.1,41.6,0.0,SW@2.1,7.8,,72.3,0.0,557,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:04.360547
2011-09-15,10:00,68.7,68.6,46.1,44.3,0.0,S@1.4,6.7,,72.6,0.0,540,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:54:04.360547
