Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-07-07,11:30,84.9,,52.6,32.9,0.0,E@5.7,17.8,,76.3,0.0,884,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:03.190114
2010-07-07,11:45,85.4,,51.0,30.6,0.0,E@4.5,9.2,,76.5,0.0,889,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:03.190114
2010-07-07,12:00,86.2,,51.4,30.2,0.0,NE@8.9,14.6,,76.8,0.0,898,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:03.190114
2010-07-07,12:15,86.6,,50.2,28.6,0.0,NE@7.4,12.4,,77.1,0.0,900,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:03.190114
2010-07-07,12:30,86.9,,50.0,28.1,0.0,NE@9.1,15.3,,77.5,0.0,901,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:03.190114
2010-07-07,12:45,87.4,,49.9,27.5,0.0,NE@7.7,15.0,,77.8,0.0,897,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:03.190114
2010-07-07,13:00,87.8,,50.5,27.8,0.0,NE@9.7,14.2,,78.1,0.0,890,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:03.190114
2010-07-07,13:15,88.2,,48.4,25.4,0.0,NE@9.5,13.5,,78.5,0.0,882,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:03.190114
2010-07-07,13:30,88.7,,47.4,24.1,0.0,NE@5.6,10.3,,78.9,0.0,871,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:03.190114
2010-07-07,13:45,89.6,,48.2,24.2,0.0,N@6.7,13.9,,79.2,0.0,854,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:03.190114
2010-07-07,14:00,89.6,,47.0,23.1,0.0,E@4.8,10.7,,79.6,0.0,832,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:03.190114
2010-07-07,14:15,90.9,,48.6,23.5,0.0,NE@5.5,13.9,,79.9,0.0,811,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:03.190114
2010-07-07,14:30,90.0,,49.0,24.5,0.0,E@6.0,11.7,,80.3,0.0,786,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:03.190114
2010-07-07,14:45,90.0,,48.3,23.9,0.0,SE@3.7,7.4,,80.6,0.0,759,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:03.190114
2010-07-07,15:00,90.9,,46.8,22.0,0.0,E@2.8,8.9,,80.9,0.0,731,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:03.190114
2010-07-07,15:15,92.0,,46.6,21.1,0.0,NE@5.4,9.9,,81.3,0.0,686,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:03.190114
2010-07-07,15:30,91.7,,44.1,19.4,0.0,NE@5.0,8.5,,81.6,0.0,652,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:03.190114
2010-07-07,15:45,91.9,,46.4,21.0,0.0,NE@8.4,13.5,,81.9,0.0,633,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:03.190114
2010-07-07,16:00,92.0,,44.0,19.1,0.0,NE@6.7,11.4,,82.1,0.0,597,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:03.190114
2010-07-07,16:15,91.9,,44.0,19.2,0.0,N@7.5,10.7,,82.4,0.0,554,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:03.190114
2010-07-07,16:30,91.9,,46.3,20.9,0.0,NE@7.6,12.4,,82.6,0.0,520,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:03.190114
2010-07-07,16:45,91.1,,49.1,23.9,0.0,E@4.8,9.9,,82.8,0.0,478,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:03.190114
2010-07-07,17:00,90.2,,48.4,23.8,0.0,SE@5.1,9.9,,83.0,0.0,432,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:03.190114
2010-07-07,17:15,91.2,,47.5,22.3,0.0,NE@3.9,6.4,,83.2,0.0,390,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:03.190114
2010-07-07,17:30,91.6,,47.3,21.9,0.0,E@2.2,4.6,,83.4,0.0,347,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:03.190114
2010-07-07,17:45,91.4,,49.4,23.8,0.0,SE@0.9,4.2,,83.6,0.0,301,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:03.190114
2010-07-07,18:00,90.2,,50.1,25.4,0.0,E@4.3,7.4,,83.7,0.0,262,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:03.190114
2010-07-07,18:15,88.5,,55.2,32.3,0.0,E@2.8,5.3,,83.8,0.0,220,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:03.190114
2010-07-07,18:30,88.3,,55.0,32.3,0.0,NE@0.9,4.6,,84.0,0.0,180,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:03.190114
2010-07-07,18:45,88.9,,51.3,27.6,0.0,NE@0.7,3.9,,84.1,0.0,141,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:03.190114
2010-07-07,19:00,88.0,,57.0,35.1,0.0,N@0.0,0.0,,84.2,0.0,106,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:03.190114
2010-07-07,19:15,87.1,,53.5,31.8,0.0,N@1.0,3.9,,84.3,0.0,73,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:03.190114
2010-07-07,19:30,82.8,,57.6,42.2,0.0,NE@1.2,5.3,,84.3,0.0,44,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:03.190114
2010-07-07,19:45,80.6,,56.8,44.3,0.0,N@0.0,0.0,,84.4,0.0,20,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:03.190114
2010-07-07,20:00,78.3,,54.5,43.8,0.0,N@0.0,0.0,,84.5,0.0,6,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:03.190114
2010-07-07,20:15,76.1,,54.2,46.5,0.0,N@0.0,0.0,,84.5,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:03.190114
2010-07-07,20:30,75.0,,53.3,46.9,0.0,N@0.0,0.0,,84.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:03.190114
2010-07-07,20:45,72.9,,54.9,53.3,0.0,N@0.0,0.0,,84.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:03.190114
2010-07-07,21:00,71.0,,54.2,55.4,0.0,N@0.0,0.0,,84.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:03.190114
2010-07-07,21:15,72.0,,51.0,47.5,0.0,N@0.0,0.0,,84.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:03.190114
2010-07-07,21:30,72.0,,50.4,46.5,0.0,N@0.0,0.0,,84.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:03.190114
2010-07-07,21:45,70.5,,48.5,45.4,0.0,S@1.3,3.9,,84.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:03.190114
2010-07-07,22:00,70.0,,48.8,46.9,0.0,S@4.0,7.1,,84.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:03.190114
2010-07-07,22:15,69.1,,49.8,50.1,0.0,SW@4.5,7.4,,84.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:03.190114
2010-07-07,22:30,70.0,,49.6,48.2,0.0,S@4.6,7.8,,84.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:03.190114
2010-07-07,22:45,69.3,,48.6,47.6,0.0,SW@1.7,4.6,,84.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:03.190114
2010-07-07,23:00,67.9,,49.5,51.7,0.0,W@2.0,4.6,,83.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:03.190114
2010-07-08,23:15,65.5,,50.7,58.6,0.0,W@2.1,6.0,,83.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:03.190114
2010-07-08,23:30,64.6,,50.6,60.3,0.0,N@0.0,0.0,,83.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:03.190114
2010-07-08,23:45,64.4,,51.4,62.7,0.0,S@1.3,4.9,,83.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:03.190114
2010-07-08,24:00,65.0,,50.7,59.8,0.0,S@4.7,6.7,,83.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:03.190114
2010-07-08,00:15,67.1,,48.4,51.0,0.0,SW@4.5,7.4,,83.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:03.190114
2010-07-08,00:30,67.4,,47.9,49.5,0.0,W@7.9,10.3,,83.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:03.190114
2010-07-08,00:45,67.0,,47.1,48.8,0.0,W@7.6,10.3,,82.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:03.190114
2010-07-08,01:00,65.9,,47.7,51.8,0.0,W@5.4,9.2,,82.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:03.190114
2010-07-08,01:15,62.9,,49.4,61.4,0.0,NW@0.3,3.5,,82.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:03.190114
2010-07-08,01:30,63.5,,48.8,58.6,0.0,N@0.0,0.0,,82.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:03.190114
2010-07-08,01:45,63.3,,49.7,61.0,0.0,N@0.0,0.0,,82.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:03.190114
2010-07-08,02:00,61.4,,51.3,69.3,0.0,N@0.0,0.0,,82.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:03.190114
2010-07-08,02:15,60.3,,51.9,73.7,0.01,N@0.0,0.0,,81.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:03.190114
2010-07-08,02:30,61.4,,50.1,66.4,0.0,N@0.0,0.0,,81.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:03.190114
2010-07-08,02:45,60.8,,49.7,66.6,0.0,N@0.0,0.0,,81.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:03.190114
2010-07-08,03:00,60.5,,48.6,64.7,0.0,N@0.0,0.0,,81.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:03.190114
2010-07-08,03:15,60.0,,48.7,66.1,0.0,W@0.2,3.5,,81.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:03.190114
2010-07-08,03:30,58.2,,48.9,71.1,0.0,S@1.4,5.3,,81.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:03.190114
2010-07-08,03:45,57.0,,48.6,73.2,0.0,S@0.5,4.2,,80.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:03.190114
2010-07-08,04:00,56.0,,50.9,82.9,0.06,NE@0.6,2.8,,80.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:03.190114
2010-07-08,04:15,54.7,,51.8,89.8,0.19,E@0.6,4.2,,80.6,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:03.190114
2010-07-08,04:30,54.7,,51.4,88.4,0.23,N@0.0,0.0,,80.4,0.0,8,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:03.190114
2010-07-08,04:45,55.2,,51.6,87.7,0.18,N@0.0,0.0,,80.2,0.0,27,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:03.190114
2010-07-08,05:00,55.9,,52.2,87.4,0.06,N@0.0,0.0,,80.0,0.0,50,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:03.190114
2010-07-08,05:15,56.6,,52.5,86.2,0.02,NE@1.7,4.6,,79.8,0.0,77,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:03.190114
2010-07-08,05:30,57.7,,53.0,84.4,0.01,NE@2.7,3.9,,79.7,0.0,108,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:03.190114
2010-07-08,05:45,60.3,,53.5,78.1,0.0,E@0.4,2.4,,79.5,0.0,141,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:03.190114
2010-07-08,06:00,61.4,,54.1,76.9,0.0,NE@0.6,3.5,,79.3,0.0,178,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:03.190114
2010-07-08,06:15,63.1,,54.1,72.4,0.0,E@0.9,3.1,,79.1,0.0,217,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:03.190114
2010-07-08,06:30,65.7,,52.9,63.3,0.0,NE@0.0,1.7,,79.0,0.0,257,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:03.190114
2010-07-08,06:45,67.4,,51.0,55.7,0.0,SE@0.2,2.4,,78.8,0.0,297,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:03.190114
2010-07-08,07:00,68.2,,51.7,55.5,0.0,NE@1.6,4.2,,78.7,0.0,339,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:03.190114
2010-07-08,07:15,69.2,,52.1,54.5,0.0,NE@2.6,4.6,,78.6,0.0,380,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:03.190114
2010-07-08,07:30,71.1,,51.7,50.3,0.0,N@1.9,4.2,,78.4,0.0,421,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:03.190114
2010-07-08,07:45,72.4,,52.7,49.9,0.0,N@3.2,6.0,,78.3,0.0,461,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:03.190114
2010-07-08,08:00,73.1,,53.1,49.5,0.0,NE@3.4,5.3,,78.2,0.0,501,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:03.190114
2010-07-08,08:15,74.7,,53.6,47.8,0.0,N@2.0,4.9,,78.2,0.0,539,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:03.190114
2010-07-08,08:30,76.5,,54.4,46.3,0.0,N@2.1,6.0,,78.1,0.0,576,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:03.190114
2010-07-08,08:45,77.8,,53.9,43.5,0.0,NW@3.5,6.0,,78.1,0.0,612,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:03.190114
2010-07-08,09:00,79.3,,54.6,42.6,0.0,N@2.9,6.0,,78.1,0.0,645,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:03.190114
2010-07-08,09:15,81.5,,55.2,40.4,0.0,W@0.7,3.5,,78.1,0.0,661,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:03.190114
2010-07-08,09:30,83.2,,55.1,38.1,0.0,W@0.5,4.2,,78.1,0.0,685,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:03.190114
2010-07-08,09:45,83.8,,54.3,36.3,0.0,NW@4.1,7.1,,78.1,0.0,732,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:03.190114
2010-07-08,10:00,84.8,,52.3,32.7,0.0,NW@3.2,6.7,,78.2,0.0,756,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:03.190114
2010-07-08,10:15,86.1,,55.0,34.6,0.0,W@3.0,9.2,,78.3,0.0,776,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:03.190114
2010-07-08,10:30,85.9,,55.1,35.0,0.0,SE@5.2,9.2,,78.5,0.0,801,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:03.190114
2010-07-08,10:45,86.7,,55.9,35.1,0.0,SE@2.1,4.9,,78.6,0.0,825,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:03.190114
2010-07-08,11:00,88.6,,55.9,33.1,0.0,SE@1.2,6.4,,78.8,0.0,839,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:03.190114
