Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-05-03,04:30,31.8,,31.7,99.8,0.99,NE@0.6,2.2,,56.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:45.976622
2007-05-03,04:45,31.9,,31.8,99.9,,NE@0.5,4.5,,55.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:45.976622
2007-05-03,05:00,31.9,,31.6,98.6,0.96,SE@0.2,1.7,,55.7,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:45.976622
2007-05-03,05:15,32.1,,32.1,99.7,0.45,SE@0.1,1.2,,55.5,0.0,11,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:45.976622
2007-05-03,05:30,32.5,,32.5,99.9,0.57,N@0.0,0.0,,55.4,0.0,43,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:45.976622
2007-05-03,05:45,34.0,,33.0,96.0,0.95,N@0.0,0.0,,55.3,0.0,89,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:45.976622
2007-05-03,06:00,34.5,,33.8,97.2,,N@0.2,2.1,,55.1,0.0,125,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:45.976622
2007-05-03,06:15,35.7,,34.8,96.4,,NE@0.1,1.7,,55.0,0.0,159,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:45.976622
2007-05-03,06:30,38.3,,36.7,93.8,,NE@0.1,2.9,,54.7,0.0,199,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:45.976622
2007-05-03,06:45,40.1,,37.2,89.1,0.96,NE@0.3,2.9,,54.7,0.0,242,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:45.976622
2007-05-03,07:00,41.9,,37.4,83.7,0.66,E@2.3,3.6,,54.5,0.0,286,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:45.976622
2007-05-03,07:15,43.7,,36.7,76.2,0.02,E@2.6,4.1,,54.2,0.0,329,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:45.976622
2007-05-03,07:30,45.1,,35.8,69.8,0.0,NE@0.7,2.8,,54.2,0.0,369,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:45.976622
2007-05-03,07:45,45.9,,36.1,68.5,0.0,NE@2.9,5.2,,54.2,0.0,408,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:45.976622
2007-05-03,08:00,46.6,,35.5,65.2,0.0,NE@3.3,5.7,,54.1,0.0,448,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:45.976622
2007-05-03,08:15,47.8,,35.8,63.0,0.0,E@3.5,6.2,,54.0,0.0,486,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:45.976622
2007-05-03,08:30,48.8,,34.4,57.3,0.0,E@1.8,4.5,,54.0,0.0,526,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:45.976622
2007-05-03,08:45,49.8,,34.1,54.6,0.0,N@1.6,3.5,,54.0,0.0,562,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:45.976622
2007-05-03,09:00,51.0,,34.9,53.9,0.0,E@2.9,5.7,,54.0,0.0,593,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:45.976622
2007-05-03,09:15,51.4,,34.6,52.4,0.0,SE@3.1,7.9,,54.0,0.0,627,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:45.976622
2007-05-03,09:30,51.8,,33.2,48.9,0.0,E@2.5,8.6,,54.0,0.0,656,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:45.976622
2007-05-03,09:45,52.2,,32.3,46.4,0.0,SE@2.8,6.2,,54.2,0.0,686,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:45.976622
2007-05-03,10:00,52.5,,32.0,45.4,0.0,E@2.3,4.7,,54.2,0.0,713,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:45.976622
2007-05-03,10:15,52.9,,32.0,44.8,0.0,W@2.7,6.6,,54.2,0.0,737,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:45.976622
2007-05-03,10:30,53.9,,33.6,46.0,0.0,NW@4.0,10.2,,54.6,0.0,762,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:45.976622
2007-05-03,10:45,53.5,,32.4,44.5,0.0,W@3.4,6.6,,54.7,0.0,824,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:45.976622
2007-05-03,11:00,54.5,,32.4,42.8,0.0,W@3.6,9.3,,55.0,0.0,792,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:45.976622
2007-05-03,11:15,54.7,,32.4,42.6,0.0,W@4.4,13.3,,55.2,0.0,807,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:45.976622
2007-05-03,11:30,55.8,,32.4,40.8,0.0,W@4.1,7.4,,55.4,0.0,857,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:45.976622
2007-05-03,11:45,56.2,,32.0,39.6,0.0,W@3.9,7.1,,55.6,0.0,785,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:45.976622
2007-05-03,12:00,56.4,,31.5,38.5,0.0,NW@3.3,8.3,,55.9,0.0,866,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:45.976622
2007-05-03,12:15,56.7,,31.1,37.5,0.0,SW@5.2,9.5,,56.2,0.0,602,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:45.976622
2007-05-03,12:30,56.5,,31.6,38.6,0.0,W@4.7,16.8,,56.4,0.0,343,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:45.976622
2007-05-03,12:45,56.0,,32.1,40.0,0.0,S@5.4,10.0,,56.7,0.0,350,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:45.976622
2007-05-03,13:00,55.5,,33.0,42.3,0.0,S@3.8,7.3,,56.8,0.0,390,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:45.976622
2007-05-03,13:15,56.6,,32.5,39.9,0.0,S@2.7,5.9,,57.0,0.0,444,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:45.976622
2007-05-03,13:30,56.7,,31.9,38.7,0.0,W@4.3,10.2,,57.4,0.0,708,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:45.976622
2007-05-03,13:45,57.5,,31.2,36.7,0.0,W@3.5,9.2,,57.8,0.0,616,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:45.976622
2007-05-03,14:00,56.0,,32.8,41.2,0.0,W@11.3,17.5,,58.0,0.0,120,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:45.976622
2007-05-03,14:15,55.2,,32.3,41.7,0.25,NW@5.2,10.7,,58.2,0.0,444,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:45.976622
2007-05-03,14:30,56.9,,32.0,38.7,0.0,SE@3.2,6.0,,58.4,0.0,782,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:45.976622
2007-05-03,14:45,58.6,,31.9,36.2,0.0,SE@2.8,5.9,,58.7,0.0,689,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:45.976622
2007-05-03,15:00,58.2,,29.9,33.9,0.0,NW@3.7,8.6,,58.8,0.0,574,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:45.976622
2007-05-03,15:15,59.4,,30.5,33.2,0.0,W@9.4,20.6,,59.0,0.0,635,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:45.976622
2007-05-03,15:30,58.9,,30.1,33.3,0.0,W@12.5,17.3,,59.1,0.0,532,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:45.976622
2007-05-03,15:45,58.3,,30.6,34.7,0.0,NW@12.4,18.3,,59.1,0.0,386,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:45.976622
2007-05-03,16:00,55.7,,31.6,39.7,0.0,NW@11.6,16.1,,59.3,0.0,90,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:45.976622
2007-05-03,16:15,55.1,,30.5,38.8,0.0,NW@9.6,13.7,,59.7,0.0,107,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:45.976622
2007-05-03,16:30,55.3,,30.8,39.0,0.0,NW@7.3,19.2,,59.8,0.0,111,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:45.976622
2007-05-03,16:45,55.2,,31.6,40.5,0.0,NW@8.5,13.5,,60.0,0.0,101,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:45.976622
2007-05-03,17:00,55.3,,30.9,39.2,0.0,W@6.6,13.1,,60.1,0.0,101,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:45.976622
2007-05-03,17:15,55.5,,29.6,36.8,0.0,W@5.2,10.9,,60.2,0.0,168,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:45.976622
2007-05-03,17:30,56.2,,29.6,36.1,0.0,W@5.6,8.3,,60.2,0.0,195,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:45.976622
2007-05-03,17:45,56.8,,29.4,34.9,0.0,NW@5.8,8.6,,60.2,0.0,253,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:45.976622
2007-05-03,18:00,56.8,,29.5,35.1,0.0,NW@6.0,9.7,,60.2,0.0,170,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:45.976622
2007-05-03,18:15,56.5,,30.6,37.1,0.0,NW@4.5,6.9,,60.2,0.0,107,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:45.976622
2007-05-03,18:30,55.8,,32.4,40.9,0.0,W@3.5,6.6,,60.2,0.0,73,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:45.976622
2007-05-03,18:45,54.9,,34.9,46.6,0.0,SW@3.0,5.5,,60.2,0.0,34,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:45.976622
2007-05-03,19:00,52.3,,36.3,54.1,0.0,S@1.8,2.8,,60.2,0.0,6,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:45.976622
2007-05-03,19:15,51.2,,36.0,55.9,0.0,S@1.8,3.6,,60.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:45.976622
2007-05-03,19:30,50.5,,36.7,58.9,0.0,SW@0.7,2.2,,60.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:45.976622
2007-05-03,19:45,50.2,,34.9,55.5,0.0,SW@2.4,3.5,,60.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:45.976622
2007-05-03,20:00,50.6,,34.9,54.7,0.0,W@3.0,7.4,,60.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:45.976622
2007-05-03,20:15,48.3,,35.5,60.9,0.0,NW@4.1,6.4,,60.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:45.976622
2007-05-03,20:30,47.2,,35.6,63.9,0.0,N@2.3,3.6,,60.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:45.976622
2007-05-03,20:45,45.7,,35.5,67.2,0.0,NE@1.5,2.9,,60.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:45.976622
2007-05-03,21:00,44.7,,36.4,72.3,0.0,S@2.3,4.0,,60.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:45.976622
2007-05-03,21:15,45.0,,35.8,70.0,0.0,SW@3.7,7.1,,60.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:45.976622
2007-05-03,21:30,46.6,,34.4,62.2,0.0,W@4.0,6.0,,60.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:45.976622
2007-05-03,21:45,46.3,,34.6,63.6,0.0,W@2.5,4.7,,60.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:45.976622
2007-05-03,22:00,45.2,,34.7,66.6,0.0,W@2.6,4.1,,60.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:45.976622
2007-05-03,22:15,46.0,,34.1,62.9,0.0,SW@3.8,5.0,,59.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:45.976622
2007-05-03,22:30,44.6,,34.9,68.6,0.0,SW@3.7,5.5,,59.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:45.976622
2007-05-03,22:45,43.9,,34.7,69.7,0.0,SW@4.1,6.6,,59.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:45.976622
2007-05-03,23:00,43.2,,34.9,72.3,0.0,SW@3.5,4.7,,59.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:45.976622
2007-05-04,23:15,42.5,,34.8,74.1,0.0,SW@3.1,4.7,,59.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:45.976622
2007-05-04,23:30,43.9,,34.6,69.6,0.0,W@3.9,7.9,,59.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:45.976622
2007-05-04,23:45,42.6,,34.8,73.6,0.0,W@3.4,5.0,,59.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:45.976622
2007-05-04,24:00,42.4,,35.2,75.3,0.0,W@2.2,3.1,,59.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:45.976622
2007-05-04,00:15,40.7,,34.7,78.8,0.0,SW@4.3,5.9,,58.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:45.976622
2007-05-04,00:30,39.5,,34.3,81.7,0.0,SW@4.1,5.7,,58.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:45.976622
2007-05-04,00:45,38.6,,34.3,84.2,0.0,SW@4.9,6.2,,58.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:45.976622
2007-05-04,01:00,38.4,,33.9,83.6,0.0,SW@5.0,6.6,,58.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:45.976622
2007-05-04,01:15,38.6,,33.6,82.2,0.0,SW@4.0,6.4,,58.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:45.976622
2007-05-04,01:30,38.1,,33.5,83.3,0.0,S@1.0,3.3,,58.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:45.976622
2007-05-04,01:45,37.4,,33.4,85.4,0.01,SW@1.6,3.6,,58.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:45.976622
2007-05-04,02:00,38.0,,33.3,82.7,0.0,SW@2.1,4.3,,58.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:45.976622
2007-05-04,02:15,37.2,,33.4,86.1,0.0,SW@1.9,3.8,,57.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:45.976622
2007-05-04,02:30,37.2,,33.3,85.5,0.01,SW@1.2,5.2,,57.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:45.976622
2007-05-04,02:45,37.9,,33.1,82.5,0.0,W@2.4,4.3,,57.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:45.976622
2007-05-04,03:00,37.5,,32.8,82.8,0.01,NW@2.9,5.9,,57.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:45.976622
2007-05-04,03:15,34.2,,32.4,93.1,0.07,N@2.0,4.7,,57.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:45.976622
2007-05-04,03:30,33.9,,32.7,95.1,0.16,E@1.3,3.6,,57.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:45.976622
2007-05-04,03:45,33.1,,32.1,96.2,0.22,E@1.3,3.8,,56.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:45.976622
2007-05-04,04:00,34.0,,33.2,97.0,0.32,N@0.0,0.0,,56.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:45.976622
2007-05-04,04:15,33.1,,31.6,94.0,0.38,NE@0.5,4.1,,56.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:45.976622
2007-05-04,04:30,32.3,,31.5,96.6,0.46,NE@0.3,2.4,,56.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:45.976622
2007-05-04,04:45,31.8,,31.3,98.4,0.53,N@0.0,0.0,,56.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:45.976622
2007-05-04,05:00,31.4,,31.3,99.6,0.59,SE@0.5,2.6,,56.2,0.0,7,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:45.976622
2007-05-04,05:15,31.5,,31.4,99.9,0.64,NE@0.5,2.8,,56.1,0.0,27,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:45.976622
2007-05-04,05:30,33.2,,32.8,98.4,0.66,N@0.0,0.0,,56.0,0.0,58,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:45.976622
2007-05-04,05:45,33.9,,33.3,97.6,0.66,N@0.0,0.0,,55.9,0.0,98,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:45.976622
2007-05-04,06:00,35.7,,34.6,95.4,0.63,N@0.0,0.0,,55.7,0.0,133,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:45.976622
2007-05-04,06:15,36.8,,35.3,94.1,0.54,N@0.0,0.0,,55.6,0.0,170,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:45.976622
2007-05-04,06:30,38.3,,36.3,92.2,0.33,NE@0.0,0.9,,55.4,0.0,209,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:45.976622
2007-05-04,06:45,41.1,,36.5,83.6,0.02,E@0.1,1.2,,55.3,0.0,250,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:45.976622
2007-05-04,07:00,43.1,,36.3,76.6,0.0,NE@0.3,2.4,,55.2,0.0,290,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:45.976622
2007-05-04,07:15,44.4,,36.3,72.8,0.0,NE@0.6,3.1,,55.1,0.0,331,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:45.976622
2007-05-04,07:30,45.1,,36.5,71.5,0.0,NE@1.5,2.9,,55.0,0.0,372,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:45.976622
2007-05-04,07:45,46.1,,36.0,67.5,0.0,NE@0.9,2.8,,54.8,0.0,414,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:45.976622
2007-05-04,08:00,47.7,,36.2,64.3,0.0,N@0.0,0.0,,54.7,0.0,454,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:45.976622
2007-05-04,08:15,49.4,,36.9,62.1,0.0,S@0.4,2.1,,54.7,0.0,492,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:45.976622
2007-05-04,08:30,51.4,,36.5,56.5,0.0,E@1.2,3.3,,54.6,0.0,529,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:45.976622
2007-05-04,08:45,51.3,,34.3,51.9,0.0,NW@1.7,3.8,,54.6,0.0,565,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:45.976622
2007-05-04,09:00,53.2,,34.9,49.6,0.0,S@1.8,4.7,,54.6,0.0,597,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:45.976622
2007-05-04,09:15,53.2,,33.3,46.6,0.0,SW@2.7,7.4,,54.7,0.0,631,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:45.976622
2007-05-04,09:30,54.0,,33.8,46.1,0.0,SE@2.7,5.7,,54.7,0.0,660,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:45.976622
2007-05-04,09:45,54.7,,33.3,44.1,0.0,S@4.1,7.8,,54.8,0.0,688,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:45.976622
2007-05-04,10:00,54.8,,31.8,41.2,0.0,SW@3.9,8.3,,55.0,0.0,713,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:45.976622
2007-05-04,10:15,56.1,,32.6,40.8,0.0,S@2.4,7.9,,55.1,0.0,736,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:45.976622
2007-05-04,10:30,56.3,,31.1,38.1,0.0,SW@5.4,11.4,,55.3,0.0,758,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:45.976622
2007-05-04,10:45,56.6,,30.8,37.2,0.0,W@4.3,9.2,,55.5,0.0,775,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:45.976622
2007-05-04,11:00,57.2,,29.9,35.1,0.0,NW@2.8,10.7,,55.7,0.0,793,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:45.976622
