Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-01-09,02:45,31.8,,28.2,87.0,0.85,SW@1.5,3.9,,32.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:19.694085
2010-01-09,03:00,32.0,,28.3,86.6,0.85,SW@0.4,2.8,,32.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:19.694085
2010-01-09,03:15,32.0,,28.2,86.1,0.86,SW@0.1,2.1,,32.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:19.694085
2010-01-09,03:30,32.0,,28.2,86.0,0.91,W@0.1,1.7,,32.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:19.694085
2010-01-09,03:45,31.8,,28.3,87.0,0.89,N@0.0,0.0,,32.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:19.694085
2010-01-09,04:00,31.7,,28.0,86.5,0.87,W@0.0,1.4,,32.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:19.694085
2010-01-09,04:15,32.1,,28.1,84.9,0.87,N@0.0,0.0,,32.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:19.694085
2010-01-09,04:30,32.2,,28.1,84.7,0.88,N@0.0,0.0,,32.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:19.694085
2010-01-09,04:45,32.0,,27.9,84.4,0.88,N@0.0,0.0,,32.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:19.694085
2010-01-09,05:00,31.7,,28.0,86.5,0.89,N@0.0,0.0,,32.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:19.694085
2010-01-09,05:15,31.8,,28.4,87.3,0.89,N@0.0,0.0,,32.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:19.694085
2010-01-09,05:30,32.0,,28.4,86.4,0.91,N@0.0,0.0,,32.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:19.694085
2010-01-09,05:45,32.0,,27.8,84.5,0.89,SW@0.9,3.1,,32.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:19.694085
2010-01-09,06:00,32.0,,27.9,84.9,0.88,S@1.6,3.5,,32.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:19.694085
2010-01-09,06:15,31.5,,27.9,86.8,0.84,SE@0.7,3.5,,32.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:19.694085
2010-01-09,06:30,31.5,,28.1,87.5,0.76,N@0.0,0.0,,32.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:19.694085
2010-01-09,06:45,31.5,,28.1,87.7,0.78,N@0.0,0.0,,32.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:19.694085
2010-01-09,07:00,31.9,,28.1,86.0,0.79,N@0.0,0.0,,32.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:19.694085
2010-01-09,07:15,31.6,,28.0,87.0,0.76,S@0.4,2.4,,32.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:19.694085
2010-01-09,07:30,31.5,,28.0,87.2,0.78,SE@1.4,3.5,,32.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:19.694085
2010-01-09,07:45,31.5,,28.0,87.4,0.74,SE@0.5,3.1,,32.2,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:19.694085
2010-01-09,08:00,31.5,,28.1,87.6,0.76,N@0.0,0.0,,32.2,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:19.694085
2010-01-09,08:15,31.5,,28.3,88.4,0.79,NE@0.0,1.4,,32.2,0.0,14,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:19.694085
2010-01-09,08:30,31.5,,28.4,88.9,0.82,N@0.0,0.0,,32.2,0.0,24,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:19.694085
2010-01-09,08:45,31.9,,28.7,88.4,0.88,N@0.0,0.0,,32.2,0.0,34,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:19.694085
2010-01-09,09:00,32.3,,29.1,87.9,0.93,N@0.0,0.0,,32.2,0.0,50,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:19.694085
2010-01-09,09:15,32.0,,28.9,88.5,1.0,N@0.0,0.0,,32.2,0.0,68,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:19.694085
2010-01-09,09:30,32.0,,28.6,86.9,1.0,N@0.0,0.0,,32.2,0.01,81,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:19.694085
2010-01-09,09:45,32.5,,28.9,86.4,1.0,N@0.0,0.0,,32.2,0.0,98,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:19.694085
2010-01-09,10:00,32.9,,28.9,85.0,0.97,N@0.0,0.0,,32.2,0.0,102,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:19.694085
2010-01-09,10:15,33.5,,29.0,83.3,0.94,N@0.0,0.0,,32.2,0.0,99,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:19.694085
2010-01-09,10:30,33.6,,28.6,81.6,0.94,N@0.0,0.0,,32.2,0.0,98,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:19.694085
2010-01-09,10:45,33.0,,28.5,83.1,0.94,N@0.0,0.0,,32.2,0.0,97,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:19.694085
2010-01-09,11:00,33.4,,28.4,81.6,0.94,N@0.0,0.0,,32.2,0.0,103,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:19.694085
2010-01-09,11:15,33.7,,28.4,80.7,0.93,N@0.0,0.0,,32.2,0.0,86,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:19.694085
2010-01-09,11:30,33.8,,28.4,80.3,0.93,SW@2.0,5.3,,32.2,0.0,88,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:19.694085
2010-01-09,11:45,33.8,,28.9,81.9,0.91,SW@3.6,5.3,,32.2,0.0,98,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:19.694085
2010-01-09,12:00,33.8,,28.7,81.3,0.87,SW@3.0,5.7,,32.2,0.0,107,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:19.694085
2010-01-09,12:15,33.9,,28.4,80.3,0.8,W@2.3,4.2,,32.2,0.0,116,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:19.694085
2010-01-09,12:30,33.8,,28.4,80.2,0.66,W@2.9,4.6,,32.3,0.0,134,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:19.694085
2010-01-09,12:45,34.0,,28.5,80.0,0.38,W@3.2,4.2,,32.3,0.0,154,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:19.694085
2010-01-09,13:00,34.3,,29.1,81.1,0.08,W@3.8,6.0,,32.3,0.0,166,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:19.694085
2010-01-09,13:15,34.4,,28.9,80.0,0.01,W@3.5,5.3,,32.3,0.0,170,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:19.694085
2010-01-09,13:30,34.3,,28.5,79.1,0.0,W@4.5,6.4,,32.3,0.0,141,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:19.694085
2010-01-09,13:45,34.3,,28.7,79.8,0.0,NW@4.0,6.4,,32.3,0.0,127,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:19.694085
2010-01-09,14:00,34.6,,28.6,78.5,0.0,NW@3.4,5.7,,32.3,0.0,142,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:19.694085
2010-01-09,14:15,34.7,,28.2,76.9,0.0,W@3.4,5.3,,32.4,0.0,117,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:19.694085
2010-01-09,14:30,34.8,,28.0,76.0,0.0,W@3.1,4.6,,32.4,0.0,94,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:19.694085
2010-01-09,14:45,34.8,,28.4,77.3,0.0,SW@3.8,4.9,,32.4,0.0,81,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:19.694085
2010-01-09,15:00,34.9,,28.7,78.0,0.0,SW@3.6,4.9,,32.4,0.0,69,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:19.694085
2010-01-09,15:15,34.9,,28.2,76.3,0.0,SW@2.0,4.6,,32.4,0.0,55,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:19.694085
2010-01-09,15:30,35.1,,28.1,75.5,0.0,NW@0.1,1.7,,32.4,0.0,43,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:19.694085
2010-01-09,15:45,34.5,,27.9,76.6,0.0,N@0.0,0.0,,32.5,0.0,31,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:19.694085
2010-01-09,16:00,34.3,,28.6,79.5,0.0,E@0.4,2.4,,32.5,0.0,22,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:19.694085
2010-01-09,16:15,34.2,,28.5,79.3,0.0,E@0.6,2.4,,32.5,0.0,16,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:19.694085
2010-01-09,16:30,34.3,,28.3,78.5,0.0,N@0.0,0.0,,32.5,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:19.694085
2010-01-09,16:45,34.4,,28.2,77.6,0.0,N@0.0,0.0,,32.5,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:19.694085
2010-01-09,17:00,34.3,,28.0,77.5,0.0,N@0.0,0.0,,32.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:19.694085
2010-01-09,17:15,34.4,,28.1,77.7,0.0,N@0.0,0.0,,32.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:19.694085
2010-01-09,17:30,34.5,,28.3,77.8,0.0,SW@1.1,4.2,,32.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:19.694085
2010-01-09,17:45,34.4,,28.7,79.2,0.0,W@3.3,4.6,,32.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:19.694085
2010-01-09,18:00,34.3,,28.3,78.6,0.0,W@2.5,3.5,,32.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:19.694085
2010-01-09,18:15,34.3,,28.2,78.2,0.0,SW@2.5,3.5,,32.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:19.694085
2010-01-09,18:30,34.3,,28.3,78.3,0.0,W@3.0,4.2,,32.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:19.694085
2010-01-09,18:45,33.8,,28.0,78.9,0.0,W@3.0,3.9,,32.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:19.694085
2010-01-09,19:00,33.8,,28.5,80.8,0.01,W@1.9,3.1,,32.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:19.694085
2010-01-09,19:15,33.5,,28.6,82.1,0.01,W@2.5,3.9,,32.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:19.694085
2010-01-09,19:30,33.3,,28.8,83.0,0.01,W@2.4,3.5,,32.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:19.694085
2010-01-09,19:45,33.5,,28.7,82.3,0.01,W@0.3,2.1,,32.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:19.694085
2010-01-09,20:00,33.8,,28.8,81.7,0.01,W@0.2,2.4,,32.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:19.694085
2010-01-09,20:15,33.4,,28.7,82.9,0.01,NW@2.1,3.1,,32.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:19.694085
2010-01-09,20:30,33.0,,28.6,84.0,0.01,NW@3.4,4.2,,32.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:19.694085
2010-01-09,20:45,33.0,,28.7,83.9,0.01,W@2.4,3.1,,32.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:19.694085
2010-01-09,21:00,33.3,,28.4,81.8,0.01,W@3.2,5.3,,32.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:19.694085
2010-01-09,21:15,33.3,,28.4,81.9,0.01,SW@4.5,6.0,,32.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:19.694085
2010-01-09,21:30,33.3,,28.3,81.6,0.01,W@4.4,6.0,,32.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:19.694085
2010-01-09,21:45,33.3,,28.4,81.8,0.01,SW@4.9,6.4,,32.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:19.694085
2010-01-09,22:00,32.9,,28.2,82.3,0.01,SW@5.2,7.1,,32.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:19.694085
2010-01-09,22:15,33.0,,28.4,83.2,0.01,SW@4.1,5.7,,32.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:19.694085
2010-01-09,22:30,32.5,,28.4,84.6,0.01,SW@4.2,5.7,,32.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:19.694085
2010-01-09,22:45,32.8,,28.7,84.8,0.01,W@4.4,5.7,,32.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:19.694085
2010-01-09,23:00,32.9,,28.7,84.4,0.01,W@3.7,5.3,,32.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:19.694085
2010-01-09,23:15,32.9,,29.0,85.3,0.01,W@3.5,4.6,,32.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:19.694085
2010-01-09,23:30,33.0,,29.2,85.5,0.01,W@3.3,4.9,,32.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:19.694085
2010-01-09,23:45,33.4,,29.6,86.0,0.02,W@2.3,4.2,,32.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:19.694085
2010-01-09,24:00,33.0,,29.2,85.6,0.02,SW@3.6,4.9,,32.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:19.694085
2010-01-10,00:15,33.0,,29.1,85.5,0.02,SW@3.9,6.4,,32.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:19.694085
2010-01-10,00:30,32.9,,28.9,84.9,0.01,SW@3.8,4.9,,32.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:19.694085
2010-01-10,00:45,33.0,,29.2,86.1,0.02,SW@3.4,4.6,,32.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:19.694085
2010-01-10,01:00,32.9,,29.4,86.7,0.02,SW@4.2,5.7,,32.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:19.694085
2010-01-10,01:15,32.9,,29.5,87.0,0.02,SW@3.4,4.6,,32.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:19.694085
2010-01-10,01:30,33.0,,29.5,87.0,0.02,SW@2.2,4.2,,32.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:19.694085
2010-01-10,01:45,33.1,,29.3,85.9,0.02,N@0.0,0.0,,32.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:19.694085
2010-01-10,02:00,32.6,,29.4,87.7,0.02,NE@2.0,4.2,,32.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:19.694085
2010-01-10,02:15,32.5,,29.7,89.3,0.03,NE@3.5,4.2,,32.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:19.694085
2010-01-10,02:30,32.0,,29.4,90.1,0.03,E@3.1,3.9,,32.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:19.694085
2010-01-10,02:45,32.1,,29.5,90.0,0.04,E@2.5,3.9,,32.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:19.694085
2010-01-10,03:00,32.5,,29.8,89.6,0.04,E@2.0,2.8,,32.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:19.694085
2010-01-10,03:15,32.5,,29.5,88.6,0.04,SE@0.5,2.1,,32.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:19.694085
2010-01-10,03:30,32.5,,29.5,88.5,0.04,SE@2.0,3.1,,32.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:19.694085
2010-01-10,03:45,32.5,,29.3,88.1,0.03,S@0.3,2.8,,32.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:19.694085
2010-01-10,04:00,32.5,,29.2,87.5,0.03,S@0.6,3.1,,32.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:19.694085
2010-01-10,04:15,32.5,,29.1,87.2,0.03,S@0.4,2.4,,32.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:19.694085
2010-01-10,04:30,32.5,,29.4,88.1,0.03,E@0.3,2.4,,32.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:19.694085
2010-01-10,04:45,32.6,,29.6,88.7,0.04,N@0.0,0.0,,32.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:19.694085
2010-01-10,05:00,32.6,,29.8,89.4,0.04,N@0.0,0.0,,32.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:19.694085
2010-01-10,05:15,32.5,,30.0,90.3,0.05,NW@2.1,3.9,,32.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:19.694085
2010-01-10,05:30,32.5,,29.8,89.9,0.05,NW@3.9,5.3,,32.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:19.694085
2010-01-10,05:45,32.6,,29.8,89.1,0.05,NW@3.0,4.2,,32.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:19.694085
2010-01-10,06:00,32.9,,29.8,88.3,0.05,N@3.3,4.2,,32.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:19.694085
2010-01-10,06:15,32.9,,29.7,88.0,0.04,NW@1.1,3.5,,32.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:19.694085
2010-01-10,06:30,32.6,,29.6,88.3,0.04,NE@0.7,2.8,,32.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:19.694085
2010-01-10,06:45,32.6,,29.6,88.5,0.04,N@0.0,0.0,,32.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:19.694085
2010-01-10,07:00,32.9,,29.9,88.5,0.05,N@0.0,0.0,,32.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:19.694085
2010-01-10,07:15,32.8,,29.9,89.0,0.05,N@0.0,0.0,,32.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:19.694085
2010-01-10,07:30,32.6,,29.7,88.8,0.06,N@0.0,0.0,,32.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:19.694085
2010-01-10,07:45,32.8,,29.7,88.3,0.05,N@0.0,0.0,,32.7,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:19.694085
2010-01-10,08:00,32.8,,30.1,89.5,0.05,S@3.2,4.9,,32.7,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:19.694085
2010-01-10,08:15,32.8,,30.1,89.6,0.05,S@2.2,4.9,,32.7,0.0,9,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:19.694085
2010-01-10,08:30,32.7,,29.9,89.0,0.04,S@0.1,2.1,,32.7,0.0,17,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:19.694085
2010-01-10,08:45,32.6,,29.9,89.6,0.04,E@1.4,3.9,,32.7,0.0,26,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:19.694085
2010-01-10,09:00,32.7,,30.0,89.8,0.04,E@0.8,3.1,,32.7,0.0,31,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:19.694085
2010-01-10,09:15,33.3,,30.3,88.6,0.03,N@0.0,0.0,,32.7,0.0,41,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:19.694085
2010-01-10,09:30,33.4,,30.1,87.7,0.03,SE@0.8,3.1,,32.7,0.0,48,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:19.694085
2010-01-10,09:45,33.1,,30.1,88.8,0.03,E@0.2,2.4,,32.7,0.0,30,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:19.694085
2010-01-10,10:00,33.4,,30.4,88.6,0.03,NW@0.0,1.4,,32.7,0.0,37,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:19.694085
2010-01-10,10:15,33.4,,30.5,89.2,0.03,NW@2.3,4.6,,32.7,0.0,53,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:19.694085
2010-01-10,10:30,33.4,,30.3,88.3,0.03,NW@4.3,4.9,,32.7,0.0,42,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:19.694085
2010-01-10,10:45,33.7,,30.5,87.9,0.02,W@3.9,5.3,,32.7,0.0,52,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:19.694085
2010-01-10,11:00,34.2,,30.9,87.5,0.02,W@3.9,5.3,,32.7,0.0,77,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:41:19.694085
