Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-04-23,07:00,49.4,49.9,35.5,58.4,0.0,SW@1.3,5.7,49.4,55.4,0.0,283,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:48.554183
2014-04-23,07:15,49.0,49.4,34.7,57.6,0.0,W@3.2,6.0,50.8,55.3,0.0,320,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:48.554183
2014-04-23,07:30,49.8,50.2,34.8,56.1,0.0,W@5.2,9.2,51.9,55.2,0.0,381,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:48.554183
2014-04-23,07:45,50.4,50.8,35.1,55.4,0.0,W@4.4,7.4,52.9,55.1,0.0,426,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:48.554183
2014-04-23,08:00,51.4,51.8,35.7,54.8,0.0,W@5.8,14.2,54.1,55.0,0.0,471,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:48.554183
2014-04-23,08:15,52.4,52.7,35.3,52.0,0.0,W@8.4,14.6,55.2,54.9,0.0,547,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:48.554183
2014-04-23,08:30,52.3,52.5,35.1,51.9,0.0,W@7.2,11.0,56.3,54.9,0.0,398,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:48.554183
2014-04-23,08:45,51.9,52.2,34.9,52.1,0.0,W@5.5,8.9,57.1,54.8,0.0,280,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:48.554183
2014-04-23,09:00,52.0,52.3,35.4,53.0,0.0,W@3.8,6.4,57.2,54.7,0.0,297,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:48.554183
2014-04-23,09:15,53.0,53.3,35.5,51.2,0.0,W@5.3,10.3,57.6,54.7,0.0,473,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:48.554183
2014-04-23,09:30,54.1,54.3,35.8,49.8,0.0,W@7.9,12.4,58.6,54.7,0.0,443,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:48.554183
2014-04-23,09:45,53.5,53.7,35.3,50.0,0.0,W@8.8,13.2,59.2,54.7,0.0,341,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:48.554183
2014-04-23,10:00,53.6,53.9,35.6,50.4,0.0,W@7.8,12.4,59.3,54.7,0.0,299,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:48.554183
2014-04-23,10:15,53.9,54.2,35.6,49.8,0.0,SW@7.4,11.7,59.3,54.7,0.0,325,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:48.554183
2014-04-23,10:30,54.2,54.4,35.4,48.9,0.0,W@7.8,12.1,59.4,54.7,0.0,411,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:48.554183
2014-04-23,10:45,54.1,54.4,35.4,49.0,0.0,W@8.3,13.5,59.8,54.8,0.0,312,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:48.554183
2014-04-23,11:00,53.7,53.9,34.2,47.4,0.0,SW@8.4,15.0,59.9,54.8,0.0,280,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:48.554183
2014-04-23,11:15,51.6,51.7,36.0,54.9,0.02,W@7.7,16.4,59.6,54.9,0.0,197,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:48.554183
2014-04-23,11:30,50.8,51.0,37.9,61.3,0.13,SW@5.6,10.7,58.9,54.9,0.01,230,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:48.554183
2014-04-23,11:45,50.2,50.4,40.1,68.1,0.21,SW@7.8,12.1,58.4,55.0,0.01,223,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:48.554183
2014-04-23,12:00,49.5,49.8,40.1,69.9,0.32,S@4.1,7.4,57.9,55.1,0.01,225,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:48.554183
2014-04-23,12:15,49.5,49.7,40.7,71.8,0.44,NE@1.9,4.6,57.8,55.2,0.02,203,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:48.554183
2014-04-23,12:30,49.3,49.5,41.5,74.4,0.53,NE@4.8,8.2,58.0,55.2,0.01,241,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:48.554183
2014-04-23,12:45,49.4,49.7,42.3,76.4,0.6,NE@6.5,8.9,58.1,55.3,0.0,224,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:48.554183
2014-04-23,13:00,49.6,49.9,42.4,76.2,0.63,E@6.3,8.2,58.1,55.4,0.0,199,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:48.554183
2014-04-23,13:15,49.6,49.9,42.2,75.7,0.69,E@5.1,7.8,57.9,55.5,0.0,148,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:48.554183
2014-04-23,13:30,49.4,49.7,42.6,77.3,0.73,E@6.3,8.5,57.6,55.5,0.01,185,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:48.554183
2014-04-23,13:45,49.5,49.9,43.3,79.0,0.74,E@6.8,8.9,57.5,55.6,0.0,181,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:48.554183
2014-04-23,14:00,50.1,50.5,43.6,78.3,0.72,E@7.0,9.6,57.4,55.6,0.0,299,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:48.554183
2014-04-23,14:15,50.8,51.1,43.5,75.9,0.68,E@8.0,10.3,57.7,55.7,0.0,252,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:48.554183
2014-04-23,14:30,50.8,51.1,43.6,76.3,0.62,E@7.8,10.3,57.9,55.7,0.0,181,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:48.554183
2014-04-23,14:45,51.3,51.6,43.8,75.6,0.58,E@8.7,11.7,57.7,55.8,0.0,240,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:48.554183
2014-04-23,15:00,51.4,51.7,43.8,75.2,0.53,E@8.3,10.7,57.6,55.8,0.0,191,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:48.554183
2014-04-23,15:15,51.7,52.1,43.7,74.1,0.5,E@7.8,9.6,57.5,55.8,0.0,186,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:48.554183
2014-04-23,15:30,51.8,52.2,43.5,73.0,0.47,E@8.1,11.4,57.3,55.9,0.0,203,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:48.554183
2014-04-23,15:45,52.0,52.4,44.1,74.2,0.44,E@8.1,11.4,57.3,55.9,0.0,170,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:48.554183
2014-04-23,16:00,52.1,52.4,44.8,75.9,0.44,E@7.2,9.9,57.2,55.9,0.0,126,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:48.554183
2014-04-23,16:15,51.9,52.2,45.4,78.3,0.54,E@6.5,9.2,56.9,55.9,0.0,90,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:48.554183
2014-04-23,16:30,51.7,52.0,46.0,80.7,0.62,E@6.7,8.5,56.7,56.0,0.0,73,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:48.554183
2014-04-23,16:45,51.5,51.8,46.7,83.5,0.69,E@6.1,8.9,56.3,56.0,0.0,81,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:48.554183
2014-04-23,17:00,51.3,51.6,46.9,84.8,0.73,E@7.3,10.3,56.1,56.0,0.0,88,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:48.554183
2014-04-23,17:15,51.1,51.4,46.9,85.3,0.76,E@7.6,9.6,55.9,56.0,0.01,68,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:48.554183
2014-04-23,17:30,51.0,51.4,47.2,86.6,0.76,E@6.8,9.2,55.7,56.0,0.0,48,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:48.554183
2014-04-23,17:45,51.1,51.4,47.1,86.0,0.74,E@5.8,7.8,55.4,56.1,0.0,34,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:48.554183
2014-04-23,18:00,51.2,51.5,47.0,85.5,0.72,E@6.5,9.2,55.1,56.1,0.0,31,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:48.554183
2014-04-23,18:15,51.1,51.4,46.9,85.4,0.7,E@6.0,8.9,54.9,56.1,0.0,20,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:48.554183
2014-04-23,18:30,51.0,51.4,46.9,85.6,0.68,E@6.4,9.6,54.6,56.1,0.0,10,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:48.554183
2014-04-23,18:45,51.2,51.5,46.6,84.4,0.66,SE@6.6,10.3,54.3,56.1,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:48.554183
2014-04-23,19:00,51.0,51.3,46.7,85.3,0.65,SE@4.9,6.4,54.0,56.1,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:48.554183
2014-04-23,19:15,50.7,51.1,46.7,85.9,0.71,SE@6.4,9.2,53.7,56.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:48.554183
2014-04-23,19:30,50.4,50.7,46.6,86.7,0.75,SE@6.6,8.9,53.4,56.0,0.01,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:48.554183
2014-04-23,19:45,50.0,50.4,46.8,88.6,0.78,SE@5.3,7.4,53.2,56.0,0.01,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:48.554183
2014-04-23,20:00,49.8,50.1,47.0,89.7,0.8,E@6.2,8.5,53.0,56.0,0.01,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:48.554183
2014-04-23,20:15,49.5,49.8,46.9,90.4,0.82,E@6.2,8.2,52.8,56.0,0.01,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:48.554183
2014-04-23,20:30,49.3,49.6,46.7,90.6,0.83,E@5.6,7.4,52.6,56.0,0.02,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:48.554183
2014-04-23,20:45,49.2,49.4,46.8,91.4,0.84,E@4.2,6.0,52.5,55.9,0.04,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:48.554183
2014-04-23,21:00,49.4,49.8,47.0,91.2,0.85,E@4.5,6.0,52.3,55.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:48.554183
2014-04-23,21:15,50.1,50.4,46.8,88.6,0.86,SE@4.1,7.1,52.2,55.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:48.554183
2014-04-23,21:30,51.3,51.7,45.9,81.7,0.86,SE@4.6,8.2,52.1,55.8,0.01,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:48.554183
2014-04-23,21:45,51.7,52.1,45.3,78.7,0.85,S@5.6,12.8,52.0,55.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:48.554183
2014-04-23,22:00,52.3,52.6,45.0,76.3,0.84,S@6.5,13.5,51.9,55.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:48.554183
2014-04-23,22:15,52.1,52.3,45.4,78.0,0.81,S@6.5,9.9,51.8,55.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:48.554183
2014-04-23,22:30,52.0,52.3,45.6,78.8,0.78,S@6.9,11.0,51.7,55.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:48.554183
2014-04-23,22:45,52.0,52.3,45.6,78.8,0.76,SE@5.3,9.6,51.6,55.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:48.554183
2014-04-23,23:00,51.9,52.3,45.5,78.6,0.73,SE@5.4,8.9,51.5,55.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:48.554183
2014-04-24,23:15,51.7,52.0,45.7,79.7,0.7,SE@5.4,12.4,51.5,55.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:48.554183
2014-04-24,23:30,51.7,52.0,45.9,80.6,0.68,S@8.1,12.4,51.4,55.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:48.554183
2014-04-24,23:45,51.7,52.1,45.9,80.3,0.66,SE@5.8,11.0,51.3,55.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:48.554183
2014-04-24,24:00,52.1,52.5,45.7,78.8,0.64,S@6.6,9.6,51.3,55.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:48.554183
2014-04-24,00:15,52.2,52.5,45.7,78.4,0.62,S@9.4,13.9,51.2,55.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:48.554183
2014-04-24,00:30,51.7,52.1,45.8,80.1,0.6,S@7.8,12.8,51.2,55.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:48.554183
2014-04-24,00:45,51.4,51.8,45.7,80.6,0.58,S@5.9,9.2,51.1,55.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:48.554183
2014-04-24,01:00,51.1,51.5,45.7,81.6,0.57,S@6.5,9.2,51.1,55.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:48.554183
2014-04-24,01:15,51.4,51.9,45.6,80.4,0.56,S@7.3,11.0,51.0,55.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:48.554183
2014-04-24,01:30,51.5,51.9,45.6,80.1,0.54,S@7.6,10.7,50.9,55.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:48.554183
2014-04-24,01:45,51.5,51.8,45.6,80.0,0.53,S@7.5,11.0,50.8,55.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:48.554183
2014-04-24,02:00,51.5,51.9,45.4,79.5,0.51,S@6.9,10.7,50.8,54.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:48.554183
2014-04-24,02:15,51.5,51.9,45.4,79.4,0.5,S@6.2,9.2,50.7,54.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:48.554183
2014-04-24,02:30,51.8,52.1,45.0,77.7,0.48,S@5.9,9.6,50.7,54.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:48.554183
2014-04-24,02:45,51.8,52.1,44.9,77.2,0.47,S@6.6,11.0,50.6,54.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:48.554183
2014-04-24,03:00,51.7,52.1,45.0,77.7,0.45,SE@7.4,11.4,50.6,54.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:48.554183
2014-04-24,03:15,51.6,52.0,45.0,78.0,0.43,SE@7.0,9.9,50.5,54.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:48.554183
2014-04-24,03:30,51.9,52.3,44.3,75.3,0.42,S@7.1,10.7,50.5,54.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:48.554183
2014-04-24,03:45,52.5,52.9,43.7,71.8,0.4,S@8.8,14.6,50.4,54.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:48.554183
2014-04-24,04:00,53.0,53.4,43.2,69.2,0.38,S@11.8,18.2,50.3,54.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:48.554183
2014-04-24,04:15,52.8,53.1,42.3,67.4,0.35,S@9.2,13.2,50.2,54.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:48.554183
2014-04-24,04:30,51.5,51.8,42.7,71.8,0.33,S@7.5,11.4,50.1,54.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:48.554183
2014-04-24,04:45,51.9,52.3,43.1,71.7,0.31,S@8.3,14.6,50.0,54.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:48.554183
2014-04-24,05:00,51.3,51.7,43.8,75.2,0.28,S@5.4,11.7,49.8,54.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:48.554183
2014-04-24,05:15,51.9,52.2,43.6,73.4,0.27,S@4.3,9.6,49.8,54.3,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:48.554183
2014-04-24,05:30,51.5,51.8,43.5,74.0,0.25,SE@5.5,12.4,49.7,54.3,0.0,9,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:48.554183
2014-04-24,05:45,51.8,52.2,43.0,71.6,0.23,S@6.7,12.4,49.6,54.2,0.0,14,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:48.554183
2014-04-24,06:00,52.0,52.4,42.6,70.1,0.22,S@10.5,16.4,49.6,54.2,0.0,18,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:48.554183
2014-04-24,06:15,51.9,52.2,42.7,70.7,0.19,S@9.5,13.5,49.6,54.2,0.0,26,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:48.554183
2014-04-24,06:30,51.5,51.7,42.9,72.2,0.17,S@6.8,9.9,49.5,54.1,0.0,41,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:48.554183
2014-04-24,06:45,51.3,51.6,43.3,74.1,0.15,S@5.8,9.2,49.6,54.1,0.0,76,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:48.554183
2014-04-24,07:00,51.7,52.0,44.2,75.4,0.14,S@4.1,6.0,49.8,54.0,0.0,143,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:48.554183
2014-04-24,07:15,52.3,52.6,44.9,75.7,0.12,S@5.0,9.9,50.4,54.0,0.0,131,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:48.554183
2014-04-24,07:30,52.5,52.8,44.6,74.3,0.1,S@6.3,9.9,50.9,53.9,0.0,151,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:48.554183
2014-04-24,07:45,53.8,54.3,44.2,69.9,0.08,S@12.4,20.7,51.3,53.9,0.0,210,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:48.554183
2014-04-24,08:00,54.7,55.0,44.2,67.6,0.06,S@13.9,20.0,51.7,53.8,0.0,140,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:48.554183
2014-04-24,08:15,54.4,54.6,43.5,66.4,0.04,SW@15.2,22.1,51.8,53.8,0.0,102,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:48.554183
2014-04-24,08:30,52.6,52.8,43.9,72.1,0.09,W@8.9,15.7,51.8,53.8,0.01,85,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:48.554183
2014-04-24,08:45,52.6,52.9,44.4,73.7,0.19,W@5.1,8.9,51.7,53.7,0.0,151,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:48.554183
2014-04-24,09:00,53.1,53.4,45.8,76.2,0.19,NW@2.7,4.2,52.1,53.7,0.0,199,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:50:48.554183
