Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-04-18,08:45,54.9,55.1,42.1,61.8,0.0,SE@2.6,5.3,,51.6,0.0,578,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:42.115562
2012-04-18,09:00,55.8,55.8,41.5,58.6,0.0,E@3.0,6.0,,52.2,0.0,632,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:42.115562
2012-04-18,09:15,56.0,55.8,40.4,55.8,0.0,NE@3.1,8.2,,52.9,0.0,601,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:42.115562
2012-04-18,09:30,56.4,56.7,38.7,51.3,0.0,W@3.4,9.6,,53.6,0.0,715,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:42.115562
2012-04-18,09:45,57.3,57.6,38.6,49.5,0.0,W@3.5,7.8,,54.3,0.0,759,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:42.115562
2012-04-18,10:00,58.2,58.6,38.2,47.2,0.0,W@4.7,13.5,,55.0,0.0,822,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:42.115562
2012-04-18,10:15,58.5,58.6,37.9,46.2,0.0,W@5.6,11.4,,55.7,0.0,712,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:42.115562
2012-04-18,10:30,59.2,59.4,38.0,45.2,0.0,W@4.4,8.9,,56.4,0.0,641,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:42.115562
2012-04-18,10:45,59.0,59.2,38.1,45.7,0.0,W@6.3,11.0,,57.1,0.0,548,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:42.115562
2012-04-18,11:00,59.4,59.6,38.1,45.0,0.0,W@6.7,14.2,,57.7,0.0,621,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:42.115562
2012-04-18,11:15,59.0,59.4,38.6,46.6,0.0,NW@5.7,10.3,,58.2,0.0,513,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:42.115562
2012-04-18,11:30,59.4,59.7,38.1,45.2,0.0,W@5.8,11.0,,58.6,0.0,523,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:42.115562
2012-04-18,11:45,59.4,59.7,37.6,44.1,0.0,NW@5.3,9.2,,59.0,0.0,623,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:42.115562
2012-04-18,12:00,60.0,60.2,37.4,42.9,0.0,W@5.2,12.8,,59.3,0.0,625,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:42.115562
2012-04-18,12:15,60.0,60.1,37.2,42.6,0.0,S@2.7,6.7,,59.7,0.0,376,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:42.115562
2012-04-18,12:30,61.4,61.5,37.4,40.9,0.01,S@1.7,4.6,,60.1,0.0,672,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:42.115562
2012-04-18,12:45,61.2,61.2,36.8,40.1,0.0,NE@3.7,8.2,,60.4,0.0,519,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:42.115562
2012-04-18,13:00,61.4,61.4,37.4,40.9,0.0,E@3.3,9.2,,60.7,0.0,610,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:42.115562
2012-04-18,13:15,61.8,61.8,37.9,41.0,0.0,SE@3.4,8.5,,61.0,0.0,331,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:42.115562
2012-04-18,13:30,62.4,62.7,36.2,37.7,0.0,W@7.9,12.1,,61.2,0.0,297,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:42.115562
2012-04-18,13:45,62.4,62.6,36.9,38.7,0.03,W@11.8,18.9,,61.4,0.0,331,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:42.115562
2012-04-18,14:00,63.2,63.4,36.9,37.6,0.06,W@14.8,20.3,,61.5,0.0,670,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:42.115562
2012-04-18,14:15,63.4,63.7,36.7,36.9,0.0,W@16.7,22.5,,61.6,0.0,634,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:42.115562
2012-04-18,14:30,63.4,63.6,36.0,36.0,0.0,W@16.9,22.8,,61.7,0.0,685,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:42.115562
2012-04-18,14:45,62.9,63.1,35.5,35.9,0.0,W@18.1,25.7,,61.7,0.0,572,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:42.115562
2012-04-18,15:00,62.4,62.5,35.2,36.2,0.0,W@15.4,21.0,,61.8,0.0,402,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:42.115562
2012-04-18,15:15,62.8,63.0,35.4,35.9,0.0,W@16.9,24.3,,61.9,0.0,569,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:42.115562
2012-04-18,15:30,63.1,63.2,35.9,36.3,0.0,W@17.2,23.9,,61.9,0.0,705,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:42.115562
2012-04-18,15:45,62.2,62.4,35.3,36.5,0.0,W@18.3,26.8,,62.0,0.0,507,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:42.115562
2012-04-18,16:00,62.6,62.8,34.8,35.3,0.0,W@17.7,26.4,,62.0,0.0,533,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:42.115562
2012-04-18,16:15,62.3,62.5,34.0,34.6,0.0,W@17.3,23.2,,62.0,0.0,462,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:42.115562
2012-04-18,16:30,62.0,62.2,33.9,34.8,0.0,SW@16.3,24.3,,62.0,0.0,416,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:42.115562
2012-04-18,16:45,62.1,62.3,33.3,33.8,0.0,SW@16.0,23.2,,61.9,0.0,367,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:42.115562
2012-04-18,17:00,62.2,62.5,33.2,33.5,0.0,W@14.0,22.1,,61.7,0.0,320,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:42.115562
2012-04-18,17:15,61.7,61.8,33.1,34.0,0.0,W@15.1,23.5,,61.6,0.0,270,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:42.115562
2012-04-18,17:30,60.8,61.0,33.2,35.2,0.0,W@15.9,21.0,,61.4,0.0,221,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:42.115562
2012-04-18,17:45,60.2,60.4,33.6,36.6,0.0,W@15.0,21.8,,61.3,0.0,175,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:42.115562
2012-04-18,18:00,59.2,59.4,33.6,38.0,0.0,W@15.8,22.1,,61.1,0.0,136,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:42.115562
2012-04-18,18:15,58.1,58.3,34.7,41.3,0.0,W@13.8,20.0,,60.9,0.0,99,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:42.115562
2012-04-18,18:30,56.7,56.8,34.5,43.1,0.0,W@13.3,20.0,,60.7,0.0,56,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:42.115562
2012-04-18,18:45,55.4,55.7,34.7,45.5,0.0,SW@11.2,15.7,,60.5,0.0,18,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:42.115562
2012-04-18,19:00,54.3,54.7,35.0,47.8,0.0,W@10.5,13.5,,60.3,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:42.115562
2012-04-18,19:15,53.8,54.2,34.6,47.9,0.0,SW@11.2,16.4,,60.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:42.115562
2012-04-18,19:30,53.4,53.8,34.4,48.4,0.0,W@11.9,16.4,,59.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:42.115562
2012-04-18,19:45,52.8,53.2,34.9,50.4,0.0,W@10.7,16.7,,59.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:42.115562
2012-04-18,20:00,52.7,53.2,34.9,50.7,0.0,W@12.0,16.0,,59.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:42.115562
2012-04-18,20:15,52.5,52.9,35.1,51.4,0.0,W@12.7,18.5,,59.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:42.115562
2012-04-18,20:30,52.2,52.6,35.0,51.8,0.0,W@11.2,16.4,,58.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:42.115562
2012-04-18,20:45,52.1,52.5,34.6,51.2,0.0,W@11.0,15.0,,58.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:42.115562
2012-04-18,21:00,51.9,52.4,34.4,51.0,0.0,W@7.8,12.1,,58.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:42.115562
2012-04-18,21:15,51.8,52.1,34.4,51.3,0.0,W@4.0,7.8,,58.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:42.115562
2012-04-18,21:30,51.6,51.9,34.6,52.2,0.0,W@3.2,6.0,,58.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:42.115562
2012-04-18,21:45,51.3,51.6,34.6,52.6,0.0,NW@4.0,6.4,,57.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:42.115562
2012-04-18,22:00,51.2,51.5,34.5,52.7,0.0,NW@4.9,7.4,,57.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:42.115562
2012-04-18,22:15,51.2,51.6,34.6,52.8,0.0,W@6.8,8.9,,57.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:42.115562
2012-04-18,22:30,50.8,51.2,35.0,54.3,0.0,W@6.1,9.6,,57.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:42.115562
2012-04-18,22:45,50.0,50.3,35.1,56.4,0.0,N@3.3,6.4,,56.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:42.115562
2012-04-18,23:00,49.6,49.9,35.3,57.5,0.0,W@2.3,3.9,,56.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:42.115562
2012-04-19,23:15,49.2,49.4,35.2,58.3,0.0,W@2.3,4.2,,56.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:42.115562
2012-04-19,23:30,47.3,47.3,35.3,62.8,0.0,NW@0.8,4.2,,56.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:42.115562
2012-04-19,23:45,48.0,48.4,34.9,60.4,0.0,NW@3.0,4.2,,56.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:42.115562
2012-04-19,24:00,46.4,46.4,35.0,64.1,0.0,N@2.3,4.6,,55.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:42.115562
2012-04-19,00:15,43.4,43.9,35.8,74.3,0.0,SE@4.2,5.3,,55.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:42.115562
2012-04-19,00:30,44.8,45.2,35.9,70.9,0.0,SE@3.3,4.9,,55.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:42.115562
2012-04-19,00:45,45.0,45.4,35.7,69.8,0.0,SW@2.5,4.2,,55.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:42.115562
2012-04-19,01:00,44.9,45.1,35.5,69.5,0.0,S@1.8,3.9,,55.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:42.115562
2012-04-19,01:15,41.8,41.6,34.4,74.6,0.0,E@0.7,3.1,,54.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:42.115562
2012-04-19,01:30,40.4,41.0,34.7,79.8,0.0,E@0.4,2.4,,54.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:42.115562
2012-04-19,01:45,40.0,40.2,34.4,80.0,0.0,NE@2.1,5.3,,54.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:42.115562
2012-04-19,02:00,38.8,39.0,33.3,80.4,0.0,NE@4.2,4.9,,54.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:42.115562
2012-04-19,02:15,37.8,38.3,32.9,82.1,0.0,NE@3.4,4.2,,53.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:42.115562
2012-04-19,02:30,37.6,38.1,32.8,82.5,0.01,NE@2.0,3.9,,53.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:42.115562
2012-04-19,02:45,35.7,35.7,30.9,82.3,0.03,N@0.0,0.0,,53.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:42.115562
2012-04-19,03:00,35.8,36.3,31.8,85.1,0.06,N@0.0,0.0,,52.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:42.115562
2012-04-19,03:15,36.3,36.6,32.3,85.3,0.08,N@0.0,0.0,,52.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:42.115562
2012-04-19,03:30,36.4,36.7,32.5,85.7,0.14,N@0.0,0.0,,52.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:42.115562
2012-04-19,03:45,36.2,36.4,32.4,85.9,0.3,N@0.0,0.0,,52.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:42.115562
2012-04-19,04:00,35.5,35.9,32.0,86.9,0.48,N@0.0,0.0,,51.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:42.115562
2012-04-19,04:15,34.8,35.1,31.4,87.0,0.64,N@0.0,0.0,,51.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:42.115562
2012-04-19,04:30,33.9,34.3,30.9,88.5,0.75,NE@3.0,3.9,,51.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:42.115562
2012-04-19,04:45,33.6,34.0,30.6,88.5,0.8,E@2.9,3.9,,51.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:42.115562
2012-04-19,05:00,33.1,33.5,30.1,88.5,0.84,E@3.3,3.9,,50.8,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:42.115562
2012-04-19,05:15,32.1,32.6,29.1,88.5,0.86,NE@3.3,4.9,,50.5,0.0,8,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:42.115562
2012-04-19,05:30,32.7,33.3,29.7,88.6,0.87,E@1.5,3.1,,50.3,0.0,32,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:42.115562
2012-04-19,05:45,34.7,35.3,31.3,87.2,0.87,S@0.0,1.4,,50.1,0.0,66,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:42.115562
2012-04-19,06:00,36.2,36.8,31.5,82.9,0.87,N@0.0,0.0,,49.9,0.0,89,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:42.115562
2012-04-19,06:15,37.2,38.7,32.5,82.9,0.84,NW@0.0,1.4,,49.8,0.0,139,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:42.115562
2012-04-19,06:30,39.6,40.6,34.0,80.0,0.71,N@0.5,2.1,,49.8,0.0,185,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:42.115562
2012-04-19,06:45,41.9,41.9,35.4,77.5,0.2,NE@1.8,3.5,,49.8,0.0,223,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:42.115562
2012-04-19,07:00,43.3,43.5,35.7,74.2,0.0,E@1.2,2.8,,49.9,0.0,274,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:42.115562
2012-04-19,07:15,45.0,45.2,36.6,72.3,0.0,SE@1.6,4.2,,50.2,0.0,321,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:42.115562
2012-04-19,07:30,46.1,46.1,36.8,69.8,0.0,S@2.8,4.2,,50.4,0.0,373,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:42.115562
2012-04-19,07:45,47.4,47.4,37.5,68.4,0.0,S@3.0,4.6,,50.8,0.0,421,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:42.115562
2012-04-19,08:00,49.5,49.6,37.7,63.5,0.0,SE@1.5,3.9,,51.2,0.0,469,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:42.115562
2012-04-19,08:15,49.6,49.6,36.6,60.8,0.0,S@1.9,3.9,,51.7,0.0,334,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:42.115562
2012-04-19,08:30,50.1,50.3,37.8,62.5,0.0,SE@1.3,3.1,,52.1,0.0,333,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:42.115562
2012-04-19,08:45,50.9,51.0,38.7,62.8,0.0,E@2.9,4.6,,52.6,0.0,463,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:42.115562
2012-04-19,09:00,52.2,52.2,38.1,58.4,0.0,E@2.1,3.9,,53.0,0.0,523,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:42.115562
2012-04-19,09:15,53.2,53.1,38.5,57.2,0.0,E@1.0,4.9,,53.5,0.0,363,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:42.115562
2012-04-19,09:30,52.6,52.7,39.0,59.6,0.0,NE@2.2,4.2,,53.9,0.0,296,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:42.115562
2012-04-19,09:45,52.6,52.7,37.3,55.8,0.0,E@1.7,4.6,,54.3,0.0,290,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:42.115562
2012-04-19,10:00,53.3,53.4,37.9,55.7,0.0,E@1.7,5.3,,54.6,0.0,322,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:58:42.115562
