Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-02-19,04:30,36.7,,27.0,67.7,0.0,N@5.5,12.8,,37.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:54.214331
2011-02-19,04:45,36.8,,26.5,65.8,0.0,NW@6.7,14.2,,37.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:54.214331
2011-02-19,05:00,37.0,,25.4,62.3,0.0,N@6.9,15.0,,37.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:54.214331
2011-02-19,05:15,36.8,,24.9,61.6,0.0,N@5.9,15.7,,37.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:54.214331
2011-02-19,05:30,36.7,,24.3,60.4,0.0,N@7.2,16.7,,37.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:54.214331
2011-02-19,05:45,36.8,,23.7,58.7,0.0,NW@8.7,18.2,,37.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:54.214331
2011-02-19,06:00,36.7,,23.1,57.5,0.0,NW@6.5,15.7,,37.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:54.214331
2011-02-19,06:15,36.1,,22.8,58.2,0.0,N@6.5,16.4,,37.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:54.214331
2011-02-19,06:30,36.3,,21.8,55.2,0.0,NW@6.2,14.2,,37.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:54.214331
2011-02-19,06:45,35.8,,21.5,55.6,0.0,N@5.3,17.8,,37.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:54.214331
2011-02-19,07:00,35.4,,20.8,54.8,0.0,NW@9.5,18.5,,37.2,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:54.214331
2011-02-19,07:15,35.3,,20.1,53.4,0.0,N@11.1,23.9,,37.1,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:54.214331
2011-02-19,07:30,35.3,,20.0,53.3,0.0,N@8.6,16.4,,37.1,0.0,20,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:54.214331
2011-02-19,07:45,35.4,,19.2,51.3,0.0,N@11.2,19.2,,37.0,0.0,33,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:54.214331
2011-02-19,08:00,35.7,,18.9,50.1,0.0,N@8.8,17.5,,37.0,0.0,44,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:54.214331
2011-02-19,08:15,35.8,,18.4,48.8,0.0,NE@6.4,17.1,,36.9,0.0,67,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:54.214331
2011-02-19,08:30,36.3,,18.2,47.6,0.0,NE@7.6,15.3,,36.9,0.0,111,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:54.214331
2011-02-19,08:45,37.4,,17.8,44.7,0.0,NW@5.0,11.0,,36.9,0.0,223,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:54.214331
2011-02-19,09:00,37.6,,18.0,44.6,0.0,NE@6.3,14.6,,36.8,0.0,200,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:54.214331
2011-02-19,09:15,38.2,,18.0,43.7,0.0,N@10.4,18.5,,36.8,0.0,232,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:54.214331
2011-02-19,09:30,39.0,,18.4,43.0,0.0,N@11.7,23.5,,36.7,0.0,323,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:54.214331
2011-02-19,09:45,39.7,,18.5,42.0,0.0,NW@8.7,21.0,,36.7,0.0,343,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:54.214331
2011-02-19,10:00,40.2,,18.5,41.2,0.0,N@10.8,23.9,,36.7,0.0,382,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:54.214331
2011-02-19,10:15,40.9,,19.0,41.0,0.0,N@10.2,23.9,,36.7,0.0,402,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:54.214331
2011-02-19,10:30,41.2,,18.8,40.1,0.0,N@10.3,18.9,,36.7,0.0,405,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:54.214331
2011-02-19,10:45,41.8,,18.7,39.1,0.0,N@7.7,16.0,,36.8,0.0,444,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:54.214331
2011-02-19,11:00,42.0,,18.6,38.7,0.0,N@12.1,22.1,,36.8,0.0,444,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:54.214331
2011-02-19,11:15,42.3,,18.5,38.0,0.0,N@10.9,22.1,,36.9,0.0,468,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:54.214331
2011-02-19,11:30,42.3,,18.8,38.4,0.0,N@11.4,30.3,,37.0,0.0,368,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:54.214331
2011-02-19,11:45,42.6,,19.2,38.7,0.0,N@20.1,31.8,,37.1,0.0,459,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:54.214331
2011-02-19,12:00,43.7,,19.6,37.7,0.0,N@20.5,31.1,,37.2,0.0,598,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:54.214331
2011-02-19,12:15,44.4,,19.4,36.4,0.0,N@21.9,35.3,,37.3,0.0,601,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:54.214331
2011-02-19,12:30,44.2,,19.1,36.2,0.0,N@22.2,32.8,,37.5,0.0,445,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:54.214331
2011-02-19,12:45,44.3,,18.9,35.8,0.0,N@22.6,29.6,,37.6,0.0,475,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:54.214331
2011-02-19,13:00,44.4,,18.7,35.3,0.0,N@24.1,32.8,,37.8,0.0,415,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:54.214331
2011-02-19,13:15,44.5,,18.3,34.6,0.0,N@22.7,31.4,,38.0,0.0,418,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:54.214331
2011-02-19,13:30,44.9,,18.3,34.2,0.0,N@23.0,30.3,,38.1,0.0,447,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:54.214331
2011-02-19,13:45,45.9,,18.3,32.8,0.0,N@19.7,29.6,,38.3,0.0,527,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:54.214331
2011-02-19,14:00,45.2,,17.7,32.9,0.0,N@20.7,28.9,,38.5,0.0,311,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:54.214331
2011-02-19,14:15,44.7,,17.5,33.2,0.0,N@19.3,25.7,,38.7,0.0,299,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:54.214331
2011-02-19,14:30,44.6,,17.3,33.1,0.0,N@19.8,26.8,,38.8,0.0,329,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:54.214331
2011-02-19,14:45,44.6,,17.5,33.3,0.0,N@17.9,24.6,,39.0,0.0,303,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:54.214331
2011-02-19,15:00,44.3,,17.4,33.5,0.0,N@17.0,26.8,,39.1,0.0,211,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:54.214331
2011-02-19,15:15,44.1,,17.0,33.2,0.0,N@18.3,25.7,,39.3,0.0,204,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:54.214331
2011-02-19,15:30,44.4,,16.6,32.3,0.0,N@16.7,23.5,,39.4,0.0,251,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:54.214331
2011-02-19,15:45,44.4,,16.9,32.7,0.0,N@16.0,22.5,,39.6,0.0,221,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:54.214331
2011-02-19,16:00,44.1,,16.2,32.0,0.0,N@14.5,21.0,,39.7,0.0,160,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:54.214331
2011-02-19,16:15,43.6,,16.2,32.8,0.0,N@13.1,20.0,,39.8,0.0,125,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:54.214331
2011-02-19,16:30,42.9,,16.6,34.2,0.0,N@12.3,17.8,,39.9,0.0,75,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:54.214331
2011-02-19,16:45,42.1,,16.7,35.5,0.0,N@10.9,16.7,,40.0,0.0,47,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:54.214331
2011-02-19,17:00,41.5,,16.8,36.3,0.0,N@9.4,14.2,,40.1,0.0,37,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:54.214331
2011-02-19,17:15,40.7,,17.7,39.0,0.0,N@6.2,9.2,,40.2,0.0,27,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:54.214331
2011-02-19,17:30,40.7,,17.0,37.9,0.0,N@6.5,10.3,,40.2,0.0,18,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:54.214331
2011-02-19,17:45,40.9,,15.9,35.8,0.0,N@7.4,10.7,,40.3,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:54.214331
2011-02-19,18:00,39.7,,17.1,39.5,0.0,N@6.1,10.3,,40.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:54.214331
2011-02-19,18:15,39.7,,16.0,37.7,0.0,N@6.7,8.2,,40.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:54.214331
2011-02-19,18:30,39.2,,16.1,38.6,0.0,N@7.3,10.7,,40.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:54.214331
2011-02-19,18:45,38.8,,15.9,38.8,0.0,N@6.7,9.2,,40.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:54.214331
2011-02-19,19:00,38.5,,15.5,38.6,0.0,N@5.4,7.4,,40.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:54.214331
2011-02-19,19:15,37.7,,14.8,38.7,0.0,NE@5.3,16.0,,40.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:54.214331
2011-02-19,19:30,38.7,,13.4,35.0,0.0,N@9.2,14.2,,40.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:54.214331
2011-02-19,19:45,38.2,,13.7,36.2,0.0,N@7.6,14.2,,40.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:54.214331
2011-02-19,20:00,37.4,,13.2,36.6,0.0,NE@5.7,9.6,,40.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:54.214331
2011-02-19,20:15,37.7,,12.3,34.7,0.0,NE@3.2,7.4,,40.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:54.214331
2011-02-19,20:30,35.3,,15.1,43.2,0.0,W@5.4,10.7,,40.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:54.214331
2011-02-19,20:45,32.9,,16.2,49.9,0.0,W@6.5,10.7,,40.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:54.214331
2011-02-19,21:00,33.1,,15.9,48.8,0.0,SW@4.9,8.2,,40.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:54.214331
2011-02-19,21:15,31.6,,16.6,53.7,0.0,S@2.3,6.4,,40.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:54.214331
2011-02-19,21:30,31.2,,16.6,54.7,0.0,SW@4.5,6.4,,39.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:54.214331
2011-02-19,21:45,31.2,,17.0,55.8,0.0,SW@3.5,5.7,,39.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:54.214331
2011-02-19,22:00,29.7,,16.9,59.4,0.0,S@1.8,4.2,,39.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:54.214331
2011-02-19,22:15,29.1,,18.8,66.3,0.0,SW@2.6,5.3,,39.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:54.214331
2011-02-19,22:30,28.1,,19.6,72.0,0.0,S@2.6,4.9,,39.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:54.214331
2011-02-19,22:45,28.8,,18.6,66.8,0.0,SW@4.1,6.4,,39.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:54.214331
2011-02-19,23:00,29.8,,17.5,60.9,0.0,SW@3.9,6.0,,39.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:54.214331
2011-02-19,23:15,28.3,,20.3,73.7,0.0,S@3.1,5.3,,39.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:54.214331
2011-02-19,23:30,28.7,,21.8,76.9,0.0,S@3.1,5.7,,39.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:54.214331
2011-02-19,23:45,29.1,,21.1,73.1,0.0,S@2.9,4.6,,39.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:54.214331
2011-02-19,24:00,29.4,,21.1,72.3,0.0,SE@1.6,3.9,,38.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:54.214331
2011-02-20,00:15,29.2,,22.4,77.2,0.0,N@0.0,0.0,,38.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:54.214331
2011-02-20,00:30,28.2,,22.7,81.8,0.0,N@0.0,0.0,,38.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:54.214331
2011-02-20,00:45,28.3,,23.5,84.2,0.0,N@0.0,0.0,,38.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:54.214331
2011-02-20,01:00,27.9,,23.5,86.1,0.0,N@0.0,0.0,,38.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:54.214331
2011-02-20,01:15,26.3,,23.6,92.9,0.0,N@0.0,0.0,,38.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:54.214331
2011-02-20,01:30,25.6,,24.4,99.2,0.0,N@0.0,0.0,,38.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:54.214331
2011-02-20,01:45,25.4,,24.1,99.0,0.0,N@0.0,0.0,,38.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:54.214331
2011-02-20,02:00,24.7,,23.5,99.9,0.0,N@0.0,0.0,,38.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:54.214331
2011-02-20,02:15,23.4,,22.1,99.9,0.0,N@0.0,0.0,,38.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:54.214331
2011-02-20,02:30,22.7,,21.3,99.9,0.0,SE@0.0,3.1,,37.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:54.214331
2011-02-20,02:45,22.5,,21.1,99.9,0.0,SE@1.7,4.2,,37.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:54.214331
2011-02-20,03:00,23.1,,21.7,99.9,0.01,N@0.0,0.0,,37.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:54.214331
2011-02-20,03:15,23.2,,21.9,99.9,0.01,NW@0.8,3.5,,37.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:54.214331
2011-02-20,03:30,20.9,,19.3,99.9,0.01,NW@0.7,2.8,,37.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:54.214331
2011-02-20,03:45,22.2,,20.8,99.9,0.01,S@0.0,2.1,,37.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:54.214331
2011-02-20,04:00,21.7,,20.3,99.9,0.01,N@0.0,0.0,,37.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:54.214331
2011-02-20,04:15,21.6,,20.1,99.9,0.01,SE@1.8,3.9,,37.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:54.214331
2011-02-20,04:30,21.2,,19.7,99.9,0.0,S@1.2,4.6,,37.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:54.214331
2011-02-20,04:45,19.5,,17.8,99.9,0.0,NE@1.4,4.2,,37.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:54.214331
2011-02-20,05:00,19.6,,17.8,99.9,0.0,N@0.0,0.0,,37.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:54.214331
2011-02-20,05:15,19.6,,17.9,99.9,0.0,N@0.0,0.0,,37.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:54.214331
2011-02-20,05:30,18.9,,17.1,99.9,0.0,E@2.6,3.9,,36.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:54.214331
2011-02-20,05:45,17.6,,15.7,99.9,0.0,NE@2.9,4.2,,36.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:54.214331
2011-02-20,06:00,17.8,,15.9,99.9,0.0,NE@2.4,4.2,,36.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:54.214331
2011-02-20,06:15,18.0,,16.1,99.9,0.0,NE@1.0,3.9,,36.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:54.214331
2011-02-20,06:30,18.7,,16.9,99.9,0.0,S@2.7,6.0,,36.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:54.214331
2011-02-20,06:45,19.0,,17.3,99.9,0.0,SW@1.8,5.7,,36.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:54.214331
2011-02-20,07:00,19.5,,17.7,99.9,0.0,N@0.0,0.0,,36.5,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:54.214331
2011-02-20,07:15,20.4,,18.8,99.9,0.01,SW@0.2,3.1,,36.4,0.0,14,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:54.214331
2011-02-20,07:30,21.1,,19.6,99.9,0.01,W@1.6,3.9,,36.3,0.0,47,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:54.214331
2011-02-20,07:45,22.9,,21.5,99.9,0.01,N@0.0,0.0,,36.2,0.0,76,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:54.214331
2011-02-20,08:00,24.5,,23.3,99.9,0.01,W@1.2,3.9,,36.1,0.0,119,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:54.214331
2011-02-20,08:15,25.2,,24.1,99.9,0.01,SW@3.5,4.9,,36.1,0.0,151,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:54.214331
2011-02-20,08:30,26.2,,25.2,99.5,0.01,SW@3.3,4.9,,36.0,0.0,185,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:54.214331
2011-02-20,08:45,27.3,,25.0,93.5,0.0,SW@3.5,5.7,,35.9,0.0,221,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:54.214331
2011-02-20,09:00,28.8,,25.3,88.3,0.0,SW@3.3,4.6,,35.8,0.0,258,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:54.214331
2011-02-20,09:15,30.1,,25.8,85.2,0.0,W@3.3,4.9,,35.8,0.0,294,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:54.214331
2011-02-20,09:30,31.3,,25.8,80.6,0.0,W@3.5,5.3,,35.7,0.0,327,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:54.214331
2011-02-20,09:45,33.0,,24.9,71.8,0.0,W@3.7,5.7,,35.6,0.0,360,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:54.214331
2011-02-20,10:00,35.0,,21.4,57.2,0.0,W@0.7,4.2,,35.6,0.0,391,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:54.214331
2011-02-20,10:15,37.4,,19.6,48.3,0.0,N@0.0,0.0,,35.5,0.0,419,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:54.214331
2011-02-20,10:30,38.7,,16.8,40.6,0.0,S@0.0,1.4,,35.5,0.0,444,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:54.214331
2011-02-20,10:45,39.8,,17.2,39.5,0.0,S@0.7,4.2,,35.4,0.0,467,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:54.214331
2011-02-20,11:00,40.0,,17.2,39.3,0.0,SE@2.1,4.9,,35.4,0.0,487,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:49:54.214331
