Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-02-15,15:15,37.6,,36.3,94.8,0.78,W@5.4,7.4,,35.4,0.0,99,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:13.498
2009-02-15,15:30,38.2,,37.0,95.6,0.46,W@5.0,7.4,,35.5,0.0,153,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:13.498
2009-02-15,15:45,38.6,,37.5,95.7,0.04,NW@4.7,7.4,,35.7,0.0,76,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:13.498
2009-02-15,16:00,38.5,,37.0,94.5,0.02,NW@5.2,8.5,,35.8,0.0,44,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:13.498
2009-02-15,16:15,38.6,,37.2,94.4,0.01,W@4.0,6.0,,35.9,0.0,51,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:13.498
2009-02-15,16:30,39.0,,37.7,95.2,0.01,W@4.3,5.3,,36.1,0.0,88,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:13.498
2009-02-15,16:45,39.1,,37.7,94.8,0.01,W@5.5,7.4,,36.2,0.0,70,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:13.498
2009-02-15,17:00,38.9,,37.6,95.2,0.01,W@5.1,8.9,,36.3,0.0,37,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:13.498
2009-02-15,17:15,38.2,,36.7,94.2,0.01,NW@5.6,7.8,,36.3,0.0,20,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:13.498
2009-02-15,17:30,37.8,,35.3,90.5,0.01,NW@5.5,7.4,,36.4,0.0,8,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:13.498
2009-02-15,17:45,37.9,,36.0,92.6,0.02,NW@5.6,7.8,,36.5,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:13.498
2009-02-15,18:00,37.8,,36.7,95.6,0.04,W@5.5,7.8,,36.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:13.498
2009-02-15,18:15,37.8,,36.9,96.6,0.04,W@6.2,8.5,,36.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:13.498
2009-02-15,18:30,37.5,,36.7,96.6,0.06,W@5.6,7.1,,36.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:13.498
2009-02-15,18:45,37.3,,35.8,94.4,0.08,W@6.3,9.2,,36.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:13.498
2009-02-15,19:00,37.3,,35.6,93.6,0.06,NW@6.5,8.2,,36.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:13.498
2009-02-15,19:15,37.5,,36.6,96.3,0.04,W@6.1,8.2,,36.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:13.498
2009-02-15,19:30,37.5,,37.0,98.0,0.03,W@5.5,7.4,,36.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:13.498
2009-02-15,19:45,37.4,,37.2,98.9,0.04,W@5.2,7.4,,36.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:13.498
2009-02-15,20:00,37.3,,37.1,99.1,0.04,W@4.6,6.0,,36.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:13.498
2009-02-15,20:15,37.1,,36.7,98.3,0.05,W@3.7,4.9,,36.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:13.498
2009-02-15,20:30,37.1,,36.5,97.7,0.05,W@3.2,4.2,,36.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:13.498
2009-02-15,20:45,36.9,,36.6,98.5,0.05,NW@1.2,3.1,,36.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:13.498
2009-02-15,21:00,36.7,,36.5,99.2,0.06,N@0.0,0.0,,36.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:13.498
2009-02-15,21:15,36.6,,36.5,99.3,0.07,W@1.3,3.1,,36.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:13.498
2009-02-15,21:30,36.2,,36.1,99.4,0.09,NW@1.3,2.4,,36.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:13.498
2009-02-15,21:45,36.0,,35.9,99.5,0.13,NW@0.0,1.4,,36.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:13.498
2009-02-15,22:00,35.6,,35.2,98.4,0.2,N@0.0,0.0,,36.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:13.498
2009-02-15,22:15,35.4,,34.9,97.9,0.28,N@0.0,0.0,,36.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:13.498
2009-02-15,22:30,35.0,,34.6,98.4,0.37,N@0.0,0.0,,36.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:13.498
2009-02-15,22:45,35.0,,34.7,98.7,0.41,N@0.0,0.0,,36.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:13.498
2009-02-15,23:00,35.1,,34.8,99.1,0.34,S@0.9,3.1,,36.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:13.498
2009-02-15,23:15,34.5,,34.4,99.3,0.31,NE@0.1,2.4,,36.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:13.498
2009-02-15,23:30,33.9,,33.7,99.0,0.32,E@0.1,3.1,,36.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:13.498
2009-02-15,23:45,33.7,,33.5,99.2,0.3,NE@2.3,3.5,,36.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:13.498
2009-02-15,24:00,33.5,,33.3,99.0,0.28,NE@1.0,2.8,,36.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:13.498
2009-02-16,00:15,33.5,,33.3,99.3,0.27,NE@0.7,3.5,,36.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:13.498
2009-02-16,00:30,33.4,,33.4,99.6,0.26,N@0.0,0.0,,36.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:13.498
2009-02-16,00:45,33.5,,33.4,99.8,0.28,N@0.0,0.0,,36.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:13.498
2009-02-16,01:00,33.5,,33.5,100.0,0.29,E@0.2,2.8,,36.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:13.498
2009-02-16,01:15,33.5,,33.5,100.0,0.29,E@0.4,2.8,,36.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:13.498
2009-02-16,01:30,33.5,,33.5,100.0,0.3,N@0.0,0.0,,36.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:13.498
2009-02-16,01:45,33.4,,33.4,100.0,0.29,N@0.0,0.0,,36.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:13.498
2009-02-16,02:00,33.5,,33.5,100.0,0.26,E@0.9,2.4,,36.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:13.498
2009-02-16,02:15,33.5,,33.5,100.0,0.28,N@0.0,0.0,,35.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:13.498
2009-02-16,02:30,33.5,,33.5,100.0,0.45,N@0.0,0.0,,35.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:13.498
2009-02-16,02:45,33.5,,33.5,100.0,0.57,N@0.0,0.0,,35.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:13.498
2009-02-16,03:00,33.5,,33.5,100.0,0.66,N@0.0,0.0,,35.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:13.498
2009-02-16,03:15,33.5,,33.5,100.0,0.7,N@0.0,0.0,,35.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:13.498
2009-02-16,03:30,33.5,,33.5,100.0,0.7,N@0.0,0.0,,35.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:13.498
2009-02-16,03:45,33.5,,33.5,100.0,0.71,N@0.0,0.0,,35.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:13.498
2009-02-16,04:00,33.5,,33.5,100.0,0.71,N@0.0,0.0,,35.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:13.498
2009-02-16,04:15,33.7,,33.7,100.0,0.71,N@0.0,0.0,,35.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:13.498
2009-02-16,04:30,33.6,,33.6,100.0,0.71,N@0.0,0.0,,35.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:13.498
2009-02-16,04:45,33.6,,33.6,100.0,0.72,N@0.0,0.0,,35.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:13.498
2009-02-16,05:00,33.4,,33.4,100.0,0.72,N@0.0,0.0,,35.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:13.498
2009-02-16,05:15,33.4,,33.4,100.0,0.72,N@0.0,0.0,,35.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:13.498
2009-02-16,05:30,33.6,,33.6,100.0,0.75,N@0.0,0.0,,35.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:13.498
2009-02-16,05:45,33.8,,33.8,100.0,0.77,N@0.0,0.0,,35.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:13.498
2009-02-16,06:00,33.9,,33.9,100.0,0.76,N@0.0,0.0,,35.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:13.498
2009-02-16,06:15,33.8,,33.8,100.0,0.76,N@0.0,0.0,,35.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:13.498
2009-02-16,06:30,33.9,,33.9,100.0,0.76,N@0.0,0.0,,35.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:13.498
2009-02-16,06:45,33.8,,33.8,100.0,0.76,N@0.0,0.0,,35.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:13.498
2009-02-16,07:00,33.5,,33.5,100.0,0.75,N@0.0,0.0,,35.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:13.498
2009-02-16,07:15,33.7,,33.7,100.0,0.75,N@0.0,0.0,,35.6,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:13.498
2009-02-16,07:30,33.8,,33.8,100.0,0.76,N@0.0,0.0,,35.5,0.0,6,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:13.498
2009-02-16,07:45,33.9,,33.9,100.0,0.75,N@0.0,0.0,,35.5,0.0,15,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:13.498
2009-02-16,08:00,34.0,,34.0,100.0,0.75,N@0.0,0.0,,35.5,0.0,21,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:13.498
2009-02-16,08:15,34.2,,34.2,100.0,0.74,N@0.0,0.0,,35.5,0.0,28,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:13.498
2009-02-16,08:30,34.5,,34.5,100.0,0.72,N@0.0,0.0,,35.5,0.0,36,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:13.498
2009-02-16,08:45,34.9,,34.9,100.0,0.69,W@0.2,4.6,,35.5,0.0,68,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:13.498
2009-02-16,09:00,36.0,,36.0,100.0,0.68,W@4.8,7.1,,35.5,0.0,122,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:13.498
2009-02-16,09:15,36.7,,36.2,97.9,0.46,W@5.3,7.8,,35.5,0.0,98,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:13.498
2009-02-16,09:30,37.3,,36.2,95.7,0.09,W@6.2,9.2,,35.5,0.0,115,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:13.498
2009-02-16,09:45,38.0,,36.7,94.7,0.01,W@6.7,9.6,,35.6,0.0,161,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:13.498
2009-02-16,10:00,38.5,,36.8,93.3,0.01,W@7.2,9.6,,35.6,0.0,143,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:13.498
2009-02-16,10:15,39.0,,36.9,92.3,0.01,W@6.8,8.9,,35.7,0.0,148,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:13.498
2009-02-16,10:30,39.6,,36.9,89.9,0.0,W@7.1,11.4,,35.7,0.0,200,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:13.498
2009-02-16,10:45,40.3,,37.3,88.9,0.0,W@8.3,11.0,,35.8,0.0,248,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:13.498
2009-02-16,11:00,40.7,,37.3,87.6,0.0,W@8.3,11.0,,35.9,0.0,226,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:13.498
2009-02-16,11:15,41.0,,37.3,86.7,0.0,W@7.6,10.7,,36.1,0.0,202,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:13.498
2009-02-16,11:30,41.0,,37.1,85.7,0.0,NW@8.3,11.0,,36.2,0.0,200,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:53:13.498
