Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-10-15,12:30,58.1,,49.9,73.9,0.0,S@0.7,3.1,,51.1,0.0,202,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:26.381305
2009-10-15,12:45,58.3,,50.3,74.4,0.0,W@2.2,4.2,,51.3,0.0,254,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:26.381305
2009-10-15,13:00,58.8,,50.0,72.5,0.0,NW@1.4,3.5,,51.5,0.0,277,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:26.381305
2009-10-15,13:15,59.2,,50.0,71.3,0.0,NE@1.1,3.1,,51.7,0.0,196,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:26.381305
2009-10-15,13:30,59.3,,50.3,71.9,0.0,E@0.8,3.1,,51.9,0.0,163,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:26.381305
2009-10-15,13:45,59.3,,50.0,71.0,0.0,W@0.8,2.8,,52.2,0.0,141,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:26.381305
2009-10-15,14:00,60.0,,50.0,69.5,0.0,W@0.2,2.8,,52.3,0.0,137,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:26.381305
2009-10-15,14:15,60.2,,50.2,69.4,0.0,E@0.2,2.1,,52.5,0.0,141,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:26.381305
2009-10-15,14:30,60.4,,50.2,69.0,0.0,W@1.1,5.3,,52.7,0.0,172,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:26.381305
2009-10-15,14:45,59.6,,50.9,72.8,0.0,W@4.1,5.7,,52.9,0.0,138,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:26.381305
2009-10-15,15:00,59.5,,50.5,72.1,0.0,W@4.0,6.0,,53.1,0.0,171,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:26.381305
2009-10-15,15:15,59.5,,50.1,71.0,0.0,W@3.6,6.0,,53.3,0.0,150,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:26.381305
2009-10-15,15:30,59.5,,50.3,71.5,0.0,W@3.9,5.7,,53.4,0.0,129,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:26.381305
2009-10-15,15:45,59.1,,49.8,71.2,0.0,SW@3.9,6.0,,53.5,0.0,89,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:26.381305
2009-10-15,16:00,59.1,,50.2,72.2,0.0,SW@3.9,5.7,,53.7,0.0,50,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:26.381305
2009-10-15,16:15,58.7,,50.2,73.2,0.0,W@3.1,5.3,,53.8,0.0,30,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:26.381305
2009-10-15,16:30,58.2,,50.2,74.6,0.0,W@2.7,3.9,,53.9,0.0,22,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:26.381305
2009-10-15,16:45,57.3,,50.3,77.4,0.0,NW@2.7,3.9,,54.0,0.0,16,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:26.381305
2009-10-15,17:00,56.9,,50.6,79.3,0.0,W@2.7,3.1,,54.0,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:26.381305
2009-10-15,17:15,56.8,,50.4,79.1,0.0,W@1.3,2.8,,54.1,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:26.381305
2009-10-15,17:30,57.0,,50.5,78.8,0.0,N@0.0,0.0,,54.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:26.381305
2009-10-15,17:45,55.9,,51.3,84.5,0.0,N@1.4,3.5,,54.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:26.381305
2009-10-15,18:00,55.1,,51.1,86.4,0.0,N@0.0,0.0,,54.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:26.381305
2009-10-15,18:15,55.4,,50.9,84.8,0.0,N@0.0,0.0,,54.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:26.381305
2009-10-15,18:30,55.0,,50.6,85.1,0.0,N@0.0,0.0,,54.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:26.381305
2009-10-15,18:45,55.0,,50.5,84.7,0.0,N@0.0,0.0,,54.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:26.381305
2009-10-15,19:00,55.0,,50.3,84.2,0.0,W@1.8,4.2,,54.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:26.381305
2009-10-15,19:15,55.0,,50.5,84.8,0.0,W@3.6,5.3,,54.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:26.381305
2009-10-15,19:30,54.4,,50.7,87.2,0.01,W@1.7,3.5,,54.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:26.381305
2009-10-15,19:45,54.4,,50.9,88.2,0.01,S@1.1,2.8,,54.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:26.381305
2009-10-15,20:00,54.3,,50.7,87.5,0.0,N@0.0,0.0,,54.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:26.381305
2009-10-15,20:15,54.9,,51.0,86.4,0.0,N@0.0,0.0,,54.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:26.381305
2009-10-15,20:30,54.0,,50.8,88.7,0.01,N@0.0,0.0,,54.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:26.381305
2009-10-15,20:45,53.9,,51.2,90.5,0.01,N@0.0,0.0,,54.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:26.381305
2009-10-15,21:00,53.9,,51.5,91.6,0.02,N@0.0,0.0,,54.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:26.381305
2009-10-15,21:15,53.9,,51.1,90.0,0.01,N@0.0,0.0,,54.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:26.381305
2009-10-15,21:30,53.5,,50.8,90.4,0.01,S@0.6,4.2,,54.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:26.381305
2009-10-15,21:45,53.3,,50.6,90.5,0.01,S@3.6,5.7,,54.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:26.381305
2009-10-15,22:00,53.3,,50.8,91.1,0.01,S@3.9,6.4,,53.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:26.381305
2009-10-15,22:15,52.9,,50.6,91.9,0.02,S@3.0,5.3,,53.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:26.381305
2009-10-15,22:30,52.5,,50.0,91.4,0.01,SW@3.7,5.7,,53.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:26.381305
2009-10-15,22:45,52.6,,49.7,89.9,0.01,W@3.9,5.7,,53.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:26.381305
2009-10-15,23:00,52.3,,49.7,90.9,0.01,W@2.5,4.2,,53.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:26.381305
2009-10-16,23:15,52.1,,49.4,90.5,0.03,W@0.0,1.4,,53.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:26.381305
2009-10-16,23:30,52.1,,49.4,90.4,0.02,N@0.0,0.0,,53.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:26.381305
2009-10-16,23:45,52.2,,49.5,90.3,0.03,N@0.0,0.0,,53.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:26.381305
2009-10-16,24:00,51.3,,48.9,91.6,0.04,E@1.2,3.9,,53.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:26.381305
2009-10-16,00:15,50.3,,49.0,95.5,0.06,SE@3.2,5.3,,53.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:26.381305
2009-10-16,00:30,50.5,,49.1,94.8,0.11,SW@1.3,3.5,,53.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:26.381305
2009-10-16,00:45,50.8,,48.8,93.0,0.1,SW@1.9,3.9,,53.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:26.381305
2009-10-16,01:00,50.3,,48.5,93.3,0.08,S@3.5,4.9,,53.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:26.381305
2009-10-16,01:15,49.0,,47.9,95.8,0.25,S@0.5,3.5,,53.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:26.381305
2009-10-16,01:30,48.7,,47.9,96.7,0.46,N@0.0,0.0,,53.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:26.381305
2009-10-16,01:45,47.5,,46.7,96.9,0.57,N@0.0,0.0,,53.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:26.381305
2009-10-16,02:00,46.9,,46.4,98.2,0.69,N@0.0,0.0,,53.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:26.381305
2009-10-16,02:15,45.9,,45.7,99.0,0.77,E@2.5,3.9,,53.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:26.381305
2009-10-16,02:30,46.8,,46.8,100.0,0.81,SE@0.1,2.4,,53.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:26.381305
2009-10-16,02:45,46.4,,46.2,99.4,0.84,N@0.0,0.0,,53.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:26.381305
2009-10-16,03:00,45.7,,45.7,99.7,0.86,N@0.0,0.0,,53.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:26.381305
2009-10-16,03:15,45.2,,45.2,100.0,0.88,N@0.0,0.0,,52.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:26.381305
2009-10-16,03:30,44.7,,44.7,100.0,0.9,NE@0.0,1.4,,52.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:26.381305
2009-10-16,03:45,45.0,,45.0,100.0,0.91,N@0.0,0.0,,52.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:26.381305
2009-10-16,04:00,43.9,,43.9,100.0,0.92,N@0.0,0.0,,52.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:26.381305
2009-10-16,04:15,43.1,,43.1,100.0,0.93,E@0.1,2.1,,52.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:26.381305
2009-10-16,04:30,43.0,,43.0,100.0,0.94,E@1.0,3.1,,52.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:26.381305
2009-10-16,04:45,43.0,,43.0,100.0,0.94,N@0.0,0.0,,52.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:26.381305
2009-10-16,05:00,43.3,,43.3,100.0,0.96,N@0.0,0.0,,52.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:26.381305
2009-10-16,05:15,42.9,,42.9,100.0,1.0,N@0.0,0.0,,52.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:26.381305
2009-10-16,05:30,42.5,,42.5,100.0,1.0,E@0.4,3.9,,52.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:26.381305
2009-10-16,05:45,41.1,,41.1,100.0,1.0,E@0.5,2.8,,52.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:26.381305
2009-10-16,06:00,41.7,,41.7,100.0,1.0,N@0.0,0.0,,51.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:26.381305
2009-10-16,06:15,42.1,,42.1,100.0,1.0,N@0.0,0.0,,51.8,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:26.381305
2009-10-16,06:30,41.0,,41.0,100.0,1.0,N@0.0,0.0,,51.7,0.0,12,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:26.381305
2009-10-16,06:45,41.6,,41.6,100.0,1.0,N@0.0,0.0,,51.5,0.0,35,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:26.381305
2009-10-16,07:00,42.6,,42.6,100.0,1.0,N@0.0,0.0,,51.4,0.0,40,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:26.381305
2009-10-16,07:15,42.3,,42.3,100.0,1.0,SW@0.4,3.5,,51.3,0.0,88,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:26.381305
2009-10-16,07:30,44.0,,44.0,100.0,1.0,SW@0.9,3.5,,51.3,0.0,147,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:26.381305
2009-10-16,07:45,45.3,,45.3,100.0,1.0,E@2.3,4.9,,51.2,0.0,130,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:26.381305
2009-10-16,08:00,46.0,,46.0,100.0,1.0,E@1.7,4.6,,51.1,0.0,122,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:26.381305
2009-10-16,08:15,47.8,,47.8,99.9,1.0,N@0.0,0.0,,51.1,0.0,176,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:26.381305
2009-10-16,08:30,49.2,,49.1,99.5,1.0,N@0.0,0.0,,51.0,0.0,241,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:26.381305
2009-10-16,08:45,50.5,,50.1,98.4,1.0,N@0.0,0.0,,51.0,0.0,215,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:26.381305
2009-10-16,09:00,51.8,,50.8,96.5,0.95,E@0.2,2.4,,51.0,0.0,222,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:26.381305
2009-10-16,09:15,52.2,,50.4,93.6,0.9,E@1.9,4.2,,51.1,0.0,256,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:26.381305
2009-10-16,09:30,54.9,,50.7,85.4,0.42,SE@1.5,4.6,,51.2,0.0,376,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:26.381305
2009-10-16,09:45,55.7,,49.9,80.8,0.0,NE@0.2,3.9,,51.3,0.0,329,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:26.381305
2009-10-16,10:00,56.4,,50.5,80.4,0.0,N@2.5,4.2,,51.4,0.0,424,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:26.381305
2009-10-16,10:15,57.9,,50.9,77.5,0.0,N@3.0,4.9,,51.6,0.0,504,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:26.381305
2009-10-16,10:30,59.0,,50.4,73.1,0.0,N@2.6,5.3,,51.7,0.0,382,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:26.381305
2009-10-16,10:45,60.4,,50.6,70.1,0.0,NE@4.0,6.7,,52.0,0.0,594,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:26.381305
2009-10-16,11:00,61.8,,50.8,67.2,0.0,N@4.5,6.7,,52.2,0.0,533,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:26.381305
