Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-08-23,04:30,48.2,48.1,45.9,91.7,0.77,N@0.0,0.0,58.2,80.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:47.500697
2016-08-23,04:45,47.8,47.7,45.9,93.0,0.79,N@0.0,0.0,57.9,80.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:47.500697
2016-08-23,05:00,47.8,47.7,46.1,93.8,0.8,N@0.0,0.0,57.6,80.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:47.500697
2016-08-23,05:15,47.6,47.5,45.9,93.8,0.81,N@0.0,0.0,57.4,80.0,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:47.500697
2016-08-23,05:30,47.5,47.5,46.0,94.7,0.82,N@0.0,0.0,57.2,79.8,0.0,22,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:47.500697
2016-08-23,05:45,48.2,48.2,46.5,93.5,0.84,N@0.0,0.0,57.5,79.6,0.0,49,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:47.500697
2016-08-23,06:00,49.0,49.3,47.2,93.4,0.85,N@0.0,0.0,58.4,79.4,0.0,79,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:47.500697
2016-08-23,06:15,50.2,50.7,47.9,91.6,0.84,N@0.0,0.0,59.8,79.3,0.0,113,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:47.500697
2016-08-23,06:30,51.7,51.9,48.0,87.2,0.84,N@0.0,0.0,61.4,79.1,0.0,149,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:47.500697
2016-08-23,06:45,53.6,53.6,48.3,82.3,0.84,N@0.0,0.0,63.4,78.9,0.0,187,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:47.500697
2016-08-23,07:00,55.1,55.1,48.8,79.2,0.83,N@0.0,0.0,65.5,78.7,0.0,227,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:47.500697
2016-08-23,07:15,56.4,56.3,49.2,76.9,0.82,N@0.0,0.0,67.8,78.5,0.0,267,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:47.500697
2016-08-23,07:30,58.2,58.1,48.4,69.8,0.8,N@0.0,0.0,70.3,78.4,0.0,308,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:47.500697
2016-08-23,07:45,59.5,59.4,47.8,65.1,0.79,N@0.0,0.0,72.9,78.2,0.0,349,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:47.500697
2016-08-23,08:00,62.3,62.4,47.6,58.6,0.76,E@0.0,1.4,75.7,78.0,0.0,390,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:47.500697
2016-08-23,08:15,62.6,62.7,48.5,59.8,0.73,SE@0.1,2.8,78.6,77.9,0.0,431,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:47.500697
2016-08-23,08:30,63.3,63.3,48.8,59.0,0.7,E@2.5,4.6,81.5,77.7,0.0,470,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:47.500697
2016-08-23,08:45,64.9,64.9,49.6,57.4,0.67,E@2.5,4.6,84.3,77.6,0.0,509,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:47.500697
2016-08-23,09:00,66.5,66.2,50.2,55.7,0.63,NE@1.0,4.2,87.2,77.5,0.0,548,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:47.500697
2016-08-23,09:15,68.3,68.4,51.3,54.5,0.59,SE@0.0,1.4,90.0,77.4,0.0,583,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:47.500697
2016-08-23,09:30,69.9,69.7,50.8,50.6,0.55,N@0.7,4.2,92.7,77.3,0.0,616,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:47.500697
2016-08-23,09:45,71.6,71.6,50.0,46.3,0.5,E@1.0,4.6,95.1,77.3,0.0,644,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:47.500697
2016-08-23,10:00,72.7,72.6,47.8,41.2,0.44,SW@3.3,7.1,97.3,77.3,0.0,671,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:47.500697
2016-08-23,10:15,73.4,73.4,45.3,36.6,0.38,W@2.5,9.2,98.9,77.3,0.0,698,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:47.500697
2016-08-23,10:30,73.9,73.9,44.1,34.3,0.32,SW@3.3,7.4,100.3,77.4,0.0,723,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:47.500697
2016-08-23,10:45,74.6,74.6,43.9,33.3,0.26,W@3.4,7.4,101.8,77.5,0.0,741,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:47.500697
2016-08-23,11:00,75.7,75.6,45.1,33.6,0.2,W@1.7,6.7,103.5,77.6,0.0,760,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:47.500697
2016-08-23,11:15,76.4,76.4,44.1,31.6,0.15,S@1.8,6.4,105.2,77.7,0.0,777,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:47.500697
2016-08-23,11:30,76.9,76.8,46.5,34.1,0.1,SE@2.7,7.4,107.2,77.9,0.0,786,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:47.500697
2016-08-23,11:45,76.4,76.2,48.3,37.0,0.06,E@4.4,8.2,108.9,78.1,0.0,792,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:47.500697
2016-08-23,12:00,78.0,77.9,45.8,32.0,0.03,S@1.7,7.1,110.3,78.3,0.0,796,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:47.500697
2016-08-23,12:15,77.7,77.6,47.7,34.7,0.02,SE@1.5,7.4,111.2,78.5,0.0,799,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:47.500697
2016-08-23,12:30,78.3,77.9,46.9,33.1,0.01,E@2.2,6.7,112.3,78.8,0.0,796,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:47.500697
2016-08-23,12:45,78.5,78.2,47.3,33.4,0.0,SE@1.0,5.7,113.5,79.0,0.0,791,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:47.500697
2016-08-23,13:00,78.7,78.5,46.9,32.6,0.0,E@3.6,7.8,114.2,79.3,0.0,783,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:47.500697
2016-08-23,13:15,78.9,78.6,45.6,30.9,0.0,E@3.1,7.1,113.9,79.6,0.0,771,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:47.500697
2016-08-23,13:30,80.0,80.0,44.8,28.9,0.0,N@0.0,0.0,113.6,79.9,0.0,755,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:47.500697
2016-08-23,13:45,80.3,80.3,45.4,29.2,0.0,SE@2.2,5.7,113.7,80.2,0.0,736,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:47.500697
2016-08-23,14:00,79.7,79.5,45.6,30.1,0.0,E@1.1,5.7,114.1,80.5,0.0,711,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:47.500697
2016-08-23,14:15,80.4,80.0,46.1,29.9,0.0,E@1.5,4.9,114.3,80.8,0.0,688,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:47.500697
2016-08-23,14:30,81.3,81.2,45.5,28.4,0.0,NE@0.5,3.1,113.1,81.1,0.0,664,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:47.500697
2016-08-23,14:45,80.8,80.6,48.3,32.2,0.0,SE@1.9,6.7,110.4,81.4,0.0,633,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:47.500697
2016-08-23,15:00,81.0,80.7,48.4,32.0,0.0,E@1.2,6.0,110.1,81.7,0.0,601,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:47.500697
2016-08-23,15:15,81.7,81.5,47.8,30.6,0.0,S@0.5,6.4,110.5,82.0,0.0,567,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:47.500697
2016-08-23,15:30,81.2,80.9,48.6,32.0,0.0,SE@2.2,6.7,110.1,82.3,0.0,530,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:47.500697
2016-08-23,15:45,81.4,81.2,48.2,31.3,0.0,SE@0.6,5.7,109.1,82.6,0.0,491,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:47.500697
2016-08-23,16:00,81.3,81.1,49.1,32.5,0.0,SE@0.5,6.7,107.4,82.9,0.0,452,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:47.500697
2016-08-23,16:15,81.3,81.1,48.1,31.3,0.0,SE@0.3,6.0,104.5,83.2,0.0,412,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:47.500697
2016-08-23,16:30,81.5,81.3,48.4,31.5,0.0,N@0.0,0.0,101.6,83.5,0.0,370,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:47.500697
2016-08-23,16:45,81.6,81.4,47.2,30.0,0.0,S@1.5,7.8,98.9,83.7,0.0,328,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:47.500697
2016-08-23,17:00,81.7,81.4,46.4,29.0,0.0,S@1.5,6.7,96.4,84.0,0.0,285,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:47.500697
2016-08-23,17:15,81.3,81.1,45.8,28.7,0.0,S@0.4,6.0,94.1,84.2,0.0,244,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:47.500697
2016-08-23,17:30,81.4,81.2,45.6,28.4,0.0,N@0.0,0.0,92.2,84.4,0.0,204,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:47.500697
2016-08-23,17:45,81.5,81.3,45.4,28.1,0.0,N@0.0,0.0,90.6,84.6,0.0,164,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:47.500697
2016-08-23,18:00,81.4,81.2,46.5,29.4,0.0,N@0.0,0.0,89.1,84.8,0.0,125,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:47.500697
2016-08-23,18:15,79.9,79.8,49.3,34.2,0.0,N@0.0,0.0,87.7,84.9,0.0,80,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:47.500697
2016-08-23,18:30,78.4,78.3,49.9,36.8,0.0,N@0.0,0.0,86.4,85.1,0.0,21,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:47.500697
2016-08-23,18:45,76.1,76.0,53.7,45.7,0.0,N@0.0,0.0,85.0,85.2,0.0,14,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:47.500697
2016-08-23,19:00,70.7,70.7,58.7,65.7,0.0,N@0.0,0.0,83.6,85.3,0.0,6,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:47.500697
2016-08-23,19:15,69.4,69.4,58.4,68.0,0.0,N@0.0,0.0,82.3,85.4,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:47.500697
2016-08-23,19:30,67.8,67.8,57.9,70.3,0.0,N@0.0,0.0,81.0,85.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:47.500697
2016-08-23,19:45,67.8,67.6,57.6,69.8,0.0,SE@0.5,7.1,80.0,85.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:47.500697
2016-08-23,20:00,67.5,67.5,57.4,69.8,0.0,N@0.0,0.0,79.0,85.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:47.500697
2016-08-23,20:15,66.4,66.4,57.5,72.8,0.0,N@0.0,0.0,77.9,85.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:47.500697
2016-08-23,20:30,65.9,65.8,57.3,73.6,0.01,N@0.0,0.0,76.8,85.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:47.500697
2016-08-23,20:45,64.2,64.1,56.3,75.6,0.01,N@0.0,0.0,75.8,85.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:47.500697
2016-08-23,21:00,63.1,63.0,55.8,77.1,0.02,N@0.0,0.0,74.8,85.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:47.500697
2016-08-23,21:15,62.2,62.2,52.5,70.4,0.01,N@0.0,0.0,73.9,85.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:47.500697
2016-08-23,21:30,61.1,61.0,52.1,72.2,0.01,N@0.0,0.0,73.0,85.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:47.500697
2016-08-23,21:45,61.3,61.2,51.3,69.5,0.01,N@0.0,0.0,72.2,85.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:47.500697
2016-08-23,22:00,61.2,61.2,51.5,70.3,0.01,N@0.0,0.0,71.5,84.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:47.500697
2016-08-23,22:15,60.3,60.3,52.3,74.6,0.01,N@0.0,0.0,70.8,84.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:47.500697
2016-08-23,22:30,58.2,58.1,52.8,82.1,0.03,E@0.0,1.4,70.1,84.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:47.500697
2016-08-23,22:45,58.0,57.9,52.1,80.5,0.03,N@0.0,0.0,69.5,84.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:47.500697
2016-08-23,23:00,58.7,58.7,51.9,78.1,0.03,SW@2.1,5.7,69.0,84.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:47.500697
2016-08-24,23:15,58.5,58.4,51.2,76.6,0.03,S@0.4,3.1,68.5,84.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:47.500697
2016-08-24,23:30,58.4,58.3,51.3,77.2,0.04,N@0.0,0.0,67.9,84.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:47.500697
2016-08-24,23:45,58.3,58.2,51.6,78.5,0.04,N@0.0,0.0,67.4,83.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:47.500697
2016-08-24,24:00,56.5,56.5,51.5,83.2,0.06,SE@0.2,2.8,67.0,83.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:47.500697
2016-08-24,00:15,55.3,55.3,51.5,86.7,0.11,N@0.0,0.0,66.5,83.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:47.500697
2016-08-24,00:30,55.2,55.2,51.4,86.7,0.1,N@0.0,0.0,66.0,83.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:47.500697
2016-08-24,00:45,54.6,54.6,51.5,89.5,0.14,NE@1.1,5.3,65.6,83.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:47.500697
2016-08-24,01:00,54.7,54.6,52.2,91.3,0.19,W@0.0,1.4,65.4,83.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:47.500697
2016-08-24,01:15,55.2,55.1,52.1,89.4,0.22,N@0.0,0.0,65.2,82.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:47.500697
2016-08-24,01:30,54.1,54.1,51.6,91.3,0.28,N@0.0,0.0,64.8,82.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:47.500697
2016-08-24,01:45,53.6,53.6,51.7,93.3,0.35,N@0.0,0.0,64.3,82.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:47.500697
2016-08-24,02:00,53.5,53.4,51.5,92.6,0.38,N@0.0,0.0,63.8,82.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:47.500697
2016-08-24,02:15,54.4,54.3,51.4,89.5,0.37,N@0.0,0.0,63.5,82.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:47.500697
2016-08-24,02:30,54.6,54.7,50.8,86.9,0.34,N@0.0,0.0,63.3,82.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:47.500697
2016-08-24,02:45,54.7,54.6,50.2,84.8,0.33,N@0.0,0.0,63.0,81.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:47.500697
2016-08-24,03:00,54.7,54.7,49.6,82.8,0.31,SE@0.0,1.4,62.8,81.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:47.500697
2016-08-24,03:15,56.1,56.1,48.5,75.6,0.28,S@0.0,1.4,62.5,81.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:47.500697
2016-08-24,03:30,55.5,55.5,47.9,75.6,0.24,S@3.2,5.3,62.4,81.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:47.500697
2016-08-24,03:45,55.8,55.8,48.0,75.1,0.2,N@0.0,0.0,62.1,81.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:47.500697
2016-08-24,04:00,56.2,56.2,47.2,71.6,0.18,N@0.0,0.0,61.9,80.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:47.500697
2016-08-24,04:15,56.0,56.0,47.4,72.8,0.15,N@0.0,0.0,61.7,80.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:47.500697
2016-08-24,04:30,56.7,56.6,47.8,71.9,0.14,W@1.1,6.4,61.5,80.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:47.500697
2016-08-24,04:45,58.8,58.7,47.9,67.1,0.13,W@3.6,7.8,61.4,80.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:47.500697
2016-08-24,05:00,59.5,59.6,47.3,63.9,0.11,W@3.3,8.2,61.6,80.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:47.500697
2016-08-24,05:15,58.1,58.1,47.3,67.3,0.09,NW@2.0,6.4,61.7,80.0,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:47.500697
2016-08-24,05:30,58.8,58.7,46.9,64.6,0.08,NW@0.0,1.4,61.6,79.9,0.0,21,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:47.500697
2016-08-24,05:45,59.5,59.6,46.5,61.9,0.07,W@1.5,7.4,62.0,79.7,0.0,53,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:47.500697
2016-08-24,06:00,60.5,60.6,46.9,60.7,0.06,W@5.2,9.2,63.0,79.5,0.0,87,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:47.500697
2016-08-24,06:15,62.6,62.7,47.1,56.8,0.05,W@5.7,9.2,64.3,79.4,0.0,115,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:47.500697
2016-08-24,06:30,63.3,63.5,48.1,57.4,0.04,W@1.8,6.4,65.9,79.2,0.0,149,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:47.500697
2016-08-24,06:45,64.8,64.8,48.1,54.6,0.03,W@5.3,9.6,67.8,79.1,0.0,186,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:47.500697
2016-08-24,07:00,65.1,65.2,48.4,54.7,0.03,W@6.6,9.9,69.5,78.9,0.0,226,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:47.500697
2016-08-24,07:15,66.1,66.1,48.5,52.9,0.02,W@7.2,11.7,71.4,78.8,0.0,267,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:47.500697
2016-08-24,07:30,67.0,67.0,48.7,51.7,0.02,W@8.9,12.8,73.2,78.6,0.0,308,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:47.500697
2016-08-24,07:45,68.0,68.0,48.9,50.3,0.01,W@8.3,13.5,75.0,78.5,0.0,349,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:47.500697
2016-08-24,08:00,69.3,69.3,49.7,49.7,0.0,W@8.1,11.7,77.0,78.3,0.0,390,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:47.500697
2016-08-24,08:15,70.5,70.6,50.2,48.4,0.0,W@9.2,12.1,79.1,78.2,0.0,428,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:47.500697
2016-08-24,08:30,71.5,71.5,50.4,47.2,0.0,W@8.9,12.1,81.0,78.1,0.0,467,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:47.500697
2016-08-24,08:45,73.3,73.2,50.9,45.3,0.0,W@8.8,12.1,83.0,78.0,0.0,508,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:47.500697
2016-08-24,09:00,74.7,74.7,51.5,44.2,0.0,W@8.3,11.4,85.3,77.9,0.0,546,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:08:47.500697
