Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-11-16,06:15,10.8,11.5,4.7,84.6,0.02,N@0.0,0.0,21.6,35.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:55.246503
2014-11-16,06:30,10.8,11.4,4.6,84.6,0.02,N@0.0,0.0,21.5,35.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:55.246503
2014-11-16,06:45,10.8,11.4,4.6,84.6,0.02,N@0.0,0.0,21.4,35.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:55.246503
2014-11-16,07:00,10.7,11.2,4.5,84.4,0.02,N@0.0,0.0,21.3,35.2,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:55.246503
2014-11-16,07:15,10.2,10.7,3.9,84.2,0.02,N@0.0,0.0,21.1,35.2,0.0,7,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:55.246503
2014-11-16,07:30,10.0,10.6,3.7,84.1,0.02,N@0.0,0.0,21.0,35.1,0.0,24,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:55.246503
2014-11-16,07:45,11.3,12.0,5.2,84.5,0.02,N@0.0,0.0,21.1,35.0,0.0,49,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:55.246503
2014-11-16,08:00,13.1,13.7,7.0,84.5,0.02,N@0.0,0.0,21.5,34.9,0.0,74,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:55.246503
2014-11-16,08:15,14.2,14.9,8.2,84.3,0.03,N@0.0,0.0,22.2,34.8,0.0,96,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:55.246503
2014-11-16,08:30,15.9,16.6,10.0,84.2,0.03,N@0.0,0.0,23.1,34.8,0.0,120,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:55.246503
2014-11-16,08:45,17.5,18.1,11.6,83.9,0.03,N@0.0,0.0,24.1,34.7,0.0,146,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:55.246503
2014-11-16,09:00,18.6,19.1,12.6,83.1,0.03,N@0.0,0.0,25.2,34.6,0.0,171,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:55.246503
2014-11-16,09:15,19.5,20.1,13.4,82.3,0.04,S@0.0,1.4,26.3,34.5,0.0,195,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:55.246503
2014-11-16,09:30,20.7,21.0,14.2,80.8,0.04,S@0.5,4.2,27.3,34.4,0.0,217,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:55.246503
2014-11-16,09:45,21.0,21.5,13.9,78.7,0.04,SE@3.1,4.9,28.2,34.3,0.0,239,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:55.246503
2014-11-16,10:00,21.7,22.2,14.1,76.9,0.04,SE@3.8,5.7,28.8,34.3,0.0,262,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:55.246503
2014-11-16,10:15,22.3,23.0,14.3,75.2,0.05,SE@3.5,6.7,29.3,34.2,0.0,299,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:55.246503
2014-11-16,10:30,23.4,24.0,14.8,73.0,0.05,SE@2.8,5.3,29.7,34.1,0.0,347,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:55.246503
2014-11-16,10:45,24.7,25.1,15.2,69.9,0.05,SE@2.9,4.9,30.1,34.0,0.0,388,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:55.246503
2014-11-16,11:00,25.0,25.4,14.9,67.8,0.06,E@2.8,5.3,30.4,34.0,0.0,396,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:55.246503
2014-11-16,11:15,25.8,26.3,14.9,65.4,0.06,E@2.7,5.3,30.9,34.0,0.0,404,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:55.246503
2014-11-16,11:30,26.6,27.1,14.4,61.7,0.06,SE@2.7,6.4,31.4,33.9,0.0,410,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:55.246503
2014-11-16,11:45,27.8,28.2,14.2,57.8,0.06,S@2.8,4.6,32.1,33.9,0.0,416,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:55.246503
2014-11-16,12:00,28.6,29.2,14.3,55.9,0.06,SE@2.7,6.4,32.9,33.9,0.0,415,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:55.246503
2014-11-16,12:15,29.4,29.8,14.3,54.0,0.04,SE@3.3,6.0,33.7,33.8,0.0,412,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:55.246503
2014-11-16,12:30,29.8,30.2,14.2,52.5,0.02,E@4.0,6.4,34.5,33.8,0.0,406,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:55.246503
2014-11-16,12:45,30.3,30.8,14.2,51.2,0.02,E@3.8,6.0,35.1,33.8,0.0,399,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:55.246503
2014-11-16,13:00,30.8,31.2,14.3,50.6,0.02,E@3.6,6.7,35.6,33.8,0.0,386,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:55.246503
2014-11-16,13:15,32.0,32.5,15.3,49.6,0.01,SE@3.3,6.7,36.0,33.9,0.0,370,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:55.246503
2014-11-16,13:30,31.7,32.0,14.2,48.2,0.01,E@3.6,7.4,36.4,33.9,0.0,353,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:55.246503
2014-11-16,13:45,32.3,32.7,15.0,48.4,0.0,SE@4.3,7.8,36.6,33.9,0.0,332,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:55.246503
2014-11-16,14:00,32.3,32.7,15.2,48.8,0.0,SE@5.0,8.9,36.6,33.9,0.0,309,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:55.246503
2014-11-16,14:15,32.5,32.9,15.5,49.1,0.0,SE@4.2,7.8,36.4,34.0,0.0,282,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:55.246503
2014-11-16,14:30,32.4,32.7,15.6,49.6,0.0,SE@5.1,8.5,35.8,34.0,0.0,255,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:55.246503
2014-11-16,14:45,32.1,32.4,15.7,50.4,0.0,SE@5.8,9.2,35.2,34.1,0.0,224,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:55.246503
2014-11-16,15:00,32.0,32.3,16.1,51.5,0.0,SE@5.2,7.4,34.7,34.1,0.0,193,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:55.246503
2014-11-16,15:15,31.5,31.8,16.5,53.8,0.0,SE@5.3,8.2,33.9,34.2,0.0,159,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:55.246503
2014-11-16,15:30,31.0,31.3,16.8,55.6,0.0,SE@5.2,7.4,33.0,34.3,0.0,126,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:55.246503
2014-11-16,15:45,30.3,30.5,16.8,57.6,0.0,SE@5.4,7.4,32.2,34.4,0.0,94,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:55.246503
2014-11-16,16:00,29.3,29.6,16.7,60.1,0.0,SE@4.4,5.7,31.5,34.5,0.0,62,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:55.246503
2014-11-16,16:15,27.9,28.3,16.3,63.1,0.0,SE@4.7,6.0,31.2,34.5,0.0,31,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:55.246503
2014-11-16,16:30,26.9,27.3,16.0,65.3,0.0,SE@4.3,5.7,31.2,34.6,0.0,7,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:55.246503
2014-11-16,16:45,25.9,26.3,15.6,67.2,0.0,E@4.4,5.7,31.2,34.7,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:55.246503
2014-11-16,17:00,25.3,25.8,15.4,68.5,0.0,E@3.9,5.3,31.2,34.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:55.246503
2014-11-16,17:15,25.0,25.4,15.4,69.6,0.0,E@3.6,4.6,31.2,34.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:55.246503
2014-11-16,17:30,24.3,24.8,15.0,70.8,0.0,E@4.2,4.9,31.1,35.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:55.246503
2014-11-16,17:45,23.4,23.7,14.5,72.2,0.0,E@4.8,5.3,31.1,35.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:55.246503
2014-11-16,18:00,22.0,22.5,13.9,75.0,0.01,E@4.9,6.0,31.0,35.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:55.246503
2014-11-16,18:15,20.9,21.3,13.3,76.8,0.02,NE@4.1,4.9,30.8,35.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:55.246503
2014-11-16,18:30,20.1,20.5,12.9,78.6,0.02,NE@3.3,4.2,30.6,35.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:55.246503
2014-11-16,18:45,20.3,20.8,13.5,79.9,0.02,E@2.6,3.9,30.3,35.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:55.246503
2014-11-16,19:00,20.9,21.3,14.2,80.2,0.03,SE@2.5,3.5,30.1,35.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:55.246503
2014-11-16,19:15,20.8,21.4,14.1,80.1,0.03,SW@2.9,3.5,29.8,35.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:55.246503
2014-11-16,19:30,21.0,21.5,14.4,80.4,0.03,SW@2.4,3.1,29.6,35.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:55.246503
2014-11-16,19:45,20.8,21.3,14.3,80.9,0.03,S@2.8,3.5,29.3,35.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:55.246503
2014-11-16,20:00,20.0,20.5,13.7,81.6,0.03,S@3.2,3.9,29.1,35.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:55.246503
2014-11-16,20:15,19.4,19.8,13.2,82.2,0.03,SW@1.9,3.5,28.8,35.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:55.246503
2014-11-16,20:30,17.7,18.0,11.3,82.0,0.03,E@0.8,3.1,28.5,35.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:55.246503
2014-11-16,20:45,17.3,17.9,11.2,83.0,0.03,E@2.8,3.5,28.2,35.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:55.246503
2014-11-16,21:00,17.8,18.3,11.9,83.9,0.03,E@2.6,3.5,27.9,35.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:55.246503
2014-11-16,21:15,17.0,17.4,11.1,84.0,0.03,S@1.4,2.4,27.6,35.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:55.246503
2014-11-16,21:30,17.3,17.8,11.6,84.6,0.03,SE@1.7,2.4,27.3,35.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:55.246503
2014-11-16,21:45,16.8,17.3,11.1,84.8,0.03,E@2.6,3.5,27.0,35.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:55.246503
2014-11-16,22:00,16.6,17.1,11.0,85.3,0.03,E@2.5,3.5,26.7,35.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:55.246503
2014-11-16,22:15,16.6,17.2,11.2,85.8,0.03,E@0.7,2.4,26.4,35.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:55.246503
2014-11-16,22:30,16.4,16.8,10.9,85.7,0.03,S@2.3,3.5,26.1,35.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:55.246503
2014-11-16,22:45,16.1,16.6,10.6,85.9,0.03,S@2.6,3.5,25.8,35.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:55.246503
2014-11-16,23:00,15.9,16.4,10.4,86.0,0.03,SW@2.0,3.1,25.6,35.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:55.246503
2014-11-16,23:15,15.6,15.9,10.1,85.8,0.03,N@0.3,2.4,25.4,35.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:55.246503
2014-11-16,23:30,15.1,15.4,9.5,85.7,0.03,NW@0.8,2.8,25.2,35.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:55.246503
2014-11-16,23:45,15.0,15.3,9.4,85.9,0.03,N@2.0,2.4,24.9,35.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:55.246503
2014-11-16,24:00,14.4,14.8,8.8,85.8,0.03,NE@3.2,3.9,24.6,35.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:55.246503
2014-11-17,00:15,13.5,14.0,7.8,85.8,0.03,E@3.0,3.9,24.3,35.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:55.246503
2014-11-17,00:30,14.0,14.7,8.5,86.1,0.03,SE@1.4,2.4,24.0,35.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:55.246503
2014-11-17,00:45,14.7,15.2,9.2,86.2,0.02,N@0.0,0.0,23.8,35.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:55.246503
2014-11-17,01:00,15.0,15.5,9.6,86.3,0.03,S@1.8,3.1,23.6,35.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:55.246503
2014-11-17,01:15,14.9,15.2,9.4,86.3,0.03,S@0.1,1.7,23.4,35.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:55.246503
2014-11-17,01:30,14.3,14.7,8.8,86.2,0.02,N@0.0,0.0,23.3,35.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:55.246503
2014-11-17,01:45,14.2,14.7,8.8,86.3,0.02,N@0.0,0.0,23.0,35.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:55.246503
2014-11-17,02:00,13.6,14.0,8.0,86.1,0.02,N@0.0,0.0,22.8,35.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:55.246503
2014-11-17,02:15,12.8,13.4,7.1,85.9,0.02,NW@1.2,3.1,22.6,35.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:55.246503
2014-11-17,02:30,13.0,13.7,7.4,86.0,0.02,NW@0.2,2.1,22.5,34.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:55.246503
2014-11-17,02:45,13.2,13.6,7.5,85.8,0.02,NE@1.1,2.8,22.3,34.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:55.246503
2014-11-17,03:00,12.6,13.2,6.8,85.6,0.02,E@1.5,2.4,22.1,34.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:55.246503
2014-11-17,03:15,12.8,13.3,7.1,85.7,0.02,SE@1.8,2.8,21.9,34.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:55.246503
2014-11-17,03:30,12.4,13.0,6.5,85.5,0.02,SE@1.6,3.5,21.8,34.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:55.246503
2014-11-17,03:45,12.2,12.6,6.3,85.1,0.02,E@0.4,2.8,21.7,34.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:55.246503
2014-11-17,04:00,12.3,13.0,6.5,85.4,0.02,SE@2.4,3.1,21.5,34.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:55.246503
2014-11-17,04:15,12.3,12.8,6.4,85.2,0.02,S@1.0,2.1,21.3,34.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:55.246503
2014-11-17,04:30,12.4,12.9,6.5,85.0,0.02,E@0.4,1.7,21.2,34.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:55.246503
2014-11-17,04:45,12.4,12.9,6.4,84.9,0.02,NW@0.8,2.4,21.1,34.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:55.246503
2014-11-17,05:00,11.8,12.4,5.7,84.7,0.02,NW@1.8,2.4,21.0,34.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:55.246503
2014-11-17,05:15,11.9,12.4,5.8,84.7,0.02,NW@0.3,1.7,20.9,34.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:55.246503
2014-11-17,05:30,12.2,12.7,6.2,84.9,0.02,N@0.0,0.0,20.8,34.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:55.246503
2014-11-17,05:45,12.2,12.5,6.1,84.8,0.02,N@0.0,0.0,20.6,34.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:55.246503
2014-11-17,06:00,12.1,12.7,6.1,84.9,0.02,S@1.5,2.4,20.5,34.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:55.246503
2014-11-17,06:15,12.0,12.7,6.0,85.0,0.02,S@1.9,3.1,20.4,34.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:55.246503
2014-11-17,06:30,12.7,13.4,6.9,85.4,0.02,S@1.6,2.4,20.4,33.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:55.246503
2014-11-17,06:45,12.4,13.1,6.5,85.2,0.02,S@2.1,3.1,20.3,33.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:55.246503
2014-11-17,07:00,11.9,12.5,5.9,85.0,0.02,S@2.5,3.1,20.2,33.8,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:55.246503
2014-11-17,07:15,12.2,12.8,6.3,85.2,0.02,SW@1.8,2.4,20.1,33.7,0.0,6,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:55.246503
2014-11-17,07:30,11.9,12.5,6.0,84.9,0.03,W@2.2,3.1,20.1,33.6,0.0,20,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:55.246503
2014-11-17,07:45,11.9,12.7,6.0,85.1,0.03,NW@1.5,2.4,20.2,33.6,0.0,44,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:55.246503
2014-11-17,08:00,13.6,14.4,8.0,85.8,0.03,NE@0.9,2.4,20.7,33.5,0.0,70,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:55.246503
2014-11-17,08:15,14.7,15.3,9.3,86.3,0.03,NE@2.8,3.9,21.3,33.4,0.0,93,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:55.246503
2014-11-17,08:30,15.9,16.5,10.7,87.0,0.04,NE@2.7,3.5,22.2,33.3,0.0,119,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:55.246503
2014-11-17,08:45,17.3,17.8,12.4,87.5,0.04,E@2.2,3.1,23.1,33.3,0.0,146,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:55.246503
2014-11-17,09:00,18.7,19.1,13.8,87.5,0.04,SE@2.0,3.1,24.3,33.2,0.0,171,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:54:55.246503
