Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-10-29,05:00,41.4,,39.8,93.9,1.0,E@5.0,7.1,,47.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:41.749224
2009-10-29,05:15,41.5,,40.1,94.8,1.0,E@4.7,6.7,,47.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:41.749224
2009-10-29,05:30,41.5,,40.2,95.2,1.0,E@5.2,6.7,,47.4,0.01,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:41.749224
2009-10-29,05:45,41.6,,40.3,94.9,1.0,SE@5.9,11.4,,47.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:41.749224
2009-10-29,06:00,41.9,,40.1,93.0,1.0,SE@6.6,11.4,,47.3,0.01,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:41.749224
2009-10-29,06:15,41.9,,40.0,92.6,1.0,SE@5.5,8.5,,47.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:41.749224
2009-10-29,06:30,41.9,,39.7,91.9,1.0,SE@5.6,9.6,,47.3,0.01,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:41.749224
2009-10-29,06:45,41.4,,39.5,92.7,1.0,SE@5.6,8.5,,47.2,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:41.749224
2009-10-29,07:00,41.5,,39.5,92.7,1.0,SE@7.0,9.9,,47.2,0.0,6,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:41.749224
2009-10-29,07:15,41.5,,39.7,93.3,1.0,SE@6.6,8.9,,47.1,0.01,14,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:41.749224
2009-10-29,07:30,41.4,,39.9,94.0,1.0,SE@6.6,9.9,,47.1,0.0,22,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:41.749224
2009-10-29,07:45,41.4,,40.1,94.9,1.0,E@6.6,9.2,,47.0,0.0,20,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:41.749224
2009-10-29,08:00,41.6,,40.3,95.2,1.0,SE@6.1,8.9,,47.0,0.0,21,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:41.749224
2009-10-29,08:15,42.0,,40.5,94.3,0.95,SE@6.8,9.2,,46.9,0.0,33,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:41.749224
2009-10-29,08:30,42.4,,40.6,93.3,0.92,SE@7.0,10.3,,46.9,0.0,28,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:41.749224
2009-10-29,08:45,42.4,,40.5,92.7,0.86,SE@7.6,9.9,,46.9,0.0,27,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:41.749224
2009-10-29,09:00,42.4,,40.3,92.2,0.76,SE@7.4,10.7,,46.8,0.0,34,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:41.749224
2009-10-29,09:15,42.5,,40.7,93.1,0.86,SE@7.1,10.3,,46.8,0.0,61,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:41.749224
2009-10-29,09:30,42.7,,41.1,93.7,0.94,SE@7.0,10.7,,46.8,0.0,73,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:41.749224
2009-10-29,09:45,43.0,,41.5,94.5,1.0,SE@7.9,11.7,,46.7,0.01,83,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:41.749224
2009-10-29,10:00,43.4,,42.1,95.1,0.97,SE@8.0,11.7,,46.7,0.0,141,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:41.749224
2009-10-29,10:15,43.9,,42.4,94.5,0.94,SE@9.5,14.2,,46.7,0.0,160,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:41.749224
2009-10-29,10:30,44.4,,42.4,92.7,0.85,SE@9.6,13.2,,46.7,0.0,135,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:41.749224
2009-10-29,10:45,44.7,,42.5,91.6,0.51,SE@9.4,14.2,,46.7,0.0,139,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:41.749224
2009-10-29,11:00,45.1,,42.9,91.8,0.03,SE@10.1,13.2,,46.7,0.0,207,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:41.749224
2009-10-29,11:15,45.7,,42.9,89.8,0.0,SE@10.9,16.0,,46.8,0.0,254,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:41.749224
2009-10-29,11:30,46.1,,42.9,88.4,0.0,SE@10.2,16.7,,46.8,0.0,248,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:41.749224
2009-10-29,11:45,46.5,,43.4,88.8,0.0,SE@11.2,14.6,,46.8,0.0,303,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:41.749224
2009-10-29,12:00,46.9,,43.4,87.5,0.0,SE@10.5,15.3,,46.9,0.0,286,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:41.749224
2009-10-29,12:15,47.6,,43.9,86.8,0.0,SE@9.0,13.9,,47.0,0.0,207,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:41.749224
2009-10-29,12:30,47.8,,44.0,86.5,0.0,SE@9.4,13.5,,47.1,0.0,191,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:41.749224
2009-10-29,12:45,47.7,,44.0,86.6,0.0,SE@7.1,13.9,,47.2,0.0,150,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:41.749224
2009-10-29,13:00,48.4,,44.5,86.3,0.0,SE@3.3,5.7,,47.3,0.0,142,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:41.749224
2009-10-29,13:15,48.2,,44.0,85.3,0.0,S@3.9,6.0,,47.4,0.0,112,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:41.749224
2009-10-29,13:30,48.5,,44.5,86.1,0.0,SE@3.3,5.3,,47.5,0.0,94,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:41.749224
2009-10-29,13:45,48.6,,44.7,86.2,0.0,SE@3.8,6.4,,47.6,0.0,72,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:41.749224
2009-10-29,14:00,48.7,,44.2,84.3,0.0,S@4.2,6.4,,47.7,0.0,73,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:41.749224
2009-10-29,14:15,48.7,,44.0,83.6,0.0,S@3.9,6.0,,47.8,0.0,72,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:41.749224
2009-10-29,14:30,48.7,,43.8,82.8,0.0,S@3.5,5.3,,47.9,0.0,70,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:41.749224
2009-10-29,14:45,48.7,,43.8,83.1,0.0,SE@3.2,4.9,,48.0,0.0,71,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:41.749224
2009-10-29,15:00,48.6,,44.0,83.9,0.0,SE@4.5,10.3,,48.1,0.0,59,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:41.749224
2009-10-29,15:15,47.6,,44.4,88.7,0.0,SE@6.8,13.2,,48.1,0.0,59,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:41.749224
2009-10-29,15:30,47.4,,44.5,89.6,0.0,SE@7.0,11.7,,48.2,0.0,56,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:41.749224
2009-10-29,15:45,47.4,,44.4,89.3,0.0,SE@7.1,12.4,,48.3,0.0,48,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:41.749224
2009-10-29,16:00,47.1,,44.1,89.2,0.0,SE@7.0,10.3,,48.3,0.0,25,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:41.749224
2009-10-29,16:15,46.9,,44.0,89.7,0.0,SE@5.1,7.8,,48.3,0.0,12,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:41.749224
2009-10-29,16:30,46.9,,44.3,90.7,0.0,E@3.9,5.3,,48.4,0.0,6,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:41.749224
2009-10-29,16:45,46.9,,44.5,91.5,0.01,E@3.7,4.9,,48.4,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:41.749224
2009-10-29,17:00,46.5,,44.4,92.3,0.01,E@4.5,5.7,,48.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:41.749224
2009-10-29,17:15,46.2,,44.3,92.8,0.01,E@4.8,6.0,,48.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:41.749224
2009-10-29,17:30,46.0,,44.3,93.8,0.01,E@3.9,4.9,,48.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:41.749224
2009-10-29,17:45,45.7,,44.1,94.0,0.02,E@3.7,5.3,,48.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:41.749224
2009-10-29,18:00,45.5,,44.1,94.6,0.03,NE@2.8,3.5,,48.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:41.749224
2009-10-29,18:15,45.3,,44.1,95.5,0.05,NE@3.6,4.9,,48.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:41.749224
2009-10-29,18:30,45.1,,44.0,96.1,0.04,NE@3.7,5.3,,48.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:41.749224
2009-10-29,18:45,45.1,,44.0,96.0,0.05,NE@2.9,4.2,,48.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:41.749224
2009-10-29,19:00,44.9,,43.9,96.1,0.08,NW@1.8,3.1,,48.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:41.749224
2009-10-29,19:15,44.5,,43.6,96.6,0.12,NW@1.2,2.4,,48.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:41.749224
2009-10-29,19:30,44.2,,43.4,96.9,0.18,NW@0.0,2.1,,48.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:41.749224
2009-10-29,19:45,44.2,,43.5,97.4,0.25,N@1.5,2.8,,48.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:41.749224
2009-10-29,20:00,43.9,,43.3,97.8,0.36,SE@1.8,3.5,,48.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:41.749224
2009-10-29,20:15,43.3,,42.9,98.5,0.44,S@2.5,3.5,,48.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:41.749224
2009-10-29,20:30,43.3,,43.0,99.0,0.49,W@2.2,3.9,,48.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:41.749224
2009-10-29,20:45,43.1,,42.8,98.6,0.55,W@0.5,3.9,,47.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:41.749224
2009-10-29,21:00,42.4,,42.2,99.2,0.56,NW@3.4,4.2,,47.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:41.749224
2009-10-29,21:15,42.5,,42.3,99.2,0.56,NW@1.4,4.2,,47.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:41.749224
2009-10-29,21:30,42.8,,42.6,99.0,0.62,NW@0.7,3.9,,47.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:41.749224
2009-10-29,21:45,42.4,,42.2,99.1,0.64,NW@2.4,4.6,,47.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:41.749224
2009-10-29,22:00,42.3,,42.0,98.7,0.64,W@0.3,2.8,,47.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:41.749224
2009-10-29,22:15,41.8,,41.4,98.4,0.66,SW@0.9,4.2,,47.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:41.749224
2009-10-29,22:30,41.5,,41.2,98.7,0.68,SW@0.9,4.2,,47.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:41.749224
2009-10-29,22:45,41.1,,40.9,99.0,0.72,E@1.3,4.2,,47.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:41.749224
2009-10-29,23:00,41.1,,40.9,99.0,0.74,SW@0.0,1.4,,47.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:41.749224
2009-10-30,23:15,40.7,,40.4,98.9,0.77,SW@0.5,2.4,,47.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:41.749224
2009-10-30,23:30,40.8,,40.7,99.6,0.78,SW@3.5,5.3,,47.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:41.749224
2009-10-30,23:45,40.9,,40.8,99.4,0.79,S@2.5,6.0,,47.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:41.749224
2009-10-30,24:00,40.6,,40.3,99.0,0.8,S@0.2,2.8,,47.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:41.749224
2009-10-30,00:15,40.1,,39.9,99.3,0.81,S@1.1,4.6,,47.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:41.749224
2009-10-30,00:30,39.7,,39.6,99.7,0.83,S@2.4,4.6,,47.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:41.749224
2009-10-30,00:45,39.5,,39.5,99.8,0.84,S@1.8,4.2,,46.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:41.749224
2009-10-30,01:00,39.5,,39.4,99.8,0.86,S@1.5,4.2,,46.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:41.749224
2009-10-30,01:15,38.8,,38.8,99.9,0.87,E@0.2,2.8,,46.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:41.749224
2009-10-30,01:30,38.6,,38.6,100.0,0.88,NE@1.7,3.5,,46.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:41.749224
2009-10-30,01:45,39.1,,39.1,100.0,0.88,N@0.0,0.0,,46.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:41.749224
2009-10-30,02:00,38.8,,38.8,100.0,0.89,NE@1.2,6.4,,46.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:41.749224
2009-10-30,02:15,38.8,,38.8,100.0,0.9,NE@4.7,8.9,,46.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:41.749224
2009-10-30,02:30,39.0,,39.0,100.0,0.91,SE@2.2,5.7,,46.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:41.749224
2009-10-30,02:45,37.9,,37.9,100.0,0.91,SW@2.8,4.2,,46.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:41.749224
2009-10-30,03:00,37.9,,37.9,100.0,0.92,W@2.0,5.7,,46.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:41.749224
2009-10-30,03:15,37.9,,37.9,100.0,0.93,NE@3.5,6.0,,46.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:41.749224
2009-10-30,03:30,37.5,,37.5,100.0,0.93,NE@2.5,5.7,,46.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:41.749224
2009-10-30,03:45,37.3,,37.3,100.0,0.94,SE@1.9,5.7,,46.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:41.749224
2009-10-30,04:00,37.6,,37.6,100.0,0.94,N@0.2,3.9,,45.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:41.749224
2009-10-30,04:15,37.6,,37.6,100.0,0.95,N@1.6,3.9,,45.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:41.749224
2009-10-30,04:30,37.3,,37.3,100.0,0.98,E@1.5,4.9,,45.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:41.749224
2009-10-30,04:45,36.7,,36.7,100.0,1.0,S@2.4,4.9,,45.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:41.749224
2009-10-30,05:00,37.0,,37.0,100.0,1.0,NE@1.1,4.2,,45.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:41.749224
2009-10-30,05:15,37.0,,37.0,100.0,1.0,S@0.5,3.1,,45.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:41.749224
2009-10-30,05:30,37.1,,37.1,100.0,1.0,N@0.0,0.0,,45.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:41.749224
2009-10-30,05:45,37.2,,37.2,100.0,1.0,N@0.0,0.0,,45.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:41.749224
2009-10-30,06:00,37.0,,37.0,100.0,1.0,N@0.0,0.0,,45.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:41.749224
2009-10-30,06:15,37.1,,37.1,100.0,1.0,N@0.0,0.0,,45.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:41.749224
2009-10-30,06:30,37.2,,37.2,100.0,1.0,N@0.0,0.0,,45.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:41.749224
2009-10-30,06:45,36.9,,36.9,100.0,1.0,S@1.1,4.9,,45.0,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:41.749224
2009-10-30,07:00,37.2,,37.2,100.0,1.0,S@2.0,7.4,,44.9,0.0,28,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:41.749224
2009-10-30,07:15,37.6,,37.6,100.0,1.0,NW@0.8,4.2,,44.9,0.0,62,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:41.749224
2009-10-30,07:30,38.4,,38.4,100.0,1.0,NW@2.0,5.3,,44.8,0.0,99,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:41.749224
2009-10-30,07:45,40.0,,40.0,100.0,1.0,NE@3.0,6.4,,44.8,0.0,140,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:41.749224
2009-10-30,08:00,41.6,,41.6,100.0,1.0,NE@3.2,4.9,,44.7,0.0,178,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:41.749224
2009-10-30,08:15,44.0,,44.0,99.9,0.99,NE@2.9,5.3,,44.7,0.0,215,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:41.749224
2009-10-30,08:30,47.1,,46.8,98.7,0.94,E@0.7,4.9,,44.7,0.0,235,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:41.749224
2009-10-30,08:45,49.2,,48.5,97.5,0.91,SE@1.7,5.3,,44.7,0.0,205,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:41.749224
2009-10-30,09:00,51.2,,49.9,95.5,0.84,SE@2.5,4.2,,44.8,0.0,297,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:41.749224
2009-10-30,09:15,54.0,,51.5,91.3,0.37,E@1.8,3.9,,44.9,0.0,353,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:41.749224
2009-10-30,09:30,56.7,,52.7,86.4,0.0,SE@3.8,5.7,,45.0,0.0,283,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:41.749224
2009-10-30,09:45,59.5,,53.9,81.7,0.0,SE@3.9,5.3,,45.2,0.0,313,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:41.749224
2009-10-30,10:00,62.1,,54.1,74.8,0.0,SE@2.0,3.5,,45.4,0.0,283,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:41.749224
2009-10-30,10:15,63.5,,54.6,72.6,0.0,E@1.5,3.1,,45.7,0.0,290,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:41.749224
2009-10-30,10:30,64.3,,54.1,69.4,0.0,E@3.3,6.7,,45.9,0.0,293,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:41.749224
2009-10-30,10:45,66.1,,52.8,62.1,0.0,W@7.2,13.5,,46.2,0.0,324,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:41.749224
2009-10-30,11:00,67.8,,52.3,57.5,0.0,W@14.3,23.9,,46.5,0.0,405,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:39:41.749224
