Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-12-27,08:00,27.1,27.3,24.9,94.3,0.4,N@0.0,0.0,31.6,33.4,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:34.152250
2015-12-27,08:15,27.1,27.4,24.9,94.4,0.4,E@1.1,3.9,31.6,33.4,0.0,10,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:34.152250
2015-12-27,08:30,27.1,27.4,24.9,94.4,0.41,E@0.7,3.9,31.6,33.4,0.0,18,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:34.152250
2015-12-27,08:45,27.2,27.4,25.0,94.4,0.42,N@0.0,0.0,31.6,33.4,0.0,22,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:34.152250
2015-12-27,09:00,27.3,27.5,25.1,94.4,0.43,N@0.0,0.0,31.6,33.4,0.0,28,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:34.152250
2015-12-27,09:15,27.5,27.6,25.3,94.4,0.44,N@0.0,0.0,31.6,33.4,0.0,36,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:34.152250
2015-12-27,09:30,27.5,27.6,25.3,94.3,0.44,NW@0.7,3.5,31.7,33.4,0.0,44,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:34.152250
2015-12-27,09:45,27.5,27.7,25.3,94.2,0.45,NW@0.0,2.4,31.7,33.4,0.0,52,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:34.152250
2015-12-27,10:00,27.6,27.8,25.3,94.0,0.46,NW@0.9,3.9,31.7,33.4,0.0,61,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:34.152250
2015-12-27,10:15,27.7,28.0,25.4,93.6,0.46,NW@3.0,4.6,31.7,33.4,0.0,75,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:34.152250
2015-12-27,10:30,27.9,28.1,25.5,93.3,0.47,N@0.5,3.5,31.7,33.4,0.0,81,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:34.152250
2015-12-27,10:45,27.9,28.1,25.4,93.0,0.48,NW@2.6,4.6,31.7,33.4,0.0,89,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:34.152250
2015-12-27,11:00,28.0,28.2,25.4,92.8,0.48,NW@3.9,4.9,31.7,33.4,0.0,89,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:34.152250
2015-12-27,11:15,28.0,28.3,25.4,92.5,0.49,NW@4.3,5.3,31.7,33.4,0.0,78,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:34.152250
2015-12-27,11:30,28.2,28.4,25.5,92.1,0.49,NW@3.5,4.6,31.8,33.4,0.0,81,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:34.152250
2015-12-27,11:45,28.5,28.7,25.7,91.6,0.5,SW@3.6,4.9,31.8,33.4,0.0,100,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:34.152250
2015-12-27,12:00,28.6,28.9,25.7,91.1,0.51,SW@4.0,5.7,31.8,33.4,0.0,110,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:34.152250
2015-12-27,12:15,28.8,28.9,25.8,90.6,0.52,W@2.3,3.9,31.8,33.4,0.0,109,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:34.152250
2015-12-27,12:30,29.1,29.2,26.0,90.2,0.53,W@2.2,3.1,31.8,33.4,0.0,127,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:34.152250
2015-12-27,12:45,29.0,29.2,25.8,89.5,0.53,NW@2.9,4.2,31.8,33.4,0.0,103,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:34.152250
2015-12-27,13:00,29.0,29.1,25.6,89.0,0.53,NW@1.5,3.5,31.8,33.4,0.0,94,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:34.152250
2015-12-27,13:15,29.2,29.4,25.7,88.6,0.54,NW@2.7,3.9,31.9,33.4,0.01,111,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:34.152250
2015-12-27,13:30,29.1,29.3,25.6,88.5,0.55,SW@3.9,6.4,31.9,33.4,0.0,103,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:34.152250
2015-12-27,13:45,29.0,29.2,25.4,88.2,0.54,SW@4.6,6.4,31.9,33.4,0.0,85,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:34.152250
2015-12-27,14:00,29.1,29.3,25.5,88.2,0.55,W@4.3,6.0,31.9,33.4,0.0,107,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:34.152250
2015-12-27,14:15,29.2,29.4,25.5,87.8,0.56,W@3.7,5.7,31.9,33.4,0.0,95,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:34.152250
2015-12-27,14:30,29.2,29.3,25.3,87.1,0.56,W@2.9,4.6,31.9,33.4,0.0,66,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:34.152250
2015-12-27,14:45,29.0,29.2,24.9,86.5,0.56,SW@3.8,4.9,31.9,33.4,0.0,49,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:34.152250
2015-12-27,15:00,29.1,29.2,25.0,86.6,0.56,W@3.2,3.9,31.9,33.4,0.0,52,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:34.152250
2015-12-27,15:15,29.0,29.2,24.9,86.5,0.56,W@2.8,4.2,31.9,33.4,0.0,29,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:34.152250
2015-12-27,15:30,29.0,29.2,25.0,86.4,0.56,W@2.1,2.8,31.9,33.4,0.0,22,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:34.152250
2015-12-27,15:45,29.1,29.2,25.0,86.6,0.56,W@2.9,4.2,31.9,33.4,0.0,17,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:34.152250
2015-12-27,16:00,29.0,29.2,25.1,86.9,0.57,W@4.1,5.7,31.9,33.4,0.0,13,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:34.152250
2015-12-27,16:15,29.0,29.2,25.1,87.1,0.57,W@4.2,5.7,31.9,33.4,0.0,6,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:34.152250
2015-12-27,16:30,28.8,29.0,24.9,87.1,0.57,W@3.9,4.6,31.9,33.4,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:34.152250
2015-12-27,16:45,28.7,28.9,24.8,87.3,0.57,NW@3.0,4.6,31.9,33.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:34.152250
2015-12-27,17:00,28.6,28.7,24.8,87.6,0.57,NW@2.5,3.1,31.9,33.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:34.152250
2015-12-27,17:15,28.6,28.8,25.0,88.1,0.57,NW@2.9,4.2,31.9,33.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:34.152250
2015-12-27,17:30,28.5,28.8,25.0,88.6,0.58,NW@4.3,5.3,31.9,33.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:34.152250
2015-12-27,17:45,28.5,28.7,24.9,88.5,0.58,NW@3.7,5.3,31.9,33.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:34.152250
2015-12-27,18:00,28.5,28.7,25.0,88.7,0.58,NW@3.3,3.9,31.9,33.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:34.152250
2015-12-27,18:15,28.6,28.8,25.1,89.0,0.58,NW@3.0,4.6,31.9,33.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:34.152250
2015-12-27,18:30,28.5,28.7,25.1,89.1,0.58,NW@3.9,5.7,31.8,33.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:34.152250
2015-12-27,18:45,28.5,28.8,25.2,89.3,0.59,NW@3.4,4.6,31.8,33.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:34.152250
2015-12-27,19:00,28.7,28.9,25.4,89.3,0.59,W@3.3,4.2,31.8,33.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:34.152250
2015-12-27,19:15,28.8,29.1,25.5,89.4,0.59,S@2.8,3.5,31.8,33.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:34.152250
2015-12-27,19:30,28.8,29.0,25.5,89.4,0.6,W@2.8,3.9,31.8,33.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:34.152250
2015-12-27,19:45,28.9,29.1,25.6,89.7,0.6,W@2.7,3.9,31.8,33.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:34.152250
2015-12-27,20:00,28.8,28.9,25.6,90.0,0.6,W@3.0,4.2,31.8,33.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:34.152250
2015-12-27,20:15,28.3,28.4,25.2,90.6,0.6,W@3.9,5.3,31.8,33.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:34.152250
2015-12-27,20:30,27.9,28.1,25.0,91.3,0.6,W@4.3,5.7,31.8,33.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:34.152250
2015-12-27,20:45,27.8,28.0,25.0,92.0,0.6,W@4.6,6.4,31.8,33.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:34.152250
2015-12-27,21:00,27.7,27.9,25.1,92.5,0.6,W@4.4,5.7,31.8,33.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:34.152250
2015-12-27,21:15,27.7,28.0,25.2,92.9,0.6,W@4.0,5.3,31.8,33.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:34.152250
2015-12-27,21:30,27.7,27.9,25.2,93.1,0.6,W@3.8,4.9,31.8,33.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:34.152250
2015-12-27,21:45,27.7,27.9,25.3,93.3,0.61,W@2.4,3.9,31.8,33.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:34.152250
2015-12-27,22:00,27.7,27.9,25.4,93.5,0.61,N@0.0,0.0,31.8,33.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:34.152250
2015-12-27,22:15,27.7,27.9,25.4,93.6,0.61,W@0.0,2.1,31.8,33.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:34.152250
2015-12-27,22:30,27.7,27.9,25.4,93.7,0.61,S@0.1,2.1,31.8,33.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:34.152250
2015-12-27,22:45,27.7,27.9,25.5,93.9,0.61,N@0.0,0.0,31.8,33.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:34.152250
2015-12-27,23:00,27.8,27.9,25.6,94.0,0.61,N@0.0,0.0,31.8,33.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:34.152250
2015-12-27,23:15,27.8,27.9,25.6,94.1,0.61,N@0.0,0.0,31.8,33.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:34.152250
2015-12-27,23:30,27.7,27.9,25.5,94.1,0.61,N@0.0,0.0,31.8,33.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:34.152250
2015-12-27,23:45,27.6,27.7,25.4,94.2,0.61,N@0.0,0.0,31.8,33.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:34.152250
2015-12-27,24:00,27.4,27.5,25.1,94.3,0.61,N@0.0,0.0,31.8,33.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:34.152250
2015-12-28,00:15,27.3,27.4,25.1,94.3,0.61,N@0.0,0.0,31.8,33.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:34.152250
2015-12-28,00:30,27.4,27.5,25.3,94.4,0.61,N@0.0,0.0,31.8,33.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:34.152250
2015-12-28,00:45,27.4,27.4,25.2,94.4,0.61,N@0.0,0.0,31.8,33.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:34.152250
2015-12-28,01:00,27.4,27.5,25.3,94.5,0.61,N@0.0,0.0,31.8,33.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:34.152250
2015-12-28,01:15,27.4,27.5,25.2,94.5,0.61,N@0.0,0.0,31.8,33.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:34.152250
2015-12-28,01:30,27.0,27.2,24.9,94.5,0.61,N@0.0,0.0,31.8,33.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:34.152250
2015-12-28,01:45,27.1,27.2,24.9,94.6,0.61,N@0.0,0.0,31.8,33.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:34.152250
2015-12-28,02:00,27.2,27.3,25.0,94.6,0.62,N@0.0,0.0,31.8,33.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:34.152250
2015-12-28,02:15,27.1,27.2,24.9,94.7,0.62,N@0.0,0.0,31.8,33.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:34.152250
2015-12-28,02:30,27.1,27.2,24.9,94.7,0.62,N@0.0,0.0,31.8,33.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:34.152250
2015-12-28,02:45,27.2,27.3,25.1,94.7,0.62,N@0.0,0.0,31.8,33.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:34.152250
2015-12-28,03:00,27.3,27.4,25.2,94.7,0.62,N@0.0,0.0,31.8,33.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:34.152250
2015-12-28,03:15,27.2,27.4,25.1,94.8,0.62,N@0.0,0.0,31.8,33.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:34.152250
2015-12-28,03:30,27.3,27.4,25.2,94.9,0.62,N@0.0,0.0,31.8,33.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:34.152250
2015-12-28,03:45,27.2,27.4,25.1,94.9,0.62,N@0.0,0.0,31.8,33.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:34.152250
2015-12-28,04:00,27.3,27.4,25.2,94.9,0.62,N@0.0,0.0,31.8,33.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:34.152250
2015-12-28,04:15,27.2,27.4,25.2,94.9,0.62,N@0.0,0.0,31.8,33.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:34.152250
2015-12-28,04:30,27.1,27.1,25.0,94.9,0.62,N@0.0,0.0,31.8,33.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:34.152250
2015-12-28,04:45,26.8,26.8,24.6,94.8,0.62,N@0.0,0.0,31.8,33.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:34.152250
2015-12-28,05:00,26.5,26.6,24.4,94.8,0.61,N@0.0,0.0,31.8,33.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:34.152250
2015-12-28,05:15,26.4,26.5,24.2,94.8,0.61,N@0.0,0.0,31.8,33.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:34.152250
2015-12-28,05:30,26.4,26.5,24.2,94.8,0.61,N@0.0,0.0,31.8,33.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:34.152250
2015-12-28,05:45,26.5,26.7,24.4,94.9,0.62,N@0.0,0.0,31.8,33.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:34.152250
2015-12-28,06:00,26.5,26.7,24.3,94.9,0.62,N@0.0,0.0,31.8,33.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:34.152250
2015-12-28,06:15,26.5,26.5,24.3,94.9,0.61,N@0.0,0.0,31.8,33.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:34.152250
2015-12-28,06:30,26.4,26.6,24.3,94.9,0.61,N@0.0,0.0,31.8,33.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:34.152250
2015-12-28,06:45,26.2,26.4,24.1,94.9,0.61,N@0.0,0.0,31.8,33.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:34.152250
2015-12-28,07:00,26.2,26.4,24.0,94.9,0.61,N@0.0,0.0,31.8,33.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:34.152250
2015-12-28,07:15,26.3,26.5,24.2,94.9,0.61,N@0.0,0.0,31.8,33.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:34.152250
2015-12-28,07:30,26.5,26.7,24.4,95.0,0.61,N@0.0,0.0,31.8,33.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:34.152250
2015-12-28,07:45,26.6,26.7,24.4,95.0,0.61,N@0.0,0.0,31.8,33.3,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:34.152250
2015-12-28,08:00,26.4,26.5,24.2,95.0,0.6,N@0.0,0.0,31.8,33.3,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:34.152250
2015-12-28,08:15,26.2,26.4,24.1,95.0,0.61,N@0.0,0.0,31.8,33.3,0.0,9,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:34.152250
2015-12-28,08:30,26.1,26.3,24.0,95.0,0.61,N@0.0,0.0,31.8,33.3,0.0,27,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:34.152250
2015-12-28,08:45,25.9,25.9,23.7,94.8,0.61,N@0.0,0.0,31.8,33.3,0.0,40,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:34.152250
2015-12-28,09:00,25.5,25.5,23.2,94.9,0.61,N@0.0,0.0,31.8,33.3,0.0,42,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:03:34.152250
