Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-09-05,07:00,54.6,54.8,48.4,79.4,1.0,NE@0.7,2.1,,77.5,0.0,195,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:21.055874
2012-09-05,07:15,56.5,56.6,48.8,75.3,1.0,NE@1.2,2.4,,77.4,0.0,238,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:21.055874
2012-09-05,07:30,58.3,58.7,49.5,72.6,1.0,E@1.6,2.8,,77.3,0.0,281,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:21.055874
2012-09-05,07:45,60.6,61.3,51.1,70.7,1.0,E@1.5,2.8,,77.2,0.0,325,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:21.055874
2012-09-05,08:00,63.3,63.6,48.4,58.1,1.0,SE@2.0,4.2,,77.1,0.0,369,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:21.055874
2012-09-05,08:15,63.5,63.6,46.9,54.5,1.0,S@3.0,5.7,,77.0,0.0,409,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:21.055874
2012-09-05,08:30,63.9,64.3,46.7,53.3,0.99,W@2.8,5.3,,77.0,0.0,450,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:21.055874
2012-09-05,08:45,64.9,65.2,47.6,53.5,0.93,W@2.8,6.4,,76.9,0.0,487,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:21.055874
2012-09-05,09:00,66.4,66.6,48.0,51.5,0.88,SW@3.1,5.3,,76.8,0.0,529,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:21.055874
2012-09-05,09:15,67.4,67.6,48.0,49.8,0.81,W@2.9,6.0,,76.7,0.0,564,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:21.055874
2012-09-05,09:30,69.4,69.9,49.0,48.0,0.73,NW@2.2,6.0,,76.6,0.0,598,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:21.055874
2012-09-05,09:45,70.7,70.9,49.7,47.3,0.6,NE@2.3,4.9,,76.5,0.0,630,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:21.055874
2012-09-05,10:00,71.3,71.2,51.3,49.2,0.45,E@3.2,5.3,,76.4,0.0,660,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:21.055874
2012-09-05,10:15,72.9,72.8,51.6,47.0,0.34,NE@2.7,4.2,,76.3,0.0,684,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:21.055874
2012-09-05,10:30,74.1,73.8,51.6,45.2,0.22,NE@2.8,4.9,,76.2,0.0,711,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:21.055874
2012-09-05,10:45,74.4,74.4,51.1,44.0,0.14,NE@3.2,4.6,,76.2,0.0,733,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:21.055874
2012-09-05,11:00,76.2,76.0,52.1,43.0,0.09,NE@3.6,6.0,,76.1,0.0,728,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:21.055874
2012-09-05,11:15,77.1,77.0,52.1,41.7,0.06,NE@4.5,6.7,,76.0,0.0,767,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:21.055874
2012-09-05,11:30,78.5,78.5,51.6,39.1,0.04,NE@5.0,7.8,,76.0,0.0,775,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:21.055874
2012-09-05,11:45,79.9,79.8,51.3,37.0,0.03,NE@5.5,7.1,,75.9,0.0,774,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:21.055874
2012-09-05,12:00,80.7,80.5,49.1,33.2,0.02,NE@5.2,7.8,,75.9,0.0,786,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:21.055874
2012-09-05,12:15,81.6,81.5,49.3,32.5,0.01,E@5.5,8.9,,75.9,0.0,786,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:21.055874
2012-09-05,12:30,82.6,82.4,48.6,30.5,0.01,E@5.4,8.2,,75.8,0.0,784,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:21.055874
2012-09-05,12:45,83.2,82.9,49.5,31.1,0.0,E@6.0,9.6,,75.8,0.0,779,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:21.055874
2012-09-05,13:00,84.0,83.7,49.8,30.6,0.0,E@5.6,8.2,,75.8,0.0,763,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:21.055874
2012-09-05,13:15,84.8,84.5,48.7,28.6,0.0,E@5.7,9.2,,75.8,0.0,756,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:21.055874
2012-09-05,13:30,85.0,84.7,46.4,26.1,0.0,SE@5.9,9.9,,75.8,0.0,740,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:21.055874
2012-09-05,13:45,85.3,85.0,45.2,24.6,0.0,E@5.7,9.6,,75.8,0.0,719,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:21.055874
2012-09-05,14:00,85.5,85.2,45.5,24.7,0.0,E@4.6,8.2,,75.8,0.0,696,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:21.055874
2012-09-05,14:15,85.8,85.5,45.4,24.4,0.0,E@4.8,7.4,,75.9,0.0,671,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:21.055874
2012-09-05,14:30,86.1,85.7,48.8,27.5,0.0,E@4.9,7.4,,75.9,0.0,639,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:21.055874
2012-09-05,14:45,86.0,85.6,47.3,26.1,0.0,E@5.3,8.9,,75.9,0.0,607,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:21.055874
2012-09-05,15:00,86.1,85.8,47.6,26.3,0.0,E@5.7,8.9,,76.0,0.0,574,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:21.055874
2012-09-05,15:15,86.2,85.8,47.5,26.1,0.0,E@5.7,9.2,,76.1,0.0,536,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:21.055874
2012-09-05,15:30,85.6,85.1,51.1,30.5,0.0,E@5.1,7.8,,76.1,0.0,464,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:21.055874
2012-09-05,15:45,85.6,85.2,52.2,31.8,0.0,E@4.7,6.7,,76.2,0.0,448,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:21.055874
2012-09-05,16:00,85.3,84.8,53.0,33.0,0.0,E@4.7,7.1,,76.3,0.0,394,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:21.055874
2012-09-05,16:15,85.1,84.7,55.0,35.8,0.0,E@4.2,6.4,,76.4,0.0,374,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:21.055874
2012-09-05,16:30,84.5,84.0,53.9,34.9,0.0,E@4.9,6.0,,76.5,0.0,325,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:21.055874
2012-09-05,16:45,84.4,84.1,52.6,33.4,0.0,E@4.3,5.7,,76.6,0.0,285,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:21.055874
2012-09-05,17:00,83.8,83.4,54.8,37.0,0.0,E@4.1,5.3,,76.7,0.0,248,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:21.055874
2012-09-05,17:15,83.4,83.2,54.1,36.6,0.0,SE@3.6,4.9,,76.8,0.0,200,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:21.055874
2012-09-05,17:30,83.9,83.5,52.2,33.5,0.0,SE@3.1,4.6,,76.9,0.0,148,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:21.055874
2012-09-05,17:45,82.5,82.0,52.2,35.2,0.0,SE@3.4,5.3,,77.0,0.0,117,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:21.055874
2012-09-05,18:00,80.1,79.5,53.4,39.6,0.0,E@3.5,4.9,,77.1,0.0,67,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:21.055874
2012-09-05,18:15,77.5,77.3,52.5,41.8,0.0,E@3.9,6.0,,77.2,0.0,25,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:21.055874
2012-09-05,18:30,74.7,74.6,52.0,44.9,0.0,E@3.8,4.9,,77.4,0.0,6,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:21.055874
2012-09-05,18:45,73.2,73.4,51.4,46.3,0.0,E@3.5,4.6,,77.5,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:21.055874
2012-09-05,19:00,70.1,69.8,54.3,57.4,0.01,NE@4.1,4.9,,77.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:21.055874
2012-09-05,19:15,66.1,65.9,54.8,66.7,0.05,NE@3.5,4.9,,77.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:21.055874
2012-09-05,19:30,64.5,64.9,54.1,68.8,0.11,E@2.4,4.9,,77.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:21.055874
2012-09-05,19:45,65.9,66.2,52.4,61.7,0.1,NE@2.6,4.6,,77.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:21.055874
2012-09-05,20:00,65.5,65.8,51.1,59.6,0.1,NE@2.8,6.0,,78.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:21.055874
2012-09-05,20:15,65.3,65.6,49.3,56.2,0.09,E@3.0,4.6,,78.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:21.055874
2012-09-05,20:30,65.6,65.9,48.1,53.0,0.08,E@2.4,3.5,,78.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:21.055874
2012-09-05,20:45,66.1,66.5,47.2,50.5,0.07,E@1.0,2.1,,78.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:21.055874
2012-09-05,21:00,65.8,66.0,47.7,52.0,0.06,W@3.1,7.4,,78.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:21.055874
2012-09-05,21:15,64.6,64.9,48.5,55.8,0.06,SW@6.0,8.5,,78.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:21.055874
2012-09-05,21:30,64.3,64.7,49.2,57.8,0.06,SW@5.7,7.4,,78.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:21.055874
2012-09-05,21:45,62.6,63.0,50.4,64.3,0.09,S@4.4,6.0,,78.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:21.055874
2012-09-05,22:00,63.6,63.9,50.6,62.6,0.12,SW@3.2,4.6,,78.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:21.055874
2012-09-05,22:15,63.3,63.8,50.2,62.3,0.15,SW@2.6,4.6,,78.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:21.055874
2012-09-05,22:30,62.8,62.8,50.0,62.9,0.16,S@3.3,6.0,,78.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:21.055874
2012-09-05,22:45,57.1,57.0,50.1,77.5,0.41,NE@4.3,6.7,,78.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:21.055874
2012-09-05,23:00,60.0,61.0,50.3,70.1,0.54,S@3.1,6.4,,78.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:21.055874
2012-09-06,23:15,68.6,69.9,48.0,47.7,0.49,N@6.1,12.1,,78.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:21.055874
2012-09-06,23:30,71.7,71.9,47.7,42.4,0.3,N@7.4,18.9,,78.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:21.055874
2012-09-06,23:45,71.4,71.8,47.7,42.8,0.18,N@14.3,21.8,,78.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:21.055874
2012-09-06,24:00,71.2,71.6,47.6,42.9,0.1,NE@15.4,24.6,,78.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:21.055874
2012-09-06,00:15,70.8,71.1,47.4,43.3,0.06,NE@12.2,22.8,,78.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:21.055874
2012-09-06,00:30,69.8,70.0,47.3,44.7,0.04,SE@6.3,15.3,,78.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:21.055874
2012-09-06,00:45,70.8,71.4,46.2,41.3,0.03,SE@5.9,18.9,,78.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:21.055874
2012-09-06,01:00,71.0,71.0,46.2,41.0,0.02,SE@4.0,8.2,,78.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:21.055874
2012-09-06,01:15,70.5,71.0,45.7,40.9,0.02,SW@5.5,13.5,,78.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:21.055874
2012-09-06,01:30,70.4,70.6,45.3,40.5,0.02,SE@3.6,11.0,,78.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:21.055874
2012-09-06,01:45,71.1,71.4,44.2,37.9,0.02,N@4.2,7.8,,78.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:21.055874
2012-09-06,02:00,69.4,69.6,45.1,41.6,0.01,NW@4.2,7.1,,78.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:21.055874
2012-09-06,02:15,67.9,68.2,45.1,43.8,0.01,N@5.5,7.4,,78.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:21.055874
2012-09-06,02:30,65.1,64.9,46.1,50.1,0.01,E@4.0,7.1,,78.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:21.055874
2012-09-06,02:45,60.3,60.5,48.4,64.7,0.03,S@4.1,6.4,,78.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:21.055874
2012-09-06,03:00,58.7,58.9,48.6,69.0,0.09,SE@2.6,6.4,,78.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:21.055874
2012-09-06,03:15,60.6,61.7,47.8,62.5,0.12,S@2.6,5.3,,78.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:21.055874
2012-09-06,03:30,59.6,59.6,48.0,65.4,0.14,S@2.6,4.9,,78.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:21.055874
2012-09-06,03:45,59.8,60.4,47.7,64.1,0.17,S@3.5,7.1,,78.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:21.055874
2012-09-06,04:00,59.3,59.7,47.4,64.7,0.2,S@2.9,4.9,,78.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:21.055874
2012-09-06,04:15,60.9,61.6,46.3,58.5,0.22,N@3.3,6.0,,78.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:21.055874
2012-09-06,04:30,61.8,61.9,45.1,54.1,0.18,NE@4.3,8.2,,78.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:21.055874
2012-09-06,04:45,55.7,56.0,47.1,72.9,0.27,SE@3.7,5.7,,78.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:21.055874
2012-09-06,05:00,56.9,57.6,47.7,71.1,0.38,S@4.4,6.4,,78.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:21.055874
2012-09-06,05:15,57.5,57.9,47.2,68.4,0.4,SW@5.3,7.1,,78.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:21.055874
2012-09-06,05:30,56.3,56.8,47.0,70.8,0.43,SW@5.8,7.4,,78.3,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:21.055874
2012-09-06,05:45,56.0,56.5,47.1,71.8,0.47,SW@5.9,7.4,,78.2,0.0,15,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:21.055874
2012-09-06,06:00,55.6,56.1,47.4,73.7,0.52,S@5.2,7.1,,78.1,0.0,41,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:21.055874
2012-09-06,06:15,56.3,56.8,47.6,72.4,0.56,S@5.1,6.7,,78.1,0.0,74,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:21.055874
2012-09-06,06:30,58.4,58.9,47.3,66.4,0.55,SW@5.3,7.1,,78.0,0.0,110,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:21.055874
2012-09-06,06:45,59.3,59.7,47.4,64.6,0.49,SW@5.6,6.7,,78.0,0.0,147,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:21.055874
2012-09-06,07:00,60.8,61.1,48.2,63.1,0.44,S@5.0,7.1,,77.9,0.0,188,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:21.055874
2012-09-06,07:15,61.7,62.0,49.0,62.9,0.4,S@5.4,7.1,,77.9,0.0,230,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:21.055874
2012-09-06,07:30,64.0,64.2,48.1,56.2,0.34,S@5.7,7.8,,77.8,0.0,273,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:21.055874
2012-09-06,07:45,66.6,66.8,47.4,50.0,0.26,S@5.9,8.9,,77.7,0.0,318,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:21.055874
2012-09-06,08:00,68.0,68.1,47.5,47.7,0.17,S@5.2,8.2,,77.6,0.0,360,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:21.055874
2012-09-06,08:15,68.6,68.7,47.6,46.9,0.11,S@5.6,8.5,,77.6,0.0,401,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:21.055874
2012-09-06,08:30,69.8,69.7,46.8,43.9,0.07,S@6.3,9.9,,77.5,0.0,444,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:21.055874
2012-09-06,08:45,70.6,70.6,46.4,42.0,0.05,S@4.9,8.5,,77.4,0.0,484,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:21.055874
2012-09-06,09:00,71.2,71.1,45.6,39.9,0.03,SW@5.0,8.5,,77.4,0.0,521,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:21.055874
2012-09-06,09:15,71.6,71.7,45.2,38.7,0.02,SW@4.6,7.8,,77.3,0.0,555,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:21.055874
2012-09-06,09:30,71.7,71.9,44.5,37.6,0.02,W@4.5,8.5,,77.2,0.0,588,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:21.055874
2012-09-06,09:45,72.2,72.4,44.3,36.6,0.01,SW@5.1,8.2,,77.2,0.0,620,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:21.055874
2012-09-06,10:00,73.3,73.1,44.0,35.0,0.0,SW@4.7,8.2,,77.1,0.0,651,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:01:21.055874
