Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-10-17,02:45,43.8,43.8,33.0,65.6,0.03,NW@4.3,6.4,,60.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:08.606825
2012-10-17,03:00,40.2,40.9,33.3,76.1,0.06,SW@1.7,4.6,,60.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:08.606825
2012-10-17,03:15,43.3,44.0,33.7,68.8,0.06,SW@2.9,4.9,,60.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:08.606825
2012-10-17,03:30,40.7,40.7,32.8,73.0,0.07,E@2.6,4.6,,60.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:08.606825
2012-10-17,03:45,37.6,38.0,32.3,81.2,0.19,E@4.6,8.9,,60.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:08.606825
2012-10-17,04:00,37.8,38.6,33.0,82.9,0.24,W@2.2,3.9,,60.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:08.606825
2012-10-17,04:15,37.1,37.5,32.0,81.7,0.28,E@4.1,7.1,,60.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:08.606825
2012-10-17,04:30,37.9,38.8,33.1,82.8,0.35,SW@3.9,5.7,,60.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:08.606825
2012-10-17,04:45,40.5,40.9,33.3,75.2,0.32,W@3.8,5.7,,59.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:08.606825
2012-10-17,05:00,36.0,36.3,31.1,82.0,0.43,N@2.9,6.0,,59.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:08.606825
2012-10-17,05:15,36.3,36.8,32.3,85.2,0.65,NE@2.2,4.6,,59.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:08.606825
2012-10-17,05:30,34.7,35.2,30.9,85.8,0.73,E@3.8,5.3,,59.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:08.606825
2012-10-17,05:45,34.6,35.1,31.1,87.0,0.8,E@1.0,3.1,,59.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:08.606825
2012-10-17,06:00,35.0,35.6,31.7,87.6,0.87,NW@2.3,3.5,,59.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:08.606825
2012-10-17,06:15,34.6,35.1,31.3,87.6,0.89,N@2.2,3.9,,59.5,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:08.606825
2012-10-17,06:30,34.5,35.1,31.2,87.7,0.91,SE@2.9,4.6,,59.4,0.0,11,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:08.606825
2012-10-17,06:45,34.9,35.6,31.7,87.8,0.92,NW@1.9,3.5,,59.3,0.0,47,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:08.606825
2012-10-17,07:00,36.6,37.3,33.2,87.2,0.93,NE@2.4,3.9,,59.3,0.0,89,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:08.606825
2012-10-17,07:15,38.5,39.2,34.6,85.7,0.93,N@2.0,3.5,,59.2,0.0,128,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:08.606825
2012-10-17,07:30,40.8,41.6,35.7,81.9,0.92,NE@1.4,2.4,,59.1,0.0,152,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:08.606825
2012-10-17,07:45,41.7,42.0,35.5,78.4,0.91,E@3.3,5.3,,59.0,0.0,190,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:08.606825
2012-10-17,08:00,42.2,42.6,35.8,77.8,0.89,E@4.1,6.0,,58.9,0.0,249,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:08.606825
2012-10-17,08:15,44.7,45.4,36.4,72.4,0.87,SE@2.6,3.9,,58.9,0.0,258,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:08.606825
2012-10-17,08:30,47.0,47.3,36.9,67.6,0.83,S@1.7,3.9,,58.8,0.0,294,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:08.606825
2012-10-17,08:45,47.8,48.2,37.0,65.8,0.78,NW@2.9,6.0,,58.7,0.0,347,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:08.606825
2012-10-17,09:00,48.8,49.0,37.2,64.0,0.72,N@3.3,5.7,,58.6,0.0,365,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:08.606825
2012-10-17,09:15,50.8,51.1,36.2,57.2,0.64,E@2.2,4.2,,58.5,0.0,406,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:08.606825
2012-10-17,09:30,52.1,52.4,34.9,51.7,0.56,S@2.5,4.9,,58.4,0.0,440,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:08.606825
2012-10-17,09:45,52.1,52.3,36.4,54.9,0.46,SE@5.6,7.8,,58.3,0.0,493,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:08.606825
2012-10-17,10:00,52.3,52.7,35.5,52.7,0.36,SW@3.1,5.7,,58.3,0.0,314,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:08.606825
2012-10-17,10:15,53.5,53.8,35.9,51.1,0.29,N@2.7,5.3,,58.2,0.0,526,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:08.606825
2012-10-17,10:30,55.0,55.4,35.3,47.2,0.22,SE@2.3,5.3,,58.1,0.0,539,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:08.606825
2012-10-17,10:45,55.1,55.3,34.1,44.9,0.16,N@3.0,5.3,,58.1,0.0,558,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:08.606825
2012-10-17,11:00,56.0,56.2,34.2,43.6,0.11,NE@3.1,5.7,,58.0,0.0,583,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:08.606825
2012-10-17,11:15,56.7,56.8,33.9,42.0,0.08,NE@3.1,5.7,,57.9,0.0,629,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:08.606825
2012-10-17,11:30,57.9,58.0,32.5,38.1,0.05,NE@2.7,6.0,,57.9,0.0,584,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:08.606825
2012-10-17,11:45,57.6,57.8,32.9,39.0,0.04,SE@4.7,9.2,,57.8,0.0,567,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:08.606825
2012-10-17,12:00,58.3,58.4,32.9,38.1,0.03,SE@4.5,8.5,,57.8,0.0,589,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:08.606825
2012-10-17,12:15,58.7,59.0,32.5,36.9,0.02,SE@5.2,9.6,,57.7,0.0,586,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:08.606825
2012-10-17,12:30,59.3,59.4,33.0,36.9,0.01,SE@4.9,9.6,,57.7,0.0,580,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:08.606825
2012-10-17,12:45,59.4,59.6,34.3,38.7,0.01,SE@5.5,8.2,,57.7,0.0,569,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:08.606825
2012-10-17,13:00,59.8,59.9,34.7,38.8,0.0,E@5.2,10.7,,57.7,0.0,555,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:08.606825
2012-10-17,13:15,60.1,60.2,34.3,37.8,0.0,SE@6.4,11.0,,57.7,0.0,540,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:08.606825
2012-10-17,13:30,60.3,60.5,33.1,35.7,0.0,SE@6.1,9.9,,57.7,0.0,522,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:08.606825
2012-10-17,13:45,60.5,60.6,32.2,34.3,0.0,SE@7.1,11.7,,57.7,0.0,499,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:08.606825
2012-10-17,14:00,60.5,60.7,30.7,32.2,0.0,SE@4.7,8.2,,57.7,0.0,469,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:08.606825
2012-10-17,14:15,61.0,61.1,31.6,32.9,0.0,SE@4.8,8.2,,57.7,0.0,442,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:08.606825
2012-10-17,14:30,61.3,61.4,31.7,32.6,0.0,S@5.2,9.2,,57.8,0.0,414,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:08.606825
2012-10-17,14:45,60.5,60.7,31.1,32.7,0.0,SE@7.3,11.0,,57.8,0.0,380,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:08.606825
2012-10-17,15:00,60.8,61.0,31.6,33.1,0.0,SE@5.4,9.6,,57.9,0.0,343,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:08.606825
2012-10-17,15:15,60.7,60.8,30.9,32.3,0.0,SE@6.6,9.9,,57.9,0.0,300,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:08.606825
2012-10-17,15:30,60.6,60.7,30.6,32.1,0.0,SE@5.9,8.5,,58.0,0.0,270,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:08.606825
2012-10-17,15:45,60.4,60.5,31.2,33.0,0.0,E@5.9,8.2,,58.0,0.0,207,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:08.606825
2012-10-17,16:00,60.1,60.3,32.1,34.6,0.0,E@6.4,9.2,,58.1,0.0,182,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:08.606825
2012-10-17,16:15,59.8,59.9,33.8,37.4,0.0,E@5.5,8.2,,58.2,0.0,153,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:08.606825
2012-10-17,16:30,59.2,59.4,33.9,38.4,0.0,E@5.3,7.1,,58.2,0.0,123,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:08.606825
2012-10-17,16:45,58.1,58.1,34.8,41.5,0.0,E@5.1,6.4,,58.3,0.0,67,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:08.606825
2012-10-17,17:00,56.2,56.4,35.5,45.6,0.0,E@5.0,6.0,,58.4,0.0,23,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:08.606825
2012-10-17,17:15,54.2,54.4,36.1,50.2,0.0,E@4.3,5.3,,58.5,0.0,6,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:08.606825
2012-10-17,17:30,53.9,54.1,35.5,49.7,0.0,E@3.9,4.9,,58.6,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:08.606825
2012-10-17,17:45,52.1,52.3,37.0,56.2,0.0,E@3.5,4.2,,58.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:08.606825
2012-10-17,18:00,50.4,50.7,38.2,62.8,0.0,E@3.8,4.6,,58.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:08.606825
2012-10-17,18:15,50.4,50.8,37.6,61.3,0.0,E@4.5,5.3,,58.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:08.606825
2012-10-17,18:30,49.3,49.5,38.0,64.9,0.0,E@3.2,4.2,,58.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:08.606825
2012-10-17,18:45,47.5,47.9,38.5,70.7,0.0,NE@3.8,4.9,,59.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:08.606825
2012-10-17,19:00,46.5,46.8,38.2,72.6,0.01,E@3.9,4.6,,59.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:08.606825
2012-10-17,19:15,45.6,46.0,37.8,74.0,0.02,E@3.0,3.9,,59.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:08.606825
2012-10-17,19:30,45.5,46.0,37.5,73.5,0.03,NE@2.7,3.5,,59.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:08.606825
2012-10-17,19:45,45.8,46.3,37.1,71.4,0.03,NE@2.7,3.5,,59.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:08.606825
2012-10-17,20:00,45.6,46.0,37.1,72.0,0.03,NE@3.1,4.2,,59.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:08.606825
2012-10-17,20:15,45.5,46.0,38.1,75.2,0.03,E@3.8,4.6,,59.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:08.606825
2012-10-17,20:30,46.0,46.5,39.1,76.7,0.04,NE@2.8,3.9,,59.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:08.606825
2012-10-17,20:45,46.1,46.6,38.7,75.2,0.05,NE@3.0,4.2,,59.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:08.606825
2012-10-17,21:00,45.6,46.1,37.8,73.9,0.07,SE@3.5,4.9,,59.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:08.606825
2012-10-17,21:15,46.6,47.1,36.7,68.2,0.06,SE@3.4,5.3,,59.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:08.606825
2012-10-17,21:30,45.6,46.0,37.0,71.6,0.07,NE@3.0,4.2,,59.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:08.606825
2012-10-17,21:45,44.9,45.1,36.8,73.1,0.1,NE@1.2,2.8,,59.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:08.606825
2012-10-17,22:00,43.7,44.2,36.9,76.6,0.17,SW@2.0,3.1,,59.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:08.606825
2012-10-17,22:15,44.6,45.0,37.4,75.7,0.2,W@1.7,2.4,,59.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:08.606825
2012-10-17,22:30,43.0,43.3,36.5,77.5,0.27,W@1.3,2.8,,59.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:08.606825
2012-10-17,22:45,43.2,43.6,37.0,78.6,0.39,SW@1.2,1.7,,59.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:08.606825
2012-10-17,23:00,42.7,42.9,37.2,80.5,0.62,N@0.0,0.0,,59.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:08.606825
2012-10-18,23:15,41.8,42.2,37.1,83.0,0.75,S@2.0,3.5,,59.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:08.606825
2012-10-18,23:30,41.3,41.7,36.8,83.9,0.78,W@2.1,3.1,,59.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:08.606825
2012-10-18,23:45,39.5,40.0,35.2,84.5,0.8,NW@3.0,3.9,,59.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:08.606825
2012-10-18,24:00,40.5,41.2,36.3,84.8,0.81,NW@3.7,4.2,,59.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:08.606825
2012-10-18,00:15,40.5,41.0,36.0,84.0,0.82,NW@1.8,3.5,,59.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:08.606825
2012-10-18,00:30,40.1,40.5,35.8,84.3,0.87,E@0.6,2.1,,59.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:08.606825
2012-10-18,00:45,40.9,41.4,36.4,83.9,0.9,SW@0.5,2.1,,59.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:08.606825
2012-10-18,01:00,40.9,41.4,36.4,83.9,0.91,S@3.2,5.7,,59.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:08.606825
2012-10-18,01:15,39.2,39.8,34.9,84.4,0.91,SW@4.9,6.4,,59.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:08.606825
2012-10-18,01:30,38.7,39.1,34.7,85.3,0.91,SW@1.5,4.2,,59.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:08.606825
2012-10-18,01:45,38.1,38.4,34.2,85.6,0.93,NW@0.7,2.1,,59.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:08.606825
2012-10-18,02:00,37.8,38.1,34.0,85.8,0.94,N@1.1,2.4,,59.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:08.606825
2012-10-18,02:15,37.5,37.9,33.7,86.1,0.97,NE@2.1,2.8,,59.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:08.606825
2012-10-18,02:30,36.8,37.3,33.3,87.2,1.0,SE@3.0,3.5,,59.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:08.606825
2012-10-18,02:45,36.8,37.3,33.5,87.9,1.0,S@2.3,3.5,,59.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:08.606825
2012-10-18,03:00,36.6,37.1,33.6,88.7,1.0,S@2.0,2.8,,59.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:08.606825
2012-10-18,03:15,36.6,37.2,33.7,89.0,1.0,SW@1.6,2.4,,59.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:08.606825
2012-10-18,03:30,36.3,36.6,33.2,88.4,1.0,N@1.1,2.4,,59.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:08.606825
2012-10-18,03:45,35.6,36.0,32.5,88.7,1.0,N@0.2,1.7,,59.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:08.606825
2012-10-18,04:00,35.2,35.6,32.3,89.1,1.0,E@0.5,2.8,,59.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:08.606825
2012-10-18,04:15,34.6,35.1,31.9,89.6,1.0,E@2.9,3.9,,59.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:08.606825
2012-10-18,04:30,34.6,35.3,32.1,90.4,1.0,E@1.9,2.4,,58.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:08.606825
2012-10-18,04:45,34.8,35.3,32.3,90.6,1.0,E@2.0,2.8,,58.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:08.606825
2012-10-18,05:00,34.9,35.6,32.6,91.0,1.0,E@2.3,3.1,,58.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:08.606825
2012-10-18,05:15,34.9,35.5,32.6,91.1,1.0,NE@2.4,2.8,,58.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:08.606825
2012-10-18,05:30,34.9,35.5,32.6,91.1,1.0,SE@2.3,2.8,,58.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:08.606825
2012-10-18,05:45,35.2,35.7,32.9,91.1,1.0,SW@0.5,1.7,,58.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:08.606825
2012-10-18,06:00,35.2,35.6,32.8,91.1,1.0,SE@0.4,1.7,,58.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:08.606825
2012-10-18,06:15,35.0,35.6,32.7,91.1,1.0,S@2.5,3.9,,58.5,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:08.606825
2012-10-18,06:30,35.0,35.7,32.8,91.4,1.0,S@2.8,3.9,,58.4,0.0,8,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:08.606825
2012-10-18,06:45,35.2,35.8,33.0,91.3,1.0,SW@1.4,3.1,,58.3,0.0,40,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:08.606825
2012-10-18,07:00,35.9,36.4,33.5,91.0,1.0,NE@1.0,2.4,,58.3,0.0,50,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:08.606825
2012-10-18,07:15,35.7,36.3,33.3,90.8,1.0,NW@1.0,2.4,,58.2,0.0,83,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:08.606825
2012-10-18,07:30,36.9,37.7,34.5,90.7,1.0,N@1.7,2.4,,58.1,0.0,119,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:08.606825
2012-10-18,07:45,38.1,38.6,35.3,89.5,1.0,NE@3.1,3.9,,58.0,0.0,145,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:08.606825
2012-10-18,08:00,39.3,39.8,35.6,86.3,1.0,NE@3.6,4.6,,58.0,0.0,193,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:08.606825
2012-10-18,08:15,40.8,41.2,36.2,83.6,1.0,NE@3.4,4.6,,57.9,0.0,181,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:08.606825
2012-10-18,08:30,42.7,43.0,37.1,80.5,1.0,NE@2.9,4.2,,57.8,0.0,249,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:08.606825
2012-10-18,08:45,44.2,44.5,37.2,76.1,1.0,N@2.9,4.6,,57.7,0.0,280,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:08.606825
2012-10-18,09:00,46.0,46.6,37.3,71.4,1.0,N@2.0,4.2,,57.7,0.0,360,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:08.606825
2012-10-18,09:15,47.7,48.3,36.3,64.5,1.0,W@2.4,4.9,,57.6,0.0,361,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:08.606825
2012-10-18,09:30,48.6,49.1,35.8,61.0,1.0,W@3.5,6.7,,57.5,0.0,428,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:08.606825
2012-10-18,09:45,49.3,49.8,36.0,59.9,1.0,W@3.4,6.0,,57.4,0.0,454,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:08.606825
2012-10-18,10:00,50.1,50.4,36.4,59.1,1.0,SW@4.4,7.1,,57.3,0.0,480,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:08.606825
