Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-07-23,02:45,63.6,63.8,58.9,84.5,0.3,NW@4.0,4.9,73.0,83.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-23,03:00,62.7,62.5,58.4,86.0,0.36,NE@1.3,3.9,72.7,83.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-23,03:15,63.2,63.4,59.0,86.1,0.39,SW@3.2,4.6,72.4,83.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-23,03:30,62.8,62.7,58.2,84.9,0.39,S@3.0,4.2,72.1,83.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-23,03:45,61.1,61.0,58.0,89.6,0.49,SE@3.6,4.9,71.9,83.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-23,04:00,60.7,60.6,58.1,91.3,0.6,SE@0.9,3.5,71.6,83.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-23,04:15,59.8,59.9,57.7,92.5,0.69,E@3.8,4.6,71.3,83.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-23,04:30,59.7,59.9,57.9,93.5,0.75,SE@3.2,4.6,71.0,83.2,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-23,04:45,60.4,60.7,58.5,93.4,0.78,SW@2.2,3.1,70.7,83.1,0.0,16,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-23,05:00,61.1,61.2,58.5,91.0,0.75,N@3.5,5.7,70.6,83.0,0.0,43,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-23,05:15,61.7,62.1,59.4,92.1,0.72,N@2.7,4.2,70.7,82.9,0.0,78,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-23,05:30,63.1,63.6,60.4,90.9,0.67,N@0.0,0.0,70.9,82.8,0.0,110,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-23,05:45,64.8,65.2,61.4,88.7,0.6,E@1.8,5.3,71.5,82.7,0.0,160,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-23,06:00,65.8,65.9,62.2,87.9,0.5,E@2.6,4.9,72.3,82.6,0.0,162,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-23,06:15,67.0,67.0,62.6,85.9,0.42,E@3.2,5.3,73.4,82.5,0.0,163,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-23,06:30,67.0,67.4,62.2,84.5,0.34,SE@3.7,5.3,74.3,82.4,0.0,189,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-23,06:45,67.5,67.5,61.7,81.7,0.26,S@4.0,7.1,75.2,82.3,0.0,197,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-23,07:00,67.4,67.3,61.4,81.1,0.2,S@3.9,5.3,76.1,82.2,0.0,106,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-23,07:15,67.3,67.3,61.9,83.0,0.18,SE@3.0,5.3,76.5,82.1,0.0,230,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-23,07:30,68.0,68.0,61.5,79.5,0.14,S@4.3,6.7,77.0,82.0,0.0,141,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-23,07:45,68.3,68.2,62.0,80.2,0.12,S@4.5,6.4,77.6,81.9,0.0,150,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-23,08:00,68.8,68.8,62.2,79.2,0.1,S@2.8,4.6,77.8,81.8,0.0,203,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-23,08:15,70.4,70.3,62.5,76.2,0.08,NE@0.4,2.1,78.1,81.7,0.0,207,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-23,08:30,70.5,70.1,63.3,78.0,0.06,NE@2.4,3.5,78.7,81.6,0.0,217,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-23,08:45,70.6,70.3,63.7,78.8,0.05,N@3.8,6.4,79.2,81.5,0.0,183,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-23,09:00,70.9,70.8,64.0,78.8,0.05,N@4.0,6.0,79.7,81.5,0.0,206,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-23,09:15,71.5,71.5,63.7,76.3,0.04,NW@4.7,6.7,80.0,81.4,0.0,241,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-23,09:30,71.6,71.5,63.8,76.3,0.04,NW@7.4,12.4,80.4,81.3,0.0,299,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-23,09:45,71.4,71.3,62.5,73.2,0.03,NW@7.8,10.7,80.8,81.3,0.0,330,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-23,10:00,71.3,71.2,61.8,72.0,0.02,NW@6.2,7.8,81.3,81.2,0.0,295,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-23,10:15,71.5,71.4,62.4,73.0,0.02,NW@5.0,6.7,81.6,81.2,0.0,316,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-23,10:30,72.2,72.2,62.7,71.9,0.02,NW@4.4,6.4,82.1,81.1,0.0,366,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-23,10:45,74.1,74.1,61.6,65.1,0.02,NW@4.0,6.7,82.9,81.1,0.0,692,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-23,11:00,75.8,75.5,60.8,59.8,0.0,W@5.5,8.9,84.6,81.1,0.0,752,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-23,11:15,75.6,75.5,59.9,58.1,0.0,NW@5.7,8.9,87.1,81.0,0.0,721,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-23,11:30,76.3,76.1,59.2,55.3,0.0,NW@4.3,8.9,89.2,81.0,0.0,576,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-23,11:45,77.0,76.7,59.8,55.4,0.0,W@7.7,13.9,90.7,81.0,0.0,740,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-23,12:00,77.5,77.4,60.0,54.8,0.0,W@6.6,12.1,92.2,81.0,0.0,900,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-23,12:15,77.0,76.5,58.9,53.6,0.0,W@8.0,12.8,93.7,81.0,0.0,275,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-23,12:30,75.3,75.1,58.1,55.0,0.0,W@10.3,16.4,94.0,81.0,0.0,245,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-23,12:45,75.0,74.8,57.0,53.7,0.0,W@13.4,19.6,93.0,81.0,0.0,305,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-23,13:00,74.1,73.9,53.8,49.1,0.0,W@12.4,20.0,91.7,81.1,0.0,100,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-23,13:15,72.6,72.4,54.2,52.4,0.02,W@11.9,17.5,90.1,81.1,0.0,114,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-23,13:30,72.3,72.2,53.3,51.1,0.0,W@13.1,20.3,88.3,81.2,0.0,84,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-23,13:45,68.8,68.5,54.7,60.6,0.01,SW@13.7,19.6,86.7,81.3,0.0,53,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-23,14:00,66.3,66.2,54.7,66.2,0.1,SW@10.5,17.8,84.6,81.4,0.01,32,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-23,14:15,65.6,65.5,56.0,71.1,0.32,S@3.7,7.4,82.5,81.5,0.0,33,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-23,14:30,64.1,64.0,58.0,80.7,0.56,SE@2.2,5.3,80.9,81.5,0.0,39,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-23,14:45,64.2,64.2,59.5,84.6,0.52,N@2.3,5.3,79.7,81.6,0.0,88,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-23,15:00,66.2,66.5,59.5,78.9,0.45,NW@0.5,3.9,78.9,81.7,0.0,648,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-23,15:15,69.5,69.6,58.4,67.7,0.27,SW@5.9,12.1,79.7,81.8,0.0,685,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-23,15:30,70.1,70.2,57.6,64.3,0.14,W@9.6,16.7,81.1,81.8,0.0,636,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-23,15:45,71.3,71.3,55.5,57.5,0.07,W@11.9,22.5,81.5,81.9,0.0,616,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-23,16:00,71.1,71.0,53.1,52.9,0.04,W@16.9,26.4,81.3,81.9,0.01,430,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-23,16:15,71.0,71.0,50.5,48.2,0.02,W@18.7,28.2,81.0,81.9,0.0,517,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-23,16:30,70.4,70.3,50.2,48.7,0.02,W@16.9,25.3,80.8,81.9,0.0,231,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-23,16:45,69.3,69.3,48.6,47.6,0.01,W@15.7,23.5,80.4,81.9,0.0,138,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-23,17:00,68.2,68.1,48.5,49.4,0.0,W@12.7,22.8,79.6,81.9,0.0,112,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-23,17:15,67.6,67.6,48.6,50.6,0.0,W@10.8,16.4,78.7,81.9,0.0,73,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-23,17:30,67.4,67.4,47.7,49.3,0.0,W@10.4,15.0,77.9,82.0,0.0,86,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-23,17:45,67.2,67.3,47.4,48.8,0.0,W@10.0,16.7,77.2,82.0,0.0,78,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-23,18:00,66.7,66.7,47.3,49.7,0.0,W@9.2,13.9,76.7,82.0,0.0,51,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-23,18:15,66.3,66.4,47.3,50.3,0.0,W@8.5,13.9,76.2,82.0,0.0,49,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-23,18:30,66.6,66.7,46.4,48.1,0.0,W@8.8,14.2,75.6,81.9,0.0,62,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-23,18:45,66.6,66.7,45.4,46.4,0.0,W@8.1,12.4,75.2,81.9,0.0,54,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-23,19:00,66.9,67.1,45.0,45.0,0.0,W@8.3,15.7,74.7,81.9,0.0,67,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-23,19:15,67.2,67.2,45.5,45.6,0.0,W@10.5,15.3,74.3,81.9,0.0,55,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-23,19:30,66.4,66.5,45.8,47.4,0.0,W@10.6,15.3,73.9,81.9,0.0,29,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-23,19:45,65.6,65.6,45.9,48.8,0.0,W@9.9,15.7,73.5,81.8,0.0,10,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-23,20:00,64.9,65.0,44.9,48.3,0.0,W@13.2,19.6,73.1,81.8,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-23,20:15,63.7,63.7,44.6,49.7,0.0,W@9.8,16.4,72.6,81.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-23,20:30,62.7,62.8,44.3,50.9,0.0,W@11.3,16.7,72.0,81.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-23,20:45,62.1,62.2,44.2,51.9,0.0,W@9.5,14.2,71.3,81.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-23,21:00,61.8,62.0,44.1,52.1,0.0,W@9.7,17.1,70.8,81.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-23,21:15,61.6,61.8,44.2,52.7,0.0,W@10.6,16.0,70.3,81.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-23,21:30,60.9,61.0,44.3,54.4,0.0,W@9.3,13.9,69.8,81.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-23,21:45,60.2,60.4,44.2,55.3,0.0,W@8.3,12.1,69.4,81.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-23,22:00,60.3,60.6,43.6,54.0,0.0,W@11.8,21.0,68.9,81.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-23,22:15,60.4,60.6,43.4,53.3,0.0,W@12.6,22.1,68.5,81.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-23,22:30,60.2,60.4,43.4,53.7,0.0,W@11.8,17.5,68.2,81.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-23,22:45,59.9,60.1,43.5,54.5,0.0,W@11.1,18.5,67.9,81.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-23,23:00,59.6,59.8,43.8,55.9,0.0,W@11.0,16.4,67.6,81.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-24,23:15,59.5,59.7,44.2,56.8,0.0,W@10.5,16.7,67.3,81.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-24,23:30,58.4,58.6,44.6,59.8,0.0,W@6.7,11.7,67.1,80.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-24,23:45,57.5,57.6,44.7,62.2,0.0,W@4.3,7.8,66.8,80.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-24,24:00,57.6,57.8,44.4,61.2,0.0,W@4.9,9.2,66.4,80.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-24,00:15,56.2,56.1,44.7,65.3,0.0,S@3.7,5.7,66.0,80.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-24,00:30,54.2,54.3,45.3,71.8,0.0,S@3.8,6.0,65.6,80.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-24,00:45,54.1,54.1,45.2,71.6,0.0,SE@2.4,4.9,65.2,80.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-24,01:00,52.7,53.0,45.1,75.2,0.01,S@3.4,6.4,64.7,80.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-24,01:15,53.2,53.4,44.6,72.4,0.01,SE@4.1,9.2,64.3,80.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-24,01:30,53.6,53.9,44.8,71.9,0.0,SE@5.0,9.2,63.9,80.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-24,01:45,52.4,52.4,44.9,75.5,0.02,E@3.2,6.4,63.6,80.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-24,02:00,50.8,51.1,45.5,81.7,0.04,SE@3.6,5.7,63.2,79.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-24,02:15,51.4,51.7,45.6,80.5,0.04,S@2.7,4.9,62.9,79.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-24,02:30,51.3,51.4,45.1,79.1,0.05,NW@1.1,3.9,62.6,79.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-24,02:45,50.5,50.6,44.9,81.0,0.08,N@0.5,3.1,62.3,79.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-24,03:00,49.3,49.5,45.0,85.3,0.12,E@3.3,6.0,62.0,79.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-24,03:15,49.5,49.8,45.5,86.1,0.14,SE@1.7,3.9,61.7,79.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-24,03:30,50.0,50.3,45.3,83.9,0.14,SE@2.7,4.6,61.4,79.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-24,03:45,50.3,50.6,45.4,83.3,0.15,NE@4.0,5.3,61.2,79.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-24,04:00,49.5,49.6,45.5,86.0,0.24,E@2.7,4.2,61.0,79.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-24,04:15,48.6,48.9,45.3,88.2,0.38,NE@2.6,4.2,60.8,78.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-24,04:30,48.2,48.5,45.3,89.4,0.48,NE@3.4,4.6,60.5,78.7,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-24,04:45,48.7,49.0,45.9,89.8,0.55,E@2.4,4.6,60.3,78.6,0.0,8,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-24,05:00,48.3,48.5,45.5,89.9,0.6,E@2.7,3.1,60.1,78.5,0.0,29,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-24,05:15,48.8,49.2,46.0,90.0,0.54,E@2.8,5.7,60.0,78.4,0.0,59,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-24,05:30,50.3,50.8,46.9,88.1,0.51,SE@3.8,6.0,60.1,78.2,0.0,89,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-24,05:45,52.2,52.8,48.1,85.7,0.48,NE@1.8,3.5,60.5,78.1,0.0,123,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-24,06:00,54.0,54.4,48.1,80.5,0.43,S@2.2,6.0,61.2,78.0,0.0,161,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-24,06:15,56.1,56.5,47.3,72.2,0.34,S@3.3,6.7,62.2,77.8,0.0,200,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-24,06:30,58.4,58.8,48.0,68.2,0.24,S@3.7,5.7,63.4,77.7,0.0,241,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-24,06:45,61.1,61.3,48.4,63.0,0.15,S@4.7,7.1,64.8,77.6,0.0,283,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-24,07:00,62.7,62.7,47.5,57.6,0.09,S@6.2,9.2,66.4,77.4,0.0,324,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-24,07:15,64.1,64.2,46.6,52.8,0.05,SW@8.1,13.2,68.0,77.3,0.0,366,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-24,07:30,64.8,64.9,45.9,50.3,0.03,SW@9.6,15.0,69.5,77.2,0.0,420,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-24,07:45,65.0,65.2,45.8,49.7,0.02,SW@8.9,13.5,70.9,77.0,0.0,369,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-24,08:00,66.0,66.1,45.9,48.1,0.01,SW@8.8,13.9,72.1,76.9,0.0,500,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-24,08:15,66.6,66.7,46.1,47.6,0.0,SW@9.7,15.7,73.4,76.8,0.0,534,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-24,08:30,66.9,66.9,45.9,46.7,0.0,SW@10.0,13.9,74.9,76.7,0.0,574,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-24,08:45,67.4,67.4,46.0,46.1,0.0,SW@9.3,14.2,76.3,76.6,0.0,614,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
2014-07-24,09:00,68.3,68.2,46.2,45.1,0.0,SW@10.8,16.0,77.8,76.5,0.0,647,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:52:34.690402
