Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-07-29,08:30,71.3,71.2,51.2,48.9,0.0,E@2.6,4.2,86.4,79.9,0.0,539,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:20.169753
2015-07-29,08:45,72.6,72.4,51.2,47.0,0.0,SE@2.5,4.2,88.8,79.8,0.0,575,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:20.169753
2015-07-29,09:00,73.8,73.7,51.3,45.2,0.0,SE@2.8,4.6,91.4,79.7,0.0,612,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:20.169753
2015-07-29,09:15,74.2,74.1,51.1,44.3,0.0,SE@2.8,4.6,93.8,79.6,0.0,645,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:20.169753
2015-07-29,09:30,75.5,75.4,51.4,43.0,0.0,S@3.0,4.6,96.1,79.5,0.0,676,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:20.169753
2015-07-29,09:45,76.0,76.1,52.7,44.1,0.0,NE@3.2,5.3,98.2,79.5,0.0,704,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:20.169753
2015-07-29,10:00,77.3,77.0,53.1,43.0,0.0,NE@3.3,7.1,100.1,79.4,0.0,732,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:20.169753
2015-07-29,10:15,78.2,78.0,51.5,39.3,0.0,NE@3.7,6.0,102.1,79.5,0.0,757,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:20.169753
2015-07-29,10:30,79.8,79.3,50.6,36.1,0.0,E@4.0,6.4,104.1,79.5,0.0,780,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:20.169753
2015-07-29,10:45,80.3,80.0,51.7,37.1,0.0,NE@4.5,6.7,105.8,79.6,0.0,796,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:20.169753
2015-07-29,11:00,81.7,81.4,51.9,35.5,0.0,E@4.6,8.9,107.6,79.7,0.0,813,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:20.169753
2015-07-29,11:15,83.0,82.7,50.0,31.8,0.0,E@4.9,7.4,109.2,79.8,0.0,828,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:20.169753
2015-07-29,11:30,84.3,84.0,50.8,31.4,0.0,E@5.3,8.2,110.8,79.9,0.0,838,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:20.169753
2015-07-29,11:45,85.4,85.1,48.1,27.4,0.0,E@5.7,8.9,112.1,80.0,0.0,844,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:20.169753
2015-07-29,12:00,86.9,86.5,46.5,24.7,0.0,E@5.8,8.5,113.2,80.2,0.0,848,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:20.169753
2015-07-29,12:15,87.2,86.8,46.4,24.2,0.0,NE@6.1,9.2,114.2,80.4,0.0,850,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:20.169753
2015-07-29,12:30,87.9,87.4,46.6,24.0,0.0,E@6.6,10.7,115.0,80.6,0.0,848,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:20.169753
2015-07-29,12:45,88.7,88.2,47.0,23.8,0.0,E@6.8,11.4,115.7,80.9,0.0,853,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:20.169753
2015-07-29,13:00,89.3,88.8,47.7,23.9,0.0,E@6.3,9.9,116.3,81.1,0.0,852,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:20.169753
2015-07-29,13:15,90.3,89.7,48.4,23.8,0.0,E@6.5,10.3,116.7,81.3,0.0,841,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:20.169753
2015-07-29,13:30,90.3,89.8,48.6,24.0,0.0,E@5.9,9.2,116.5,81.6,0.0,829,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:20.169753
2015-07-29,13:45,91.2,90.5,48.0,22.8,0.0,E@6.5,9.6,116.8,81.9,0.0,812,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:20.169753
2015-07-29,14:00,91.5,90.9,47.7,22.4,0.0,E@6.9,9.6,117.0,82.2,0.0,793,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:20.169753
2015-07-29,14:15,92.1,91.4,46.1,20.6,0.0,E@7.3,9.6,116.5,82.5,0.0,771,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:20.169753
2015-07-29,14:30,92.1,91.4,43.9,18.9,0.0,E@7.0,9.6,114.9,82.7,0.0,748,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:20.169753
2015-07-29,14:45,92.2,91.6,43.7,18.7,0.0,E@6.7,9.2,112.8,83.0,0.0,722,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:20.169753
2015-07-29,15:00,92.3,91.6,43.7,18.7,0.0,E@6.8,9.2,112.7,83.3,0.0,693,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:20.169753
2015-07-29,15:15,92.8,92.1,44.0,18.6,0.0,E@6.8,9.2,113.0,83.6,0.0,661,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:20.169753
2015-07-29,15:30,92.8,92.1,43.1,18.0,0.0,E@6.1,8.9,112.8,84.0,0.0,628,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:20.169753
2015-07-29,15:45,92.9,92.2,42.1,17.2,0.0,E@6.2,9.2,111.9,84.3,0.0,593,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:20.169753
2015-07-29,16:00,93.5,92.7,42.3,17.1,0.0,E@6.1,9.2,110.6,84.6,0.0,555,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:20.169753
2015-07-29,16:15,93.6,92.8,43.4,17.8,0.0,E@6.3,9.6,110.0,84.8,0.0,517,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:20.169753
2015-07-29,16:30,93.4,92.6,44.1,18.4,0.0,E@6.0,7.8,109.3,85.1,0.0,476,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:20.169753
2015-07-29,16:45,93.3,92.4,43.1,17.7,0.0,E@5.8,7.8,108.3,85.4,0.0,433,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:20.169753
2015-07-29,17:00,93.0,92.2,44.0,18.5,0.0,E@5.5,7.8,106.7,85.7,0.0,390,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:20.169753
2015-07-29,17:15,93.0,92.2,44.9,19.2,0.0,E@5.2,7.8,104.6,85.9,0.0,348,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:20.169753
2015-07-29,17:30,92.7,91.9,48.4,22.1,0.0,E@4.9,6.0,102.8,86.2,0.0,304,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:20.169753
2015-07-29,17:45,92.4,91.4,50.7,24.3,0.0,E@4.2,5.7,101.0,86.4,0.0,262,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:20.169753
2015-07-29,18:00,91.9,90.9,52.5,26.4,0.0,E@3.7,5.3,99.4,86.7,0.0,221,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:20.169753
2015-07-29,18:15,90.9,89.7,56.8,31.7,0.0,E@3.0,3.9,97.9,86.9,0.0,181,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:20.169753
2015-07-29,18:30,89.3,88.2,57.7,34.5,0.0,E@2.9,3.5,96.5,87.1,0.0,142,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:20.169753
2015-07-29,18:45,87.7,86.7,59.2,38.2,0.0,E@2.3,2.8,95.2,87.3,0.0,106,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:20.169753
2015-07-29,19:00,86.2,85.2,59.0,39.9,0.0,E@2.5,3.1,94.0,87.4,0.0,72,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:20.169753
2015-07-29,19:15,83.3,82.4,60.2,45.7,0.0,NE@3.3,4.9,92.8,87.6,0.0,42,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:20.169753
2015-07-29,19:30,78.7,77.9,62.2,56.8,0.0,E@3.9,6.0,91.6,87.7,0.0,16,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:20.169753
2015-07-29,19:45,77.0,77.0,61.0,57.8,0.0,SE@3.2,6.0,90.3,87.8,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:20.169753
2015-07-29,20:00,79.3,78.9,56.7,45.9,0.0,S@1.3,4.2,89.1,87.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:20.169753
2015-07-29,20:15,76.7,75.7,57.7,51.9,0.0,N@1.5,3.9,87.9,88.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:20.169753
2015-07-29,20:30,73.6,73.0,59.5,61.2,0.0,NE@2.0,3.9,86.7,88.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:20.169753
2015-07-29,20:45,71.0,70.6,59.2,66.3,0.0,E@3.4,4.9,85.6,88.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:20.169753
2015-07-29,21:00,68.9,68.9,58.8,70.1,0.0,E@3.5,5.3,84.5,88.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:20.169753
2015-07-29,21:15,70.5,70.4,57.1,62.5,0.0,NE@3.6,4.2,83.5,88.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:20.169753
2015-07-29,21:30,68.2,67.9,54.9,62.6,0.0,NE@3.4,4.6,82.5,88.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:20.169753
2015-07-29,21:45,66.9,66.9,55.6,66.8,0.0,NE@3.5,4.2,81.6,88.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:20.169753
2015-07-29,22:00,65.2,64.9,56.1,72.1,0.0,E@3.8,4.6,80.7,88.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:20.169753
2015-07-29,22:15,64.3,64.3,55.9,74.2,0.01,NE@0.4,3.1,79.9,88.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:20.169753
2015-07-29,22:30,64.3,64.4,56.2,74.9,0.02,NE@0.8,2.8,79.1,87.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:20.169753
2015-07-29,22:45,63.9,63.8,56.4,76.5,0.03,E@0.7,2.8,78.3,87.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:20.169753
2015-07-29,23:00,64.6,64.8,55.6,72.6,0.02,SE@1.7,2.8,77.6,87.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:20.169753
2015-07-30,23:15,65.6,65.6,54.3,66.9,0.01,SE@1.5,2.8,77.0,87.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:20.169753
2015-07-30,23:30,64.0,63.7,53.4,68.2,0.01,SE@2.4,4.2,76.4,87.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:20.169753
2015-07-30,23:45,63.7,63.9,52.4,66.5,0.0,W@1.6,3.1,75.8,87.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:20.169753
2015-07-30,24:00,63.0,62.8,53.0,69.7,0.02,S@1.7,2.8,75.2,87.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:20.169753
2015-07-30,00:15,62.3,62.3,54.2,74.6,0.02,SE@2.5,4.2,74.7,87.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:20.169753
2015-07-30,00:30,60.6,60.6,54.2,79.1,0.06,NE@1.4,4.9,74.1,87.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:20.169753
2015-07-30,00:45,60.0,59.9,53.6,79.3,0.05,E@3.0,4.6,73.6,86.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:20.169753
2015-07-30,01:00,58.9,59.0,53.2,81.4,0.07,E@1.9,4.6,73.0,86.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:20.169753
2015-07-30,01:15,58.6,58.6,53.4,82.8,0.13,S@0.3,1.7,72.5,86.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:20.169753
2015-07-30,01:30,58.6,58.6,53.7,83.5,0.17,E@1.7,3.9,72.0,86.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:20.169753
2015-07-30,01:45,56.3,56.4,52.2,85.9,0.2,SE@3.1,4.6,71.5,86.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:20.169753
2015-07-30,02:00,57.3,57.7,53.1,85.7,0.16,SW@1.0,3.1,71.0,86.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:20.169753
2015-07-30,02:15,57.4,57.5,52.4,83.3,0.2,SE@0.5,3.1,70.5,85.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:20.169753
2015-07-30,02:30,57.4,57.7,52.8,84.5,0.23,S@1.6,3.1,70.1,85.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:20.169753
2015-07-30,02:45,57.3,57.4,52.7,84.6,0.28,N@0.0,0.0,69.6,85.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:20.169753
2015-07-30,03:00,56.4,56.4,52.1,85.4,0.34,SE@1.1,2.8,69.1,85.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:20.169753
2015-07-30,03:15,55.5,55.5,52.0,88.1,0.43,NE@3.1,4.2,68.7,85.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:20.169753
2015-07-30,03:30,54.6,54.8,52.0,90.9,0.5,E@2.4,3.1,68.2,84.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:20.169753
2015-07-30,03:45,54.2,54.4,51.9,91.9,0.56,E@1.9,2.4,67.8,84.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:20.169753
2015-07-30,04:00,54.2,54.4,52.0,92.0,0.61,E@2.2,2.8,67.4,84.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:20.169753
2015-07-30,04:15,54.1,54.5,51.8,91.8,0.65,SE@2.8,3.5,67.0,84.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:20.169753
2015-07-30,04:30,54.3,54.5,51.4,89.7,0.64,S@2.5,3.5,66.6,84.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:20.169753
2015-07-30,04:45,54.2,54.4,51.1,88.9,0.67,SE@1.3,2.8,66.3,84.0,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:20.169753
2015-07-30,05:00,53.8,54.0,50.7,89.2,0.68,E@1.8,3.1,66.0,83.8,0.0,18,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:20.169753
2015-07-30,05:15,54.4,54.7,51.2,89.1,0.63,S@1.9,2.8,65.9,83.7,0.0,43,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:20.169753
2015-07-30,05:30,55.9,56.4,51.6,85.3,0.59,N@1.0,3.9,66.3,83.5,0.0,72,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:20.169753
2015-07-30,05:45,56.9,57.3,52.7,85.8,0.54,NW@0.0,1.4,67.0,83.3,0.0,104,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:20.169753
2015-07-30,06:00,59.6,59.3,54.2,82.5,0.47,N@0.0,0.0,68.0,83.1,0.0,140,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:20.169753
2015-07-30,06:15,59.7,59.5,53.8,80.8,0.38,E@0.0,1.4,69.4,82.9,0.0,179,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:20.169753
2015-07-30,06:30,59.9,60.9,53.0,77.7,0.29,N@0.0,0.0,70.9,82.7,0.0,219,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:20.169753
2015-07-30,06:45,61.8,62.6,52.8,72.2,0.21,E@0.5,3.1,72.7,82.5,0.0,260,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:20.169753
2015-07-30,07:00,63.4,63.7,52.9,68.5,0.13,NE@3.1,4.6,74.6,82.3,0.0,301,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:20.169753
2015-07-30,07:15,65.5,65.7,53.6,65.3,0.09,E@3.5,4.6,76.6,82.1,0.0,343,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:20.169753
2015-07-30,07:30,67.3,67.5,54.2,62.6,0.06,E@3.5,4.9,78.7,82.0,0.0,384,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:20.169753
2015-07-30,07:45,69.8,70.0,52.9,54.8,0.04,E@2.7,4.2,81.1,81.8,0.0,425,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:20.169753
2015-07-30,08:00,71.4,71.3,53.6,53.4,0.03,E@2.8,3.9,83.5,81.6,0.0,466,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:20.169753
2015-07-30,08:15,73.0,73.0,53.5,50.4,0.02,SE@2.4,4.2,86.0,81.5,0.0,505,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:20.169753
2015-07-30,08:30,75.1,74.8,53.9,47.6,0.0,E@3.0,4.9,88.5,81.3,0.0,544,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:20.169753
2015-07-30,08:45,75.6,75.6,53.7,46.6,0.0,SE@3.0,4.6,91.0,81.2,0.0,582,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:20.169753
2015-07-30,09:00,77.5,77.3,53.7,43.6,0.0,E@3.5,5.7,93.5,81.1,0.0,616,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 03:00:20.169753
