Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-06-02,09:15,59.6,,56.6,90.0,0.23,SE@5.5,10.3,,63.1,0.0,299,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:21.539525
2010-06-02,09:30,60.1,,56.9,89.3,0.0,SE@6.1,10.7,,63.1,0.0,401,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:21.539525
2010-06-02,09:45,60.4,,57.1,88.9,0.0,SE@7.0,11.4,,63.1,0.0,262,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:21.539525
2010-06-02,10:00,60.3,,57.1,89.3,0.0,SE@8.9,14.2,,63.1,0.0,321,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:21.539525
2010-06-02,10:15,61.1,,57.6,88.1,0.0,SE@8.6,13.9,,63.0,0.0,389,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:21.539525
2010-06-02,10:30,61.7,,58.2,88.1,0.0,SE@8.0,15.7,,63.0,0.0,247,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:21.539525
2010-06-02,10:45,62.3,,58.2,86.2,0.06,SE@8.6,14.2,,63.0,0.0,186,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:21.539525
2010-06-02,11:00,62.4,,58.3,86.2,0.09,SE@9.3,17.8,,63.1,0.0,166,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:21.539525
2010-06-02,11:15,62.5,,58.8,87.5,0.23,SE@8.9,15.0,,63.1,0.0,271,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:21.539525
2010-06-02,11:30,63.2,,58.8,85.4,0.0,SE@9.7,15.3,,63.1,0.0,328,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:21.539525
2010-06-02,11:45,63.8,,59.0,84.1,0.0,SE@6.9,11.7,,63.1,0.0,288,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:21.539525
2010-06-02,12:00,65.1,,59.6,82.5,0.0,SE@7.0,12.8,,63.1,0.0,313,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:21.539525
2010-06-02,12:15,65.7,,60.0,81.6,0.0,S@8.2,13.9,,63.1,0.0,304,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:21.539525
2010-06-02,12:30,66.0,,60.0,80.9,0.0,S@8.7,13.9,,63.1,0.0,234,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:21.539525
2010-06-02,12:45,67.4,,58.9,74.3,0.0,S@11.0,17.1,,63.1,0.0,302,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:21.539525
2010-06-02,13:00,67.5,,57.5,70.3,0.0,S@10.3,15.7,,63.2,0.0,151,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:21.539525
2010-06-02,13:15,65.9,,58.4,76.6,0.01,SE@6.0,8.9,,63.2,0.0,98,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:21.539525
2010-06-02,13:30,64.9,,59.3,82.2,0.0,SE@7.7,12.1,,63.2,0.0,111,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:21.539525
2010-06-02,13:45,64.4,,59.6,84.3,0.01,SE@7.4,12.1,,63.3,0.0,98,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:21.539525
2010-06-02,14:00,63.8,,59.9,86.9,0.43,SE@7.2,12.1,,63.3,0.01,81,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:21.539525
2010-06-02,14:15,63.1,,60.0,89.8,0.9,SE@7.1,11.7,,63.3,0.0,71,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:21.539525
2010-06-02,14:30,62.9,,60.4,91.5,0.94,SE@6.2,8.9,,63.4,0.01,52,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:21.539525
2010-06-02,14:45,62.4,,59.9,91.5,1.0,SE@7.0,9.9,,63.4,0.01,51,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:21.539525
2010-06-02,15:00,62.3,,59.9,91.5,0.95,SE@5.7,9.6,,63.4,0.0,67,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:21.539525
2010-06-02,15:15,62.5,,59.6,90.0,0.93,SE@4.5,7.4,,63.5,0.0,66,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:21.539525
2010-06-02,15:30,63.0,,60.0,89.7,0.89,SE@2.8,8.2,,63.5,0.0,59,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:21.539525
2010-06-02,15:45,63.9,,57.8,80.4,0.72,S@3.7,6.0,,63.5,0.0,69,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:21.539525
2010-06-02,16:00,64.0,,57.0,77.9,0.1,S@4.3,6.4,,63.5,0.0,115,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:21.539525
2010-06-02,16:15,64.0,,57.7,80.0,0.0,S@4.8,7.1,,63.5,0.0,84,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:21.539525
2010-06-02,16:30,64.2,,56.9,77.0,0.0,S@5.8,10.7,,63.5,0.0,74,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:21.539525
2010-06-02,16:45,65.5,,54.4,67.1,0.0,SW@10.5,16.7,,63.5,0.0,61,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:21.539525
2010-06-02,17:00,66.0,,53.4,63.8,0.0,SW@13.1,17.8,,63.5,0.0,65,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:21.539525
2010-06-02,17:15,66.1,,53.4,63.6,0.0,SW@12.8,17.8,,63.5,0.0,58,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:21.539525
2010-06-02,17:30,66.0,,54.0,65.0,0.0,SW@12.2,19.6,,63.5,0.0,63,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:21.539525
2010-06-02,17:45,65.8,,53.9,65.4,0.0,SW@12.5,20.3,,63.5,0.0,53,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:21.539525
2010-06-02,18:00,66.0,,52.8,62.3,0.0,SW@11.4,19.6,,63.5,0.0,53,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:21.539525
2010-06-02,18:15,66.7,,52.1,59.3,0.0,SW@11.4,17.8,,63.5,0.0,90,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:21.539525
2010-06-02,18:30,67.2,,51.3,56.5,0.0,SW@13.8,18.5,,63.5,0.0,161,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:21.539525
2010-06-02,18:45,66.6,,52.2,59.6,0.0,SW@13.8,18.9,,63.5,0.0,141,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:21.539525
2010-06-02,19:00,65.9,,52.1,61.0,0.0,SW@11.9,16.7,,63.4,0.0,76,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:21.539525
2010-06-02,19:15,65.2,,51.1,60.2,0.0,SW@12.3,18.5,,63.4,0.0,39,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:21.539525
2010-06-02,19:30,64.5,,50.2,59.8,0.0,W@11.6,17.8,,63.4,0.0,15,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:21.539525
2010-06-02,19:45,63.4,,50.6,63.0,0.0,W@9.7,14.2,,63.4,0.0,9,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:21.539525
2010-06-02,20:00,62.6,,50.2,63.7,0.0,W@10.2,15.3,,63.3,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:21.539525
2010-06-02,20:15,62.4,,49.7,63.2,0.0,W@9.8,16.4,,63.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:21.539525
2010-06-02,20:30,62.4,,48.4,60.1,0.0,W@12.0,18.2,,63.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:21.539525
2010-06-02,20:45,62.0,,47.7,59.3,0.0,W@14.1,20.0,,63.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:21.539525
2010-06-02,21:00,61.2,,47.6,60.9,0.0,W@11.1,16.7,,63.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:21.539525
2010-06-02,21:15,60.1,,47.8,63.9,0.0,W@7.8,11.0,,63.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:21.539525
2010-06-02,21:30,59.1,,47.7,65.7,0.0,W@7.2,11.4,,63.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:21.539525
2010-06-02,21:45,58.7,,47.0,65.1,0.0,W@9.5,13.9,,63.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:21.539525
2010-06-02,22:00,58.7,,45.8,62.1,0.0,W@12.4,17.8,,62.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:21.539525
2010-06-02,22:15,58.4,,44.6,60.0,0.0,W@12.4,17.1,,62.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:21.539525
2010-06-02,22:30,57.7,,44.6,61.5,0.0,W@9.6,14.2,,62.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:21.539525
2010-06-02,22:45,57.7,,43.8,59.6,0.0,SW@11.1,18.2,,62.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:21.539525
2010-06-02,23:00,57.4,,42.4,57.1,0.0,W@14.2,22.1,,62.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:21.539525
2010-06-03,23:15,57.0,,40.5,53.8,0.0,W@16.7,23.9,,62.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:21.539525
2010-06-03,23:30,56.8,,38.5,50.3,0.0,W@19.8,28.9,,62.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:21.539525
2010-06-03,23:45,57.0,,36.4,46.0,0.0,W@18.1,31.4,,62.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:21.539525
2010-06-03,24:00,56.3,,36.7,47.7,0.0,W@11.8,20.7,,62.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:21.539525
2010-06-03,00:15,55.3,,37.0,49.9,0.0,W@12.9,23.5,,62.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:21.539525
2010-06-03,00:30,55.0,,37.0,50.6,0.0,W@14.0,21.8,,62.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:21.539525
2010-06-03,00:45,53.8,,37.7,54.3,0.0,W@8.9,14.6,,62.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:21.539525
2010-06-03,01:00,53.0,,37.9,56.2,0.0,SW@8.9,11.7,,61.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:21.539525
2010-06-03,01:15,52.7,,38.0,57.2,0.0,W@8.7,13.2,,61.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:21.539525
2010-06-03,01:30,51.8,,38.2,59.7,0.0,W@5.7,8.5,,61.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:21.539525
2010-06-03,01:45,51.2,,38.3,61.1,0.0,W@8.5,12.4,,61.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:21.539525
2010-06-03,02:00,51.4,,37.6,59.2,0.0,SW@7.1,11.7,,61.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:21.539525
2010-06-03,02:15,48.5,,39.5,70.9,0.0,NE@4.1,6.0,,61.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:21.539525
2010-06-03,02:30,47.7,,39.6,73.1,0.0,NW@2.7,4.6,,61.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:21.539525
2010-06-03,02:45,48.1,,37.3,65.9,0.0,NE@1.9,4.6,,61.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:21.539525
2010-06-03,03:00,49.0,,36.4,61.6,0.0,W@2.6,6.4,,61.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:21.539525
2010-06-03,03:15,48.4,,36.3,62.8,0.0,NW@2.7,5.7,,60.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:21.539525
2010-06-03,03:30,48.1,,36.2,63.4,0.0,NW@0.8,5.3,,60.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:21.539525
2010-06-03,03:45,48.4,,36.2,62.6,0.0,NW@4.6,8.2,,60.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:21.539525
2010-06-03,04:00,48.4,,36.6,63.5,0.0,W@6.5,9.2,,60.6,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:21.539525
2010-06-03,04:15,48.0,,37.2,66.0,0.0,W@5.5,8.2,,60.5,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:21.539525
2010-06-03,04:30,48.1,,37.1,65.4,0.0,W@8.2,12.1,,60.4,0.0,10,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:21.539525
2010-06-03,04:45,48.4,,36.5,63.3,0.0,W@7.7,11.4,,60.3,0.0,16,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:21.539525
2010-06-03,05:00,47.9,,36.6,64.9,0.0,W@6.2,9.9,,60.2,0.0,27,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:21.539525
2010-06-03,05:15,47.9,,37.1,66.0,0.0,N@3.5,6.7,,60.1,0.0,78,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:21.539525
2010-06-03,05:30,48.6,,37.8,66.0,0.0,N@3.0,6.4,,60.0,0.0,103,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:21.539525
2010-06-03,05:45,49.7,,38.7,65.6,0.0,NE@2.3,6.0,,59.9,0.0,197,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:21.539525
2010-06-03,06:00,49.5,,38.0,64.3,0.0,E@1.9,4.6,,59.9,0.0,112,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:21.539525
2010-06-03,06:15,50.3,,38.2,63.1,0.0,NW@1.7,5.7,,59.8,0.0,128,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:21.539525
2010-06-03,06:30,50.2,,38.6,64.3,0.0,NW@4.7,6.7,,59.7,0.0,177,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:21.539525
2010-06-03,06:45,50.8,,38.5,62.8,0.0,NW@3.5,6.0,,59.6,0.0,238,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:21.539525
2010-06-03,07:00,52.2,,38.9,60.3,0.0,N@2.4,4.9,,59.5,0.0,297,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:21.539525
2010-06-03,07:15,52.9,,38.7,58.4,0.0,N@2.7,5.7,,59.5,0.0,319,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:21.539525
2010-06-03,07:30,54.0,,38.7,56.0,0.0,N@2.1,4.9,,59.4,0.0,360,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:21.539525
2010-06-03,07:45,54.4,,38.7,55.2,0.0,NE@2.2,4.6,,59.4,0.0,401,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:21.539525
2010-06-03,08:00,55.6,,38.1,51.6,0.0,N@2.8,9.9,,59.4,0.0,467,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:21.539525
2010-06-03,08:15,56.0,,37.5,49.7,0.0,NW@2.4,6.0,,59.3,0.0,536,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:21.539525
2010-06-03,08:30,55.9,,35.9,46.8,0.0,NW@2.5,4.9,,59.3,0.0,548,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:21.539525
2010-06-03,08:45,55.4,,35.9,47.6,0.0,NW@3.3,8.2,,59.3,0.0,367,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:21.539525
2010-06-03,09:00,56.3,,36.3,46.8,0.0,SW@1.8,4.6,,59.3,0.0,582,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:21.539525
2010-06-03,09:15,57.6,,36.8,45.6,0.0,NW@0.6,6.0,,59.3,0.0,563,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:21.539525
2010-06-03,09:30,57.0,,37.0,46.9,0.0,NW@2.9,5.7,,59.3,0.0,575,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:21.539525
2010-06-03,09:45,57.7,,36.9,45.6,0.0,NE@3.0,6.4,,59.3,0.0,723,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:21.539525
2010-06-03,10:00,58.7,,36.8,43.8,0.0,SW@3.3,8.5,,59.4,0.0,791,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:21.539525
2010-06-03,10:15,59.6,,36.2,41.5,0.0,N@3.6,6.7,,59.4,0.0,744,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:21.539525
2010-06-03,10:30,59.6,,36.3,41.6,0.0,SE@2.7,7.1,,59.4,0.0,712,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:21.539525
2010-06-03,10:45,59.9,,36.3,41.2,0.0,S@2.6,6.4,,59.5,0.0,723,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:21.539525
2010-06-03,11:00,60.8,,37.8,42.3,0.0,S@4.7,9.2,,59.5,0.0,866,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:44:21.539525
