Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-03-12,09:15,57.5,58.4,44.6,62.0,0.86,N@2.3,4.9,53.0,49.6,0.0,400,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:35.036680
2015-03-12,09:30,58.6,75.5,43.7,57.7,0.97,NW@3.4,8.5,55.0,49.6,0.0,457,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:35.036680
2015-03-12,09:45,59.9,75.0,43.6,54.7,0.83,NW@3.2,4.9,56.0,49.6,0.0,405,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:35.036680
2015-03-12,10:00,61.0,65.9,43.2,51.8,0.79,NW@2.6,4.6,57.0,49.6,0.0,541,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:35.036680
2015-03-12,10:15,61.3,62.4,42.8,50.5,0.76,W@2.9,4.9,57.7,49.6,0.0,566,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:35.036680
2015-03-12,10:30,62.3,62.6,42.6,48.4,0.74,S@3.2,6.4,58.6,49.5,0.0,594,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:35.036680
2015-03-12,10:45,62.7,62.9,42.9,48.3,0.72,S@3.8,6.7,60.3,49.4,0.0,619,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:35.036680
2015-03-12,11:00,62.9,62.8,42.1,46.5,0.7,E@4.3,8.2,62.3,49.4,0.0,637,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:35.036680
2015-03-12,11:15,63.1,63.1,42.0,46.0,0.68,SE@4.0,9.6,64.1,49.4,0.0,641,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:35.036680
2015-03-12,11:30,63.9,64.1,41.8,44.2,0.65,SW@3.2,7.8,65.7,49.4,0.0,669,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:35.036680
2015-03-12,11:45,64.6,64.6,41.7,43.1,0.62,SW@6.6,9.9,67.2,49.5,0.0,682,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:35.036680
2015-03-12,12:00,64.7,64.8,41.3,42.3,0.59,N@4.7,9.6,68.2,49.6,0.0,697,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:35.036680
2015-03-12,12:15,65.1,65.2,40.8,41.0,0.55,W@4.2,11.0,69.2,49.7,0.0,700,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:35.036680
2015-03-12,12:30,65.7,65.7,39.9,38.7,0.51,NW@3.9,9.2,70.2,49.9,0.0,653,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:35.036680
2015-03-12,12:45,65.9,66.0,40.1,38.7,0.45,N@4.6,8.5,71.1,50.0,0.0,679,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:35.036680
2015-03-12,13:00,66.7,66.7,40.0,37.6,0.39,W@4.0,6.4,71.8,50.2,0.0,625,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:35.036680
2015-03-12,13:15,66.4,66.5,39.5,37.2,0.33,NW@4.0,7.4,72.3,50.4,0.0,660,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:35.036680
2015-03-12,13:30,67.5,67.6,39.4,35.7,0.26,S@3.5,7.8,72.9,50.6,0.0,657,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:35.036680
2015-03-12,13:45,68.1,68.1,39.6,35.1,0.2,E@3.5,11.7,73.5,50.8,0.0,636,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:35.036680
2015-03-12,14:00,67.9,67.9,39.8,35.7,0.15,NW@4.1,7.4,74.0,51.0,0.0,612,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:35.036680
2015-03-12,14:15,68.4,68.4,39.6,34.9,0.1,N@4.1,7.4,73.1,51.2,0.0,588,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:35.036680
2015-03-12,14:30,68.4,68.3,39.3,34.5,0.06,N@4.1,9.9,71.1,51.5,0.0,558,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:35.036680
2015-03-12,14:45,69.4,69.4,39.4,33.5,0.03,S@2.8,5.3,70.5,51.7,0.0,520,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:35.036680
2015-03-12,15:00,70.0,69.8,39.2,32.5,0.01,E@2.1,5.7,71.1,52.0,0.0,489,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:35.036680
2015-03-12,15:15,69.5,69.5,39.7,33.7,0.0,NW@4.2,9.9,71.5,52.2,0.0,440,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:35.036680
2015-03-12,15:30,69.4,69.2,39.1,33.0,0.0,E@4.3,7.4,71.3,52.5,0.0,395,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:35.036680
2015-03-12,15:45,69.6,69.6,38.9,32.5,0.0,E@3.0,6.4,71.0,52.7,0.0,382,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:35.036680
2015-03-12,16:00,69.7,69.4,38.8,32.3,0.0,NE@3.9,8.2,70.6,53.0,0.0,336,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:35.036680
2015-03-12,16:15,69.1,68.8,38.6,32.6,0.0,NE@4.8,7.1,70.0,53.3,0.0,296,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:35.036680
2015-03-12,16:30,68.9,68.7,38.6,32.9,0.0,NE@4.8,6.7,69.1,53.5,0.0,254,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:35.036680
2015-03-12,16:45,69.0,68.9,38.9,33.2,0.0,N@2.8,4.2,67.8,53.8,0.0,211,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:35.036680
2015-03-12,17:00,68.6,68.3,38.7,33.4,0.0,E@4.1,6.0,66.5,54.0,0.0,167,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:35.036680
2015-03-12,17:15,68.0,67.8,39.2,34.8,0.0,NE@3.8,4.9,65.4,54.3,0.0,127,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:35.036680
2015-03-12,17:30,67.2,66.9,40.3,37.3,0.0,NE@3.5,3.9,64.5,54.5,0.0,90,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:35.036680
2015-03-12,17:45,64.8,64.3,42.1,43.5,0.0,NE@4.0,4.6,63.5,54.7,0.0,42,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:35.036680
2015-03-12,18:00,61.5,61.2,41.5,47.6,0.0,NE@4.5,5.3,62.5,54.9,0.0,10,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:35.036680
2015-03-12,18:15,58.9,58.7,40.3,50.0,0.0,NE@3.6,4.2,61.5,55.1,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:35.036680
2015-03-12,18:30,57.9,57.9,39.1,49.3,0.0,NE@3.8,4.6,60.5,55.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:35.036680
2015-03-12,18:45,57.1,56.9,38.3,49.3,0.0,NE@4.3,5.7,59.5,55.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:35.036680
2015-03-12,19:00,53.8,53.6,38.7,56.4,0.0,NE@5.3,6.4,58.6,55.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:35.036680
2015-03-12,19:15,51.7,51.5,38.9,61.5,0.0,NE@4.5,6.4,57.8,55.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:35.036680
2015-03-12,19:30,49.4,49.4,38.7,66.5,0.0,NE@3.8,4.9,57.0,55.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:35.036680
2015-03-12,19:45,48.5,48.8,39.0,69.4,0.01,E@3.3,3.9,56.2,55.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:35.036680
2015-03-12,20:00,49.0,49.2,39.4,69.4,0.01,NE@2.6,3.5,55.5,55.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:35.036680
2015-03-12,20:15,48.9,48.9,39.6,70.1,0.02,N@0.3,2.1,54.9,56.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:35.036680
2015-03-12,20:30,48.6,48.9,39.8,71.5,0.02,N@0.0,0.0,54.4,56.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:35.036680
2015-03-12,20:45,49.6,50.0,40.2,69.9,0.02,W@0.8,3.1,53.9,56.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:35.036680
2015-03-12,21:00,51.3,51.6,40.3,66.0,0.01,W@3.3,4.2,53.4,56.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:35.036680
2015-03-12,21:15,50.1,50.0,38.9,65.4,0.01,NW@3.5,5.7,53.0,56.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:35.036680
2015-03-12,21:30,45.2,45.2,36.9,72.5,0.02,NW@2.5,3.5,52.6,55.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:35.036680
2015-03-12,21:45,45.5,45.9,37.5,73.5,0.02,N@1.6,5.3,52.1,55.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:35.036680
2015-03-12,22:00,45.5,45.7,38.1,75.1,0.03,SE@0.5,3.5,51.6,55.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:35.036680
2015-03-12,22:15,45.0,45.4,38.1,76.5,0.03,W@1.2,4.6,51.1,55.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:35.036680
2015-03-12,22:30,45.6,45.9,38.0,74.5,0.03,W@0.9,4.2,50.7,55.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:35.036680
2015-03-12,22:45,45.3,45.5,37.8,75.0,0.03,S@1.8,4.6,50.4,55.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:35.036680
2015-03-12,23:00,45.2,45.6,38.2,76.1,0.03,SW@3.4,6.4,50.1,55.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:35.036680
2015-03-13,23:15,44.0,44.1,37.5,77.7,0.04,SW@1.6,3.9,49.9,55.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:35.036680
2015-03-13,23:30,42.8,42.8,36.8,79.3,0.05,NE@0.2,4.2,49.6,55.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:35.036680
2015-03-13,23:45,40.5,40.7,35.5,82.3,0.06,E@3.1,4.9,49.2,55.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:35.036680
2015-03-13,24:00,39.9,40.2,35.5,84.1,0.07,E@2.8,4.2,48.8,55.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:35.036680
2015-03-13,00:15,39.2,39.6,35.2,85.2,0.09,NE@1.6,3.1,48.4,55.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:35.036680
2015-03-13,00:30,39.3,39.7,35.5,86.2,0.12,NW@0.3,2.1,48.0,55.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:35.036680
2015-03-13,00:45,39.6,40.0,36.0,86.6,0.14,N@0.0,0.0,47.7,54.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:35.036680
2015-03-13,01:00,40.1,40.6,36.5,86.6,0.16,S@2.2,3.5,47.4,54.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:35.036680
2015-03-13,01:15,40.5,40.9,36.6,86.0,0.16,SW@3.8,5.3,47.1,54.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:35.036680
2015-03-13,01:30,40.3,40.7,36.3,85.3,0.16,SW@2.3,4.2,46.9,54.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:35.036680
2015-03-13,01:45,38.8,38.9,34.9,85.7,0.19,E@2.1,3.1,46.6,54.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:35.036680
2015-03-13,02:00,36.9,37.1,33.5,87.4,0.21,E@3.6,4.9,46.3,54.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:35.036680
2015-03-13,02:15,36.5,36.9,33.7,89.2,0.24,SE@2.0,3.9,46.0,54.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:35.036680
2015-03-13,02:30,37.1,37.5,34.4,89.7,0.26,SW@1.8,3.9,45.7,54.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:35.036680
2015-03-13,02:45,38.3,38.8,35.5,89.4,0.23,W@3.4,4.6,45.6,53.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:35.036680
2015-03-13,03:00,38.1,38.4,35.1,88.6,0.23,N@2.6,3.9,45.6,53.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:35.036680
2015-03-13,03:15,37.2,37.6,34.4,89.4,0.26,E@2.9,3.9,45.5,53.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:35.036680
2015-03-13,03:30,36.9,37.4,34.4,90.4,0.29,E@3.1,4.9,45.4,53.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:35.036680
2015-03-13,03:45,37.4,37.8,34.9,90.9,0.3,SE@2.1,4.6,45.2,53.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:35.036680
2015-03-13,04:00,37.9,38.2,35.4,90.7,0.33,W@0.7,2.4,45.0,53.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:35.036680
2015-03-13,04:15,38.4,38.7,35.8,90.5,0.35,E@1.1,3.9,44.9,53.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:35.036680
2015-03-13,04:30,37.3,37.6,34.6,89.9,0.34,SE@3.5,4.2,44.8,53.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:35.036680
2015-03-13,04:45,37.2,37.6,34.6,90.2,0.34,S@3.2,4.2,44.6,53.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:35.036680
2015-03-13,05:00,37.9,38.4,35.4,90.7,0.34,SW@2.9,4.2,44.5,52.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:35.036680
2015-03-13,05:15,38.2,38.6,35.5,89.9,0.35,W@1.2,3.1,44.4,52.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:35.036680
2015-03-13,05:30,37.4,37.7,34.6,89.7,0.35,N@3.2,6.7,44.4,52.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:35.036680
2015-03-13,05:45,37.0,37.4,34.4,90.1,0.36,N@2.1,4.9,44.3,52.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:35.036680
2015-03-13,06:00,37.0,37.4,34.5,90.7,0.39,E@3.6,6.4,44.1,52.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:35.036680
2015-03-13,06:15,36.9,37.4,34.6,91.4,0.41,E@3.3,4.9,44.0,52.3,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:35.036680
2015-03-13,06:30,37.2,37.6,35.0,91.6,0.45,S@1.4,2.8,43.8,52.2,0.0,6,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:35.036680
2015-03-13,06:45,37.7,38.1,35.4,91.4,0.49,W@2.0,2.8,43.5,52.0,0.0,11,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:35.036680
2015-03-13,07:00,38.9,39.4,36.3,90.4,0.47,W@3.7,7.8,43.4,51.9,0.0,33,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:35.036680
2015-03-13,07:15,38.7,39.2,35.7,89.0,0.43,SW@4.0,6.4,43.5,51.8,0.0,50,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:35.036680
2015-03-13,07:30,38.6,38.9,35.6,88.7,0.42,S@3.7,5.3,43.7,51.7,0.0,96,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:35.036680
2015-03-13,07:45,40.4,41.2,37.5,89.0,0.4,W@3.1,4.6,44.3,51.6,0.0,200,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:35.036680
2015-03-13,08:00,42.6,43.3,38.9,86.7,0.37,W@1.4,3.5,45.6,51.5,0.0,173,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:35.036680
2015-03-13,08:15,43.8,44.2,39.2,83.5,0.34,S@2.7,4.2,46.6,51.4,0.0,223,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:35.036680
2015-03-13,08:30,45.5,46.2,40.2,81.4,0.31,SE@2.4,3.9,47.8,51.3,0.0,310,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:35.036680
2015-03-13,08:45,48.1,48.4,40.3,74.1,0.26,E@2.7,4.2,49.6,51.2,0.0,380,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:35.036680
2015-03-13,09:00,49.9,50.2,40.5,70.0,0.2,E@2.0,4.9,51.4,51.1,0.0,429,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:35.036680
2015-03-13,09:15,51.1,51.4,40.0,65.6,0.14,SW@2.2,4.9,53.4,51.0,0.0,394,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:35.036680
2015-03-13,09:30,50.9,51.2,39.9,66.0,0.09,W@3.5,5.7,54.8,50.9,0.0,289,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:35.036680
2015-03-13,09:45,51.8,52.4,40.1,64.0,0.06,W@1.9,3.9,55.3,50.8,0.0,407,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:35.036680
2015-03-13,10:00,53.1,53.5,40.0,60.9,0.05,NW@2.7,4.6,56.5,50.8,0.0,474,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:35.036680
2015-03-13,10:15,53.8,54.0,40.1,59.5,0.03,S@2.1,4.9,58.0,50.7,0.0,389,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:35.036680
2015-03-13,10:30,54.8,55.1,40.5,58.4,0.02,NW@2.1,3.9,58.9,50.7,0.0,349,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:35.036680
2015-03-13,10:45,54.6,54.9,40.2,58.1,0.02,W@3.0,4.6,59.4,50.7,0.0,438,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:35.036680
2015-03-13,11:00,55.9,56.2,40.8,56.7,0.01,SW@2.4,4.6,60.3,50.7,0.0,456,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:35.036680
2015-03-13,11:15,56.8,57.0,40.9,55.3,0.01,W@2.7,5.7,61.5,50.7,0.0,458,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:35.036680
2015-03-13,11:30,57.8,58.0,41.3,54.2,0.0,E@2.7,6.7,62.6,50.7,0.0,588,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:35.036680
2015-03-13,11:45,58.6,58.8,41.3,52.4,0.0,NE@3.5,5.7,64.1,50.8,0.0,630,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:35.036680
2015-03-13,12:00,59.6,59.8,41.7,51.5,0.0,S@3.0,7.8,65.7,50.9,0.0,656,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:35.036680
2015-03-13,12:15,61.6,61.9,42.1,48.8,0.0,SE@2.5,7.4,67.3,50.9,0.0,677,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:35.036680
2015-03-13,12:30,61.7,61.5,41.6,47.5,0.0,NE@3.3,5.7,68.7,51.0,0.0,571,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:35.036680
2015-03-13,12:45,62.0,62.0,41.4,46.6,0.0,NE@3.0,5.3,69.4,51.2,0.0,682,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:35.036680
2015-03-13,13:00,62.8,63.0,41.1,44.9,0.0,W@2.7,4.9,70.5,51.3,0.0,650,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:35.036680
2015-03-13,13:15,63.9,64.1,41.4,43.6,0.0,E@2.6,5.3,71.3,51.4,0.0,572,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:35.036680
2015-03-13,13:30,63.9,63.8,41.0,43.0,0.0,N@3.0,5.7,71.6,51.6,0.0,454,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:35.036680
2015-03-13,13:45,64.2,64.2,41.1,42.7,0.0,NE@3.4,6.4,71.4,51.7,0.0,440,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:35.036680
2015-03-13,14:00,64.3,64.1,41.3,42.9,0.0,NE@3.3,5.3,71.1,51.9,0.0,368,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:35.036680
2015-03-13,14:15,64.4,64.5,41.8,43.5,0.0,SE@3.5,6.0,70.5,52.1,0.0,345,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:35.036680
2015-03-13,14:30,64.2,64.2,41.4,43.2,0.0,SE@3.8,6.0,69.9,52.3,0.0,256,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:35.036680
2015-03-13,14:45,64.3,64.3,41.0,42.5,0.0,SE@3.5,7.1,69.3,52.5,0.0,259,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:35.036680
2015-03-13,15:00,64.5,64.6,41.1,42.3,0.0,SE@4.0,6.7,68.8,52.7,0.0,233,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:35.036680
2015-03-13,15:15,64.5,64.6,41.2,42.4,0.0,SE@3.2,6.0,68.3,52.9,0.0,176,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:35.036680
2015-03-13,15:30,64.9,64.8,41.5,42.3,0.0,SE@2.3,3.9,67.7,53.1,0.0,197,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:35.036680
2015-03-13,15:45,64.9,64.9,41.4,42.2,0.0,SW@3.6,6.4,67.3,53.4,0.0,169,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:35.036680
2015-03-13,16:00,64.4,64.6,41.0,42.1,0.0,SW@4.7,6.4,66.8,53.5,0.0,157,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:35.036680
2015-03-13,16:15,64.3,64.3,41.0,42.4,0.0,SW@4.9,6.4,66.3,53.7,0.0,100,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:35.036680
2015-03-13,16:30,64.0,64.1,41.5,43.7,0.0,SW@5.2,6.7,65.6,53.9,0.0,81,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:35.036680
2015-03-13,16:45,63.4,63.5,42.7,46.6,0.0,W@5.1,6.7,64.9,54.1,0.0,62,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:35.036680
2015-03-13,17:00,63.0,63.0,42.6,47.2,0.0,W@4.7,6.0,64.2,54.3,0.0,49,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:35.036680
2015-03-13,17:15,62.4,62.5,42.6,48.2,0.0,W@4.3,6.0,63.6,54.4,0.0,40,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:35.036680
2015-03-13,17:30,62.3,62.4,41.8,46.9,0.0,W@3.4,4.6,63.0,54.6,0.0,22,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:35.036680
2015-03-13,17:45,62.1,62.2,41.2,46.1,0.0,SW@3.2,3.9,62.4,54.7,0.0,13,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:35.036680
2015-03-13,18:00,61.2,61.1,41.7,48.6,0.0,S@2.8,3.1,61.7,54.8,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:35.036680
2015-03-13,18:15,59.8,59.5,43.1,53.9,0.0,SW@0.4,2.1,61.1,54.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:57:35.036680
