Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-04-09,07:30,48.5,,37.8,66.2,0.0,NE@3.0,4.2,,54.3,0.0,149,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:16.957682
2009-04-09,07:45,49.5,,38.1,64.7,0.0,NE@3.4,4.9,,54.2,0.0,166,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:16.957682
2009-04-09,08:00,50.7,,37.9,61.4,0.0,E@2.9,4.6,,54.2,0.0,185,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:16.957682
2009-04-09,08:15,52.4,,36.4,54.2,0.0,N@1.5,2.8,,54.1,0.0,204,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:16.957682
2009-04-09,08:30,53.5,,36.0,51.2,0.0,W@2.0,4.6,,54.1,0.0,254,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:16.957682
2009-04-09,08:45,54.5,,36.1,49.6,0.0,W@3.6,5.7,,54.1,0.0,415,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:16.957682
2009-04-09,09:00,55.6,,36.4,48.2,0.0,NW@4.4,9.6,,54.1,0.0,526,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:16.957682
2009-04-09,09:15,55.9,,35.8,46.7,0.0,W@7.6,11.4,,54.1,0.0,431,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:16.957682
2009-04-09,09:30,55.7,,35.3,46.1,0.0,W@7.0,12.1,,54.1,0.0,456,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:16.957682
2009-04-09,09:45,56.5,,34.8,43.9,0.0,W@6.7,11.4,,54.2,0.0,565,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:16.957682
2009-04-09,10:00,57.2,,34.6,42.4,0.0,W@6.3,10.3,,54.3,0.0,669,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:16.957682
2009-04-09,10:15,57.8,,34.7,41.7,0.0,W@7.4,12.1,,54.4,0.0,680,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:16.957682
2009-04-09,10:30,58.1,,34.1,40.4,0.0,W@6.2,11.7,,54.5,0.0,649,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:16.957682
2009-04-09,10:45,58.5,,33.7,39.0,0.0,W@5.8,11.0,,54.7,0.0,628,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:16.957682
2009-04-09,11:00,59.1,,33.1,37.3,0.0,SW@5.5,10.7,,54.9,0.0,605,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:16.957682
2009-04-09,11:15,60.2,,33.0,35.8,0.0,SW@5.3,10.7,,55.1,0.0,777,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:16.957682
2009-04-09,11:30,61.5,,33.5,34.7,0.0,SW@6.5,12.1,,55.4,0.0,831,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:16.957682
2009-04-09,11:45,60.4,,35.0,38.5,0.0,NW@8.3,15.0,,55.7,0.0,439,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:16.957682
2009-04-09,12:00,60.1,,33.5,36.5,0.0,NW@6.0,13.2,,56.0,0.0,429,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:16.957682
2009-04-09,12:15,60.5,,33.2,35.6,0.0,W@6.4,11.7,,56.2,0.0,512,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:16.957682
2009-04-09,12:30,61.6,,33.7,35.0,0.0,W@5.8,9.9,,56.5,0.0,627,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:16.957682
2009-04-09,12:45,62.0,,32.7,33.1,0.0,SW@5.6,12.4,,56.9,0.0,460,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:16.957682
2009-04-09,13:00,62.1,,33.6,34.2,0.0,W@7.2,11.4,,57.2,0.0,419,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:16.957682
2009-04-09,13:15,62.2,,33.6,34.2,0.0,W@6.0,13.9,,57.4,0.0,416,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:16.957682
2009-04-09,13:30,63.1,,33.7,33.1,0.0,W@4.8,11.0,,57.7,0.0,529,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:16.957682
2009-04-09,13:45,63.6,,34.7,33.9,0.0,W@6.2,11.0,,58.0,0.0,639,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:16.957682
2009-04-09,14:00,63.7,,35.7,35.2,0.0,W@8.7,15.0,,58.2,0.0,782,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:16.957682
2009-04-09,14:15,64.6,,34.5,32.5,0.0,W@4.3,11.7,,58.5,0.0,634,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:16.957682
2009-04-09,14:30,62.9,,34.1,34.0,0.0,W@6.1,11.7,,58.8,0.0,279,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:16.957682
2009-04-09,14:45,63.4,,35.0,34.6,0.0,W@5.6,9.6,,59.0,0.0,442,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:16.957682
2009-04-09,15:00,64.6,,34.5,32.5,0.0,SE@4.6,8.9,,59.2,0.0,571,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:16.957682
2009-04-09,15:15,63.9,,34.4,33.2,0.0,SE@5.3,11.4,,59.5,0.0,347,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:16.957682
2009-04-09,15:30,62.7,,33.6,33.5,0.0,SE@4.6,8.9,,59.7,0.0,257,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:16.957682
2009-04-09,15:45,64.0,,33.8,32.3,0.0,N@3.3,5.3,,59.9,0.0,384,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:16.957682
2009-04-09,16:00,63.8,,34.3,33.1,0.0,NE@4.4,10.7,,60.1,0.0,339,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:16.957682
2009-04-09,16:15,63.2,,34.9,34.6,0.0,E@6.2,9.6,,60.3,0.0,237,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:16.957682
2009-04-09,16:30,63.1,,34.8,34.7,0.0,E@5.8,8.2,,60.5,0.0,221,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:16.957682
2009-04-09,16:45,62.7,,34.1,34.2,0.0,E@4.5,7.4,,60.6,0.0,184,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:16.957682
2009-04-09,17:00,63.2,,34.4,34.0,0.0,NE@2.5,5.3,,60.7,0.0,156,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:16.957682
2009-04-09,17:15,62.4,,34.5,35.1,0.0,E@3.6,4.9,,60.8,0.0,109,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:16.957682
2009-04-09,17:30,61.7,,36.4,38.9,0.0,E@3.7,4.6,,60.9,0.0,90,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:16.957682
2009-04-09,17:45,61.1,,37.4,41.1,0.0,NE@3.6,4.9,,61.0,0.0,66,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:16.957682
2009-04-09,18:00,59.6,,39.5,47.3,0.0,E@3.6,4.2,,61.1,0.0,46,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:16.957682
2009-04-09,18:15,59.5,,39.0,46.5,0.0,E@3.1,3.9,,61.1,0.0,63,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:16.957682
2009-04-09,18:30,59.4,,40.1,48.7,0.0,E@2.4,3.5,,61.1,0.0,35,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:16.957682
2009-04-09,18:45,57.7,,40.7,52.9,0.0,E@2.9,3.5,,61.1,0.0,7,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:16.957682
2009-04-09,19:00,58.0,,37.3,46.0,0.0,SE@3.7,7.8,,61.1,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:16.957682
2009-04-09,19:15,56.8,,37.5,48.2,0.0,SE@4.1,7.1,,61.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:16.957682
2009-04-09,19:30,55.9,,37.6,50.1,0.0,SE@3.7,5.3,,61.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:16.957682
2009-04-09,19:45,54.9,,38.0,52.8,0.0,SE@2.9,4.2,,61.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:16.957682
2009-04-09,20:00,50.3,,38.6,63.9,0.0,E@4.2,5.3,,60.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:16.957682
2009-04-09,20:15,48.3,,40.8,74.9,0.0,N@1.9,3.5,,60.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:16.957682
2009-04-09,20:30,49.0,,40.2,71.5,0.0,N@2.0,3.9,,60.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:16.957682
2009-04-09,20:45,48.6,,40.3,72.8,0.0,NE@1.1,3.1,,60.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:16.957682
2009-04-09,21:00,48.4,,39.9,72.3,0.0,NE@2.1,2.8,,60.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:16.957682
2009-04-09,21:15,47.8,,39.4,72.4,0.0,NE@2.0,2.4,,60.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:16.957682
2009-04-09,21:30,47.1,,39.7,75.2,0.0,NE@0.3,2.1,,60.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:16.957682
2009-04-09,21:45,47.6,,39.2,72.5,0.0,E@1.2,2.4,,60.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:16.957682
2009-04-09,22:00,47.8,,39.7,73.3,0.0,N@0.1,1.4,,60.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:16.957682
2009-04-09,22:15,47.8,,39.5,72.8,0.0,E@1.5,3.1,,59.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:16.957682
2009-04-09,22:30,47.8,,38.9,70.9,0.0,E@2.3,3.9,,59.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:16.957682
2009-04-09,22:45,47.8,,38.8,70.8,0.0,W@1.4,3.5,,59.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:16.957682
2009-04-09,23:00,48.6,,38.2,67.1,0.0,SW@1.8,4.2,,59.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:16.957682
2009-04-10,23:15,48.1,,38.0,68.1,0.0,SW@2.9,4.2,,59.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:16.957682
2009-04-10,23:30,47.0,,38.3,71.5,0.0,S@3.1,5.3,,59.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:16.957682
2009-04-10,23:45,46.9,,38.1,71.3,0.0,SW@1.5,2.8,,58.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:16.957682
2009-04-10,24:00,46.9,,38.0,71.2,0.0,S@2.3,4.2,,58.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:16.957682
2009-04-10,00:15,47.1,,38.2,70.8,0.0,S@0.9,2.8,,58.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:16.957682
2009-04-10,00:30,47.4,,37.8,69.3,0.0,SW@2.0,4.2,,58.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:16.957682
2009-04-10,00:45,46.9,,39.2,74.3,0.0,NE@1.6,3.5,,58.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:16.957682
2009-04-10,01:00,45.8,,40.4,81.3,0.0,E@3.3,4.6,,58.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:16.957682
2009-04-10,01:15,45.8,,41.1,83.2,0.0,NE@2.0,4.2,,58.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:16.957682
2009-04-10,01:30,46.4,,41.7,83.4,0.3,NE@2.2,2.8,,57.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:16.957682
2009-04-10,01:45,46.3,,41.7,84.1,0.3,N@2.4,4.2,,57.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:16.957682
2009-04-10,02:00,47.0,,41.7,81.9,0.15,NE@2.5,3.9,,57.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:16.957682
2009-04-10,02:15,46.9,,41.8,82.4,0.93,SE@3.5,4.9,,57.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:16.957682
2009-04-10,02:30,47.7,,41.8,79.8,1.0,S@1.7,4.2,,57.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:16.957682
2009-04-10,02:45,47.3,,42.9,84.6,1.0,E@2.9,4.6,,57.4,0.01,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:16.957682
2009-04-10,03:00,48.1,,43.3,83.1,1.0,W@5.8,7.8,,57.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:16.957682
2009-04-10,03:15,47.7,,44.0,86.8,1.0,SE@5.4,10.7,,57.1,0.01,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:16.957682
2009-04-10,03:30,47.8,,44.5,88.3,1.0,E@2.0,3.5,,57.0,0.02,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:16.957682
2009-04-10,03:45,47.8,,45.2,90.7,1.0,W@1.1,2.4,,56.9,0.01,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:16.957682
2009-04-10,04:00,47.7,,45.7,92.4,1.0,E@2.5,5.3,,56.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:16.957682
2009-04-10,04:15,47.0,,45.7,95.1,1.0,E@3.8,4.9,,56.7,0.01,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:16.957682
2009-04-10,04:30,46.9,,45.7,95.4,1.0,W@2.2,4.6,,56.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:16.957682
2009-04-10,04:45,46.9,,45.5,95.0,1.0,NW@4.7,6.0,,56.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:16.957682
2009-04-10,05:00,47.4,,45.8,93.9,1.0,NW@5.9,7.4,,56.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:16.957682
2009-04-10,05:15,47.4,,45.5,93.0,1.0,N@4.0,5.7,,56.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:16.957682
2009-04-10,05:30,47.8,,45.7,92.2,1.0,E@2.4,5.3,,56.2,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:16.957682
2009-04-10,05:45,47.2,,45.5,93.7,1.0,SE@3.5,4.9,,56.1,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:16.957682
2009-04-10,06:00,47.7,,45.9,93.5,1.0,SE@0.3,1.7,,56.0,0.0,6,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:16.957682
2009-04-10,06:15,48.2,,46.3,93.3,1.0,S@0.3,2.4,,55.9,0.0,8,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:16.957682
2009-04-10,06:30,47.7,,46.1,94.2,1.0,S@2.7,3.9,,55.8,0.0,13,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:16.957682
2009-04-10,06:45,47.6,,46.6,96.1,1.0,S@2.0,3.1,,55.7,0.0,20,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:16.957682
2009-04-10,07:00,47.9,,46.5,95.0,1.0,SW@2.9,4.6,,55.6,0.0,27,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:16.957682
2009-04-10,07:15,48.2,,46.8,94.7,1.0,S@3.0,4.6,,55.5,0.0,35,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:16.957682
2009-04-10,07:30,48.3,,46.8,94.5,1.0,SW@4.1,6.7,,55.4,0.0,42,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:16.957682
2009-04-10,07:45,48.5,,46.6,92.9,1.0,SW@4.9,6.7,,55.3,0.0,68,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:16.957682
2009-04-10,08:00,49.1,,46.6,91.0,0.97,SW@4.8,6.7,,55.3,0.0,103,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:16.957682
2009-04-10,08:15,49.6,,46.8,89.9,0.91,SW@5.3,7.1,,55.2,0.0,160,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:16.957682
2009-04-10,08:30,50.5,,47.3,88.8,0.72,W@4.8,6.4,,55.1,0.0,277,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:16.957682
2009-04-10,08:45,51.5,,48.1,88.1,0.16,W@5.8,8.2,,55.0,0.0,312,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:16.957682
2009-04-10,09:00,52.3,,48.3,86.2,0.0,W@7.3,10.7,,55.0,0.0,371,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:16.957682
2009-04-10,09:15,52.6,,47.9,84.1,0.0,W@8.3,11.0,,55.0,0.0,470,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:16.957682
2009-04-10,09:30,53.1,,47.6,81.5,0.0,W@7.6,9.9,,54.9,0.0,393,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:16.957682
2009-04-10,09:45,53.3,,46.9,78.7,0.0,W@6.1,8.9,,55.0,0.0,365,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:16.957682
2009-04-10,10:00,53.8,,46.4,76.0,0.0,W@6.5,11.7,,55.0,0.0,309,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:16.957682
2009-04-10,10:15,54.3,,46.7,75.3,0.0,NW@6.0,8.5,,55.0,0.0,339,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:16.957682
2009-04-10,10:30,54.9,,46.1,72.0,0.0,NW@6.4,9.6,,55.1,0.0,425,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:16.957682
2009-04-10,10:45,55.8,,45.3,67.7,0.0,NW@4.9,9.9,,55.2,0.0,497,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:16.957682
2009-04-10,11:00,56.7,,45.2,65.4,0.0,W@4.4,9.6,,55.3,0.0,518,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 15:54:16.957682
