Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-08-24,03:45,60.7,60.7,60.6,99.4,0.71,NE@0.3,2.8,75.0,75.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:12.047824
2017-08-24,04:00,59.1,59.0,58.9,99.4,0.72,E@2.5,3.9,74.8,75.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:12.047824
2017-08-24,04:15,59.3,59.3,59.1,99.5,0.74,N@0.5,3.1,74.7,75.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:12.047824
2017-08-24,04:30,58.2,58.2,58.1,99.5,0.76,E@1.7,3.9,74.5,75.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:12.047824
2017-08-24,04:45,58.2,58.2,58.1,99.5,0.77,SE@2.3,2.8,74.3,74.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:12.047824
2017-08-24,05:00,59.0,59.1,58.9,99.5,0.79,SE@1.2,2.8,74.2,74.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:12.047824
2017-08-24,05:15,58.4,58.4,58.3,99.5,0.8,S@2.0,4.2,74.0,74.6,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:12.047824
2017-08-24,05:30,57.9,57.9,57.8,99.5,0.81,S@2.2,4.2,73.8,74.5,0.0,10,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:12.047824
2017-08-24,05:45,58.9,59.1,58.8,99.4,0.82,S@2.4,3.9,73.6,74.3,0.0,45,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:12.047824
2017-08-24,06:00,60.3,60.3,60.1,99.2,0.85,SW@2.5,3.5,73.5,74.1,0.0,79,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:12.047824
2017-08-24,06:15,62.7,62.7,59.0,87.8,0.86,W@2.7,5.7,73.3,74.0,0.0,127,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:12.047824
2017-08-24,06:30,64.1,64.2,59.0,83.4,0.85,W@1.2,4.6,73.1,73.8,0.0,167,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:12.047824
2017-08-24,06:45,64.9,64.9,58.1,78.5,0.83,W@4.1,6.4,73.0,73.7,0.0,139,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:12.047824
2017-08-24,07:00,65.8,65.9,57.4,74.0,0.8,W@5.4,7.4,72.9,73.5,0.0,147,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:12.047824
2017-08-24,07:15,66.9,66.9,57.1,70.7,0.75,W@4.7,7.4,72.8,73.4,0.0,237,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:12.047824
2017-08-24,07:30,68.5,68.5,56.0,64.3,0.71,W@5.1,7.4,72.8,73.2,0.0,305,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:12.047824
2017-08-24,07:45,69.6,69.6,53.9,57.4,0.64,W@7.7,11.4,72.8,73.1,0.0,345,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:12.047824
2017-08-24,08:00,70.2,70.2,53.4,55.1,0.57,W@7.7,10.3,72.8,73.0,0.0,388,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:12.047824
2017-08-24,08:15,71.2,71.2,52.8,52.3,0.5,W@6.5,9.6,72.9,72.9,0.0,447,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:12.047824
2017-08-24,08:30,72.2,72.2,52.9,50.6,0.42,W@6.2,8.9,73.1,72.8,0.0,483,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:12.047824
2017-08-24,08:45,73.3,73.3,52.7,48.4,0.34,W@6.7,9.2,73.3,72.8,0.0,519,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:12.047824
2017-08-24,09:00,74.3,74.3,52.6,46.7,0.27,NW@7.2,11.4,73.5,72.8,0.0,552,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:12.047824
2017-08-24,09:15,74.6,74.5,50.7,43.1,0.2,NW@6.1,9.6,73.8,72.9,0.0,590,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:12.047824
2017-08-24,09:30,75.3,75.3,49.9,40.8,0.14,NW@6.4,9.2,74.1,73.0,0.0,624,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:12.047824
2017-08-24,09:45,76.0,76.0,48.6,37.9,0.09,N@5.2,9.9,74.5,73.2,0.0,655,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:12.047824
2017-08-24,10:00,76.5,76.6,49.4,38.5,0.05,N@5.1,8.9,74.9,73.3,0.0,693,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:12.047824
2017-08-24,10:15,76.5,76.4,50.7,40.4,0.03,NW@5.4,8.9,75.3,73.6,0.0,474,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:12.047824
2017-08-24,10:30,76.4,76.4,49.8,39.1,0.02,NW@5.6,8.2,75.7,73.8,0.0,572,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:12.047824
2017-08-24,10:45,77.0,76.9,49.6,38.1,0.01,NW@5.9,8.9,76.2,74.1,0.0,760,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:12.047824
2017-08-24,11:00,77.9,77.8,48.9,36.1,0.0,NW@5.2,8.5,76.6,74.5,0.0,784,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:12.047824
2017-08-24,11:15,79.2,78.9,48.9,34.6,0.0,N@4.5,9.9,77.0,74.8,0.0,795,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:12.047824
2017-08-24,11:30,79.3,79.2,49.1,34.8,0.0,W@4.3,10.7,77.4,75.1,0.0,802,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:12.047824
2017-08-24,11:45,79.9,79.7,49.7,34.8,0.0,NW@3.7,7.8,77.9,75.5,0.0,808,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:12.047824
2017-08-24,12:00,80.7,80.4,48.6,32.5,0.0,N@3.2,7.8,78.3,75.9,0.0,811,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:12.047824
2017-08-24,12:15,80.1,79.7,49.9,34.9,0.0,E@3.7,6.0,78.8,76.3,0.0,811,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:12.047824
2017-08-24,12:30,80.8,80.5,48.4,32.2,0.0,NE@3.0,5.7,79.3,76.8,0.0,809,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:12.047824
2017-08-24,12:45,81.9,81.8,48.8,31.6,0.0,N@4.0,8.2,79.8,77.3,0.0,803,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:12.047824
2017-08-24,13:00,82.0,82.0,46.6,29.0,0.0,NW@3.8,8.2,80.3,77.8,0.0,797,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:12.047824
2017-08-24,13:15,82.4,82.4,47.0,29.0,0.0,W@3.2,7.1,80.8,78.2,0.0,785,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:12.047824
2017-08-24,13:30,82.7,82.6,47.6,29.3,0.0,N@5.1,9.9,81.2,78.7,0.0,769,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:12.047824
2017-08-24,13:45,82.2,82.2,45.7,27.8,0.0,NW@5.5,10.3,81.6,79.2,0.0,751,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:12.047824
2017-08-24,14:00,82.8,82.6,45.7,27.3,0.0,N@4.9,12.4,82.0,79.7,0.0,732,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:12.047824
2017-08-24,14:15,83.0,82.7,44.3,25.7,0.0,N@4.7,9.6,82.4,80.2,0.0,710,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:12.047824
2017-08-24,14:30,83.4,83.3,43.1,24.2,0.0,N@6.0,10.7,82.7,80.6,0.0,686,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:12.047824
2017-08-24,14:45,83.9,83.8,43.5,24.2,0.0,N@4.9,9.6,82.9,81.1,0.0,654,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:12.047824
2017-08-24,15:00,83.3,83.3,42.9,24.1,0.0,NW@5.7,9.2,83.1,81.5,0.0,625,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:12.047824
2017-08-24,15:15,83.8,83.8,43.9,24.6,0.0,NW@5.9,9.9,83.3,81.9,0.0,589,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:12.047824
2017-08-24,15:30,83.5,83.6,41.5,22.7,0.0,NW@6.0,10.3,83.4,82.3,0.0,552,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:12.047824
2017-08-24,15:45,84.0,84.0,39.4,20.6,0.0,NW@5.2,8.9,83.5,82.6,0.0,512,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:12.047824
2017-08-24,16:00,83.6,83.6,41.8,22.8,0.0,NW@7.5,15.3,83.6,83.0,0.0,470,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:12.047824
2017-08-24,16:15,83.0,83.1,40.2,21.9,0.0,N@10.5,14.2,83.6,83.2,0.0,422,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:12.047824
2017-08-24,16:30,82.0,82.0,40.3,22.7,0.0,N@10.4,13.9,83.6,83.5,0.0,379,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:12.047824
2017-08-24,16:45,80.6,80.6,40.7,24.2,0.0,NW@11.8,15.7,83.6,83.7,0.0,337,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:12.047824
2017-08-24,17:00,80.0,80.0,41.4,25.3,0.0,NW@9.8,13.9,83.5,83.9,0.0,289,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:12.047824
2017-08-24,17:15,79.3,79.3,40.7,25.2,0.0,NW@10.4,13.9,83.4,84.1,0.0,253,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:12.047824
2017-08-24,17:30,77.7,77.7,40.7,26.6,0.0,NW@8.7,13.9,83.3,84.2,0.0,169,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:12.047824
2017-08-24,17:45,76.6,76.7,41.5,28.4,0.0,NW@7.7,11.4,83.2,84.2,0.0,112,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:12.047824
2017-08-24,18:00,74.3,74.3,41.6,30.8,0.0,NW@6.3,9.2,83.1,84.3,0.0,87,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:12.047824
2017-08-24,18:15,74.1,74.1,41.6,31.1,0.0,NW@6.5,9.6,82.9,84.3,0.0,102,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:12.047824
2017-08-24,18:30,73.2,73.2,41.9,32.3,0.0,NW@5.6,9.9,82.8,84.2,0.0,73,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:12.047824
2017-08-24,18:45,71.1,71.1,42.2,35.2,0.0,NW@4.4,6.0,82.6,84.2,0.0,33,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:12.047824
2017-08-24,19:00,69.4,69.5,40.7,35.1,0.0,NW@5.6,7.4,82.4,84.1,0.0,8,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:12.047824
2017-08-24,19:15,68.4,68.5,39.8,35.1,0.0,NW@5.8,8.2,82.2,83.9,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:12.047824
2017-08-24,19:30,69.1,69.2,38.7,32.9,0.0,W@5.1,6.4,82.0,83.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:12.047824
2017-08-24,19:45,69.5,69.6,36.1,29.2,0.0,W@5.7,8.2,81.8,83.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:12.047824
2017-08-24,20:00,69.3,69.5,35.3,28.5,0.0,W@7.1,9.6,81.6,83.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:12.047824
2017-08-24,20:15,68.1,68.2,37.3,32.2,0.0,SW@7.1,9.2,81.4,83.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:12.047824
2017-08-24,20:30,63.4,63.5,41.6,44.9,0.0,SW@6.9,9.6,81.2,82.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:12.047824
2017-08-24,20:45,64.4,64.5,38.7,38.6,0.0,SW@4.4,6.7,80.9,82.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:12.047824
2017-08-24,21:00,65.6,65.6,36.4,33.8,0.0,SW@4.9,8.2,80.7,82.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:12.047824
2017-08-24,21:15,63.5,63.7,36.7,36.9,0.0,SW@6.8,10.3,80.5,82.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:12.047824
2017-08-24,21:30,64.5,64.6,36.9,35.9,0.0,W@7.8,9.9,80.2,81.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:12.047824
2017-08-24,21:45,65.0,65.1,37.1,35.6,0.0,W@7.9,11.4,80.0,81.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:12.047824
2017-08-24,22:00,62.8,62.9,38.9,41.1,0.0,SW@6.5,8.5,79.7,81.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:12.047824
2017-08-24,22:15,61.7,61.8,39.3,43.5,0.0,SW@6.6,9.2,79.4,81.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:12.047824
2017-08-24,22:30,62.2,62.4,39.1,42.3,0.0,W@7.0,8.9,79.2,80.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:12.047824
2017-08-24,22:45,61.8,61.9,39.2,43.2,0.0,W@8.1,10.3,78.9,80.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:12.047824
2017-08-24,23:00,61.2,61.3,39.6,44.8,0.0,W@8.8,10.7,78.7,80.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:12.047824
2017-08-25,23:15,60.9,61.0,40.1,46.2,0.0,W@9.2,12.1,78.4,80.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:12.047824
2017-08-25,23:30,60.5,60.6,40.5,47.6,0.0,W@7.4,11.4,78.2,79.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:12.047824
2017-08-25,23:45,58.3,58.3,42.5,55.5,0.0,N@4.3,8.2,77.9,79.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:12.047824
2017-08-25,24:00,57.2,57.1,43.0,59.0,0.0,NE@1.7,5.3,77.7,79.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:12.047824
2017-08-25,00:15,57.3,57.2,42.8,58.4,0.0,SE@0.6,3.1,77.5,79.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:12.047824
2017-08-25,00:30,54.9,54.9,44.6,68.0,0.0,SW@0.6,2.8,77.2,78.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:12.047824
2017-08-25,00:45,55.1,55.2,42.5,62.5,0.0,SW@3.8,5.7,77.0,78.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:12.047824
2017-08-25,01:00,52.7,52.6,45.6,76.7,0.01,E@4.4,6.7,76.7,78.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:12.047824
2017-08-25,01:15,49.4,49.4,48.8,97.8,0.03,E@2.1,3.5,76.5,78.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:12.047824
2017-08-25,01:30,49.7,49.7,49.5,99.2,0.06,N@0.0,0.0,76.2,77.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:12.047824
2017-08-25,01:45,49.8,49.8,49.6,99.2,0.1,NE@0.1,2.1,76.0,77.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:12.047824
2017-08-25,02:00,49.7,49.6,49.5,99.3,0.15,N@0.0,0.0,75.8,77.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:12.047824
2017-08-25,02:15,48.6,48.6,48.4,99.2,0.16,NE@2.2,4.2,75.5,76.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:12.047824
2017-08-25,02:30,47.4,47.4,47.2,99.2,0.18,E@0.1,2.4,75.2,76.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:12.047824
2017-08-25,02:45,47.3,47.4,47.1,99.2,0.2,N@0.0,0.0,75.0,76.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:12.047824
2017-08-25,03:00,47.7,47.7,47.5,99.2,0.19,E@1.5,4.6,74.7,76.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:12.047824
2017-08-25,03:15,47.8,47.8,47.6,99.2,0.22,SE@0.0,1.4,74.5,76.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:12.047824
2017-08-25,03:30,46.6,46.6,46.4,99.3,0.26,E@3.2,4.6,74.2,75.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:12.047824
2017-08-25,03:45,46.6,46.8,46.4,99.2,0.26,E@2.6,4.2,73.9,75.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:12.047824
2017-08-25,04:00,47.5,47.6,47.3,99.2,0.26,S@2.1,3.5,73.7,75.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:12.047824
2017-08-25,04:15,46.9,46.9,46.7,99.2,0.3,NE@1.2,3.1,73.4,74.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:12.047824
2017-08-25,04:30,45.7,45.7,45.5,99.3,0.33,SE@3.2,3.9,73.2,74.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:12.047824
2017-08-25,04:45,46.0,46.1,45.8,99.3,0.36,E@2.5,3.1,72.9,74.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:12.047824
2017-08-25,05:00,45.4,45.4,45.2,99.4,0.37,NE@2.1,3.1,72.7,74.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:12.047824
2017-08-25,05:15,45.8,45.8,45.6,99.4,0.39,S@0.3,2.8,72.4,74.0,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:12.047824
2017-08-25,05:30,45.8,45.8,45.6,99.4,0.42,S@1.0,3.5,72.2,73.7,0.0,16,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:12.047824
2017-08-25,05:45,46.1,46.1,46.0,99.4,0.47,N@2.4,3.5,71.9,73.5,0.0,39,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:12.047824
2017-08-25,06:00,47.0,47.0,46.8,99.4,0.52,NE@0.4,2.1,71.7,73.3,0.0,66,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:12.047824
2017-08-25,06:15,47.7,48.0,47.6,99.3,0.55,E@0.5,3.1,71.4,73.0,0.0,96,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:12.047824
2017-08-25,06:30,49.2,49.3,49.0,99.3,0.48,E@0.4,3.1,71.2,72.8,0.0,131,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:12.047824
2017-08-25,06:45,50.8,50.8,50.3,98.2,0.44,E@0.6,2.8,71.0,72.6,0.0,172,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:12.047824
2017-08-25,07:00,51.5,51.4,49.2,92.0,0.39,NE@2.2,3.5,70.8,72.4,0.0,215,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:12.047824
2017-08-25,07:15,53.7,53.2,48.9,83.6,0.34,NE@1.6,3.9,70.7,72.2,0.0,260,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:12.047824
2017-08-25,07:30,55.8,55.6,48.0,75.1,0.29,N@2.1,3.9,70.5,72.0,0.0,313,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:12.047824
2017-08-25,07:45,57.3,57.1,48.1,71.4,0.22,E@1.5,3.5,70.5,71.8,0.0,314,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:12.047824
2017-08-25,08:00,58.2,58.1,48.5,70.0,0.17,SE@1.1,2.8,70.5,71.6,0.0,391,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:12.047824
2017-08-25,08:15,59.3,59.3,45.5,60.1,0.12,NW@3.3,5.3,70.5,71.5,0.0,420,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:12.047824
2017-08-25,08:30,60.6,60.6,44.8,55.9,0.09,NW@3.1,5.3,70.6,71.3,0.0,474,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:12.047824
2017-08-25,08:45,61.6,61.6,44.7,53.7,0.06,NW@3.0,5.3,70.8,71.3,0.0,492,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:12.047824
2017-08-25,09:00,63.1,63.0,45.3,52.2,0.04,NW@2.6,4.9,71.0,71.2,0.0,554,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-10 02:16:12.047824
