Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-12-19,04:30,43.3,,37.9,81.2,0.0,SW@8.7,12.4,,33.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:06.661021
2007-12-19,04:45,43.2,,38.0,81.8,0.0,S@7.6,11.9,,33.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:06.661021
2007-12-19,05:00,43.2,,38.2,82.3,0.0,SW@8.4,11.1,,33.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:06.661021
2007-12-19,05:15,43.0,,38.2,83.1,0.0,SW@7.0,10.7,,33.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:06.661021
2007-12-19,05:30,42.5,,38.3,85.0,0.0,S@5.7,8.6,,33.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:06.661021
2007-12-19,05:45,41.9,,37.9,85.6,0.0,SE@5.9,7.4,,33.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:06.661021
2007-12-19,06:00,41.4,,37.6,86.4,0.0,SE@6.2,8.8,,33.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:06.661021
2007-12-19,06:15,41.9,,37.5,84.4,0.0,SE@5.6,8.8,,33.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:06.661021
2007-12-19,06:30,42.2,,37.4,83.1,0.0,SE@6.3,10.4,,33.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:06.661021
2007-12-19,06:45,42.4,,37.3,81.9,0.0,SE@4.8,8.6,,33.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:06.661021
2007-12-19,07:00,42.7,,37.4,81.3,0.0,S@4.5,7.4,,33.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:06.661021
2007-12-19,07:15,42.6,,37.4,81.8,0.0,S@3.2,5.7,,33.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:06.661021
2007-12-19,07:30,41.7,,37.3,84.3,0.0,S@1.6,3.6,,33.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:06.661021
2007-12-19,07:45,41.4,,37.6,86.4,0.0,S@2.7,4.7,,33.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:06.661021
2007-12-19,08:00,41.1,,37.6,87.2,0.0,S@2.5,4.3,,33.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:06.661021
2007-12-19,08:15,41.1,,37.6,87.2,0.0,S@0.5,4.1,,33.7,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:06.661021
2007-12-19,08:30,41.0,,37.6,87.4,0.0,S@0.8,5.0,,33.7,0.0,10,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:06.661021
2007-12-19,08:45,42.0,,37.9,85.3,0.0,SW@0.8,4.0,,33.7,0.0,12,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:06.661021
2007-12-19,09:00,42.0,,37.8,84.6,0.0,S@0.1,2.1,,33.7,0.0,19,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:06.661021
2007-12-19,09:15,42.9,,37.3,80.5,0.0,SE@0.5,6.0,,33.7,0.0,24,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:06.661021
2007-12-19,09:30,42.7,,37.3,80.8,0.0,SE@0.0,0.3,,33.7,0.0,29,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:06.661021
2007-12-19,09:45,42.5,,37.2,81.6,0.0,SE@0.0,0.3,,33.7,0.0,44,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:06.661021
2007-12-19,10:00,42.8,,37.1,80.2,0.0,E@1.0,4.7,,33.7,0.0,53,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:06.661021
2007-12-19,10:15,42.8,,37.1,80.0,0.0,SE@4.9,9.3,,33.7,0.0,57,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:06.661021
2007-12-19,10:30,44.8,,37.1,74.0,0.0,S@9.7,16.4,,33.7,0.0,66,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:06.661021
2007-12-19,10:45,45.2,,37.0,72.8,0.0,S@10.0,16.9,,33.7,0.0,78,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:06.661021
2007-12-19,11:00,45.4,,37.4,73.3,0.0,S@7.6,14.9,,33.7,0.0,79,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:06.661021
2007-12-19,11:15,46.1,,37.4,71.5,0.0,SE@5.4,15.0,,33.7,0.0,79,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:06.661021
2007-12-19,11:30,46.1,,37.4,71.4,0.0,SE@2.8,7.8,,33.7,0.0,93,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:06.661021
2007-12-19,11:45,46.3,,37.9,72.4,0.0,SE@5.7,11.2,,33.7,0.0,101,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:06.661021
2007-12-19,12:00,47.0,,38.7,72.7,0.0,S@4.3,10.2,,33.7,0.0,103,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:06.661021
2007-12-19,12:15,47.2,,38.3,71.0,0.0,S@5.4,10.5,,33.7,0.0,132,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:06.661021
2007-12-19,12:30,47.9,,38.4,69.5,0.0,SW@1.4,6.0,,33.7,0.0,137,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:06.661021
2007-12-19,12:45,48.4,,38.9,69.6,0.0,SW@0.1,2.1,,33.7,0.0,125,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:06.661021
2007-12-19,13:00,48.3,,39.5,71.4,0.0,W@2.0,4.3,,33.7,0.0,128,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:06.661021
2007-12-19,13:15,48.6,,39.7,71.3,0.0,SW@6.6,17.3,,33.7,0.0,144,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:06.661021
2007-12-19,13:30,48.4,,40.5,74.0,0.0,SW@9.7,17.3,,33.7,0.0,132,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:06.661021
2007-12-19,13:45,48.1,,40.7,75.1,0.0,SW@7.7,11.6,,33.7,0.0,123,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:06.661021
2007-12-19,14:00,48.3,,40.7,74.7,0.0,SW@7.3,10.9,,33.7,0.0,92,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:06.661021
2007-12-19,14:15,48.3,,40.8,75.0,0.0,SW@6.9,11.1,,33.7,0.0,81,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:06.661021
2007-12-19,14:30,48.3,,41.0,75.8,0.0,SW@7.9,11.6,,33.7,0.0,69,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:06.661021
2007-12-19,14:45,48.0,,41.2,77.2,0.0,SW@9.1,14.3,,33.7,0.0,62,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:06.661021
2007-12-19,15:00,47.7,,41.2,78.0,0.0,SW@8.7,12.6,,33.7,0.0,49,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:06.661021
2007-12-19,15:15,47.7,,41.2,77.9,0.0,S@7.8,14.0,,33.7,0.0,34,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:06.661021
2007-12-19,15:30,47.7,,41.2,78.0,0.0,SW@9.0,12.4,,33.7,0.0,22,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:06.661021
2007-12-19,15:45,47.2,,41.1,79.3,0.0,S@7.3,11.9,,33.7,0.0,11,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:06.661021
2007-12-19,16:00,46.1,,41.3,83.2,0.0,S@4.5,7.1,,33.7,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:06.661021
2007-12-19,16:15,45.7,,41.1,83.7,0.0,S@4.6,6.9,,33.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:06.661021
2007-12-19,16:30,45.4,,40.5,82.9,0.0,S@2.9,8.1,,33.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:06.661021
2007-12-19,16:45,45.1,,40.3,83.1,0.0,S@6.4,8.3,,33.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:06.661021
2007-12-19,17:00,45.5,,40.3,82.1,0.0,S@7.1,11.2,,33.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:06.661021
2007-12-19,17:15,45.7,,40.4,81.6,0.0,S@7.0,10.7,,33.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:06.661021
2007-12-19,17:30,45.7,,40.5,81.9,0.0,S@8.1,11.4,,33.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:06.661021
2007-12-19,17:45,45.6,,40.6,82.4,0.0,S@7.4,11.1,,33.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:06.661021
2007-12-19,18:00,45.2,,40.4,83.2,0.0,SW@4.3,9.3,,33.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:06.661021
2007-12-19,18:15,44.6,,40.1,84.2,0.0,S@0.0,0.3,,33.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:06.661021
2007-12-19,18:30,44.4,,40.2,84.9,0.0,N@0.0,0.0,,33.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:06.661021
2007-12-19,18:45,43.5,,40.1,87.7,0.0,E@0.0,0.3,,33.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:06.661021
2007-12-19,19:00,44.0,,40.7,88.0,0.0,SE@0.2,3.1,,33.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:06.661021
2007-12-19,19:15,44.5,,40.8,86.9,0.0,S@0.2,3.1,,33.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:06.661021
2007-12-19,19:30,45.2,,41.0,85.0,0.0,S@1.5,7.1,,33.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:06.661021
2007-12-19,19:45,45.3,,40.8,84.2,0.0,S@1.1,9.0,,33.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:06.661021
2007-12-19,20:00,45.2,,40.7,84.3,0.0,SW@3.3,8.5,,33.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:06.661021
2007-12-19,20:15,45.6,,40.7,82.8,0.0,SW@9.9,16.6,,33.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:06.661021
2007-12-19,20:30,45.3,,40.8,84.3,0.0,S@7.0,9.9,,33.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:06.661021
2007-12-19,20:45,44.8,,40.7,85.6,0.0,S@5.3,8.6,,33.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:06.661021
2007-12-19,21:00,44.6,,40.7,86.2,0.0,S@3.3,6.2,,34.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:06.661021
2007-12-19,21:15,45.1,,40.4,83.6,0.0,SE@0.6,5.5,,34.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:06.661021
2007-12-19,21:30,44.7,,40.1,83.5,0.0,SE@1.1,8.3,,34.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:06.661021
2007-12-19,21:45,45.4,,39.8,80.6,0.0,S@5.8,10.5,,34.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:06.661021
2007-12-19,22:00,45.8,,39.8,79.4,0.0,S@6.1,9.5,,34.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:06.661021
2007-12-19,22:15,46.1,,39.8,78.5,0.0,SE@6.0,9.3,,34.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:06.661021
2007-12-19,22:30,46.3,,39.7,77.5,0.0,SE@5.3,10.5,,34.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:06.661021
2007-12-19,22:45,46.4,,39.5,76.6,0.0,S@5.3,10.7,,34.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:06.661021
2007-12-19,23:00,45.8,,39.5,78.6,0.0,SE@5.4,7.9,,34.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:06.661021
2007-12-19,23:15,45.4,,39.4,79.5,0.0,S@3.4,7.6,,34.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:06.661021
2007-12-19,23:30,46.0,,39.4,77.6,0.0,S@5.4,10.7,,34.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:06.661021
2007-12-19,23:45,46.7,,39.5,75.8,0.0,S@7.7,11.6,,34.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:06.661021
2007-12-19,24:00,46.0,,39.5,78.1,0.0,SW@6.7,9.3,,34.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:06.661021
2007-12-20,00:15,45.0,,39.5,80.8,0.0,SW@5.2,7.6,,34.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:06.661021
2007-12-20,00:30,44.1,,39.3,83.1,0.0,W@0.5,4.7,,34.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:06.661021
2007-12-20,00:45,41.9,,39.1,89.8,0.0,N@0.0,0.0,,34.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:06.661021
2007-12-20,01:00,41.3,,39.6,93.7,0.0,N@0.0,0.5,,34.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:06.661021
2007-12-20,01:15,41.3,,39.7,94.0,0.0,N@0.0,0.0,,34.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:06.661021
2007-12-20,01:30,41.7,,39.2,90.8,0.0,N@0.0,0.0,,34.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:06.661021
2007-12-20,01:45,41.4,,38.8,90.6,0.0,E@0.0,0.5,,34.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:06.661021
2007-12-20,02:00,41.1,,39.0,92.1,0.01,N@0.0,0.0,,34.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:06.661021
2007-12-20,02:15,41.2,,39.0,91.9,0.02,N@0.0,0.0,,34.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:06.661021
2007-12-20,02:30,41.6,,38.9,90.1,0.02,N@0.0,0.0,,34.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:06.661021
2007-12-20,02:45,42.9,,37.5,80.9,0.0,W@0.1,3.5,,34.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:06.661021
2007-12-20,03:00,42.2,,37.0,81.4,0.0,N@0.0,0.0,,34.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:06.661021
2007-12-20,03:15,41.5,,36.8,83.2,0.0,SW@1.7,5.9,,34.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:06.661021
2007-12-20,03:30,41.1,,36.6,83.9,0.0,W@0.1,2.1,,34.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:06.661021
2007-12-20,03:45,40.3,,36.6,86.5,0.0,N@0.0,0.0,,34.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:06.661021
2007-12-20,04:00,39.5,,36.2,87.9,0.0,NW@0.7,5.7,,34.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:06.661021
2007-12-20,04:15,40.4,,36.6,86.2,0.0,NW@1.3,8.3,,34.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:06.661021
2007-12-20,04:30,41.8,,36.5,81.3,0.0,NW@7.0,10.7,,35.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:06.661021
2007-12-20,04:45,42.3,,36.5,79.5,0.0,NW@8.4,12.8,,35.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:06.661021
2007-12-20,05:00,40.9,,36.5,84.2,0.0,NW@2.3,7.3,,35.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:06.661021
2007-12-20,05:15,40.8,,36.6,85.0,0.0,NW@1.7,7.9,,35.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:06.661021
2007-12-20,05:30,41.7,,36.3,81.0,0.0,NW@0.9,6.4,,35.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:06.661021
2007-12-20,05:45,42.2,,36.2,79.1,0.0,W@6.5,13.0,,35.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:06.661021
2007-12-20,06:00,42.3,,36.0,78.2,0.0,W@5.3,10.0,,35.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:06.661021
2007-12-20,06:15,42.2,,35.9,78.0,0.0,NW@8.3,12.4,,35.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:06.661021
2007-12-20,06:30,40.8,,36.1,83.3,0.0,N@2.0,9.7,,35.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:06.661021
2007-12-20,06:45,40.2,,36.3,85.9,0.0,NW@0.5,6.9,,35.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:06.661021
2007-12-20,07:00,40.3,,36.1,85.0,0.0,N@0.0,0.0,,35.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:06.661021
2007-12-20,07:15,39.0,,35.7,88.0,0.0,N@0.0,0.0,,35.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:06.661021
2007-12-20,07:30,37.2,,35.4,93.2,0.01,N@0.0,0.0,,35.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:06.661021
2007-12-20,07:45,36.1,,35.4,97.0,0.03,N@0.0,0.0,,35.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:06.661021
2007-12-20,08:00,35.7,,35.5,99.1,0.04,N@0.0,0.0,,35.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:06.661021
2007-12-20,08:15,35.4,,35.4,100.0,0.06,N@0.0,0.0,,35.4,0.0,7,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:06.661021
2007-12-20,08:30,34.9,,34.9,100.0,0.07,N@0.0,0.0,,35.5,0.0,18,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:06.661021
2007-12-20,08:45,35.2,,35.2,100.0,0.09,N@0.1,3.6,,35.5,0.0,32,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:06.661021
2007-12-20,09:00,35.5,,35.5,100.0,0.11,W@0.0,1.6,,35.5,0.0,43,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:06.661021
2007-12-20,09:15,37.1,,37.0,99.6,0.08,NW@0.0,0.2,,35.5,0.0,51,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:06.661021
2007-12-20,09:30,39.2,,35.6,86.7,0.01,W@3.7,6.7,,35.5,0.0,57,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:06.661021
2007-12-20,09:45,40.0,,34.2,79.4,0.0,W@2.2,6.0,,35.5,0.0,111,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:06.661021
2007-12-20,10:00,40.4,,34.7,79.8,0.0,N@0.0,0.0,,35.5,0.0,215,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:06.661021
2007-12-20,10:15,42.0,,34.0,73.2,0.0,W@5.6,9.7,,35.5,0.0,280,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:06.661021
2007-12-20,10:30,42.9,,33.9,70.2,0.0,W@7.9,13.0,,35.5,0.0,279,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:06.661021
2007-12-20,10:45,44.3,,34.3,67.8,0.0,W@8.7,13.0,,35.5,0.0,335,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:06.661021
2007-12-20,11:00,45.2,,34.1,64.7,0.0,W@10.2,17.1,,35.5,0.0,351,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:47:06.661021
