Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-12-01,06:15,23.9,,23.9,100.0,0.04,N@0.0,0.0,,34.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:42.435131
2007-12-01,06:30,24.2,,24.2,100.0,0.04,N@0.0,0.0,,34.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:42.435131
2007-12-01,06:45,24.3,,24.3,100.0,0.04,N@0.0,0.0,,34.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:42.435131
2007-12-01,07:00,24.3,,24.3,100.0,0.04,N@0.0,0.0,,34.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:42.435131
2007-12-01,07:15,24.0,,24.0,100.0,0.04,N@0.0,0.0,,34.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:42.435131
2007-12-01,07:30,24.0,,24.0,100.0,0.04,N@0.0,0.0,,34.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:42.435131
2007-12-01,07:45,24.3,,24.3,100.0,0.04,N@0.0,0.0,,34.7,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:42.435131
2007-12-01,08:00,24.7,,24.7,100.0,0.05,N@0.0,0.0,,34.7,0.0,6,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:42.435131
2007-12-01,08:15,24.7,,24.7,100.0,0.05,N@0.0,0.0,,34.7,0.0,13,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:42.435131
2007-12-01,08:30,24.9,,24.9,100.0,0.05,N@0.0,0.0,,34.7,0.0,24,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:42.435131
2007-12-01,08:45,25.0,,25.0,100.0,0.06,N@0.0,0.0,,34.7,0.0,39,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:42.435131
2007-12-01,09:00,25.3,,25.3,100.0,0.07,N@0.0,0.0,,34.7,0.0,63,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:42.435131
2007-12-01,09:15,25.7,,25.7,100.0,0.08,N@0.0,0.0,,34.7,0.0,83,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:42.435131
2007-12-01,09:30,26.0,,26.0,100.0,0.09,N@0.0,0.0,,34.7,0.0,91,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:42.435131
2007-12-01,09:45,26.0,,26.0,100.0,0.1,N@0.0,0.0,,34.7,0.0,101,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:42.435131
2007-12-01,10:00,26.2,,26.2,100.0,0.11,N@0.0,0.0,,34.7,0.0,112,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:42.435131
2007-12-01,10:15,26.3,,26.3,100.0,0.12,N@0.0,0.0,,34.7,0.0,133,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:42.435131
2007-12-01,10:30,26.5,,26.5,100.0,0.18,N@0.0,0.0,,34.7,0.0,161,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:42.435131
2007-12-01,10:45,26.9,,26.9,100.0,0.24,N@0.0,0.0,,34.6,0.0,193,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:42.435131
2007-12-01,11:00,27.2,,27.2,100.0,0.38,N@0.0,0.0,,34.6,0.0,196,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:42.435131
2007-12-01,11:15,27.7,,27.1,99.9,,N@0.0,0.0,,34.6,0.0,246,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:42.435131
2007-12-01,11:30,28.0,,26.8,97.5,,N@0.0,0.0,,34.6,0.0,395,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:42.435131
2007-12-01,11:45,28.0,,26.3,95.0,0.74,N@0.0,0.0,,34.6,0.0,405,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:42.435131
2007-12-01,12:00,27.9,,25.8,93.6,0.17,N@0.0,0.0,,34.6,0.0,259,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:42.435131
2007-12-01,12:15,27.9,,25.5,92.6,0.01,SE@1.4,4.1,,34.6,0.0,227,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:42.435131
2007-12-01,12:30,27.9,,25.8,94.0,0.0,SE@3.7,6.4,,34.6,0.0,223,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:42.435131
2007-12-01,12:45,28.3,,26.0,92.6,0.0,SE@3.5,5.7,,34.6,0.0,255,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:42.435131
2007-12-01,13:00,28.1,,25.1,90.3,0.0,E@4.2,5.4,,34.6,0.0,290,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:42.435131
2007-12-01,13:15,27.7,,24.7,90.6,0.0,E@3.7,4.8,,34.6,0.0,238,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:42.435131
2007-12-01,13:30,27.4,,24.7,91.8,0.0,E@4.9,7.1,,34.6,0.0,127,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:42.435131
2007-12-01,13:45,27.6,,25.6,94.3,0.0,E@6.1,7.9,,34.6,0.0,164,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:42.435131
2007-12-01,14:00,28.4,,26.4,94.0,0.0,E@6.9,9.0,,34.7,0.0,155,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:42.435131
2007-12-01,14:15,28.9,,27.2,95.1,0.0,E@6.8,9.0,,34.7,0.0,150,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:42.435131
2007-12-01,14:30,29.1,,27.3,94.1,0.0,SE@7.7,10.2,,34.7,0.0,139,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:42.435131
2007-12-01,14:45,28.9,,26.8,93.3,0.0,SE@9.0,11.4,,34.7,0.0,101,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:42.435131
2007-12-01,15:00,28.9,,26.9,93.9,0.0,SE@7.8,11.1,,34.7,0.0,175,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:42.435131
2007-12-01,15:15,28.9,,27.2,94.9,0.0,SE@9.1,11.1,,34.7,0.0,118,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:42.435131
2007-12-01,15:30,28.5,,27.2,96.6,0.0,SE@9.3,12.6,,34.7,0.0,63,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:42.435131
2007-12-01,15:45,28.2,,27.2,98.0,0.0,E@8.2,11.8,,34.7,0.0,20,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:42.435131
2007-12-01,16:00,27.8,,26.7,97.7,0.0,E@7.4,10.9,,34.7,0.0,10,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:42.435131
2007-12-01,16:15,28.0,,26.8,97.6,0.0,E@8.6,12.6,,34.7,0.0,6,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:42.435131
2007-12-01,16:30,28.0,,26.7,97.1,0.0,E@9.3,12.1,,34.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:42.435131
2007-12-01,16:45,28.3,,26.8,96.0,0.0,SE@11.2,15.2,,34.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:42.435131
2007-12-01,17:00,28.3,,27.0,96.8,0.0,SE@8.6,10.7,,34.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:42.435131
2007-12-01,17:15,28.2,,26.8,96.6,0.0,E@8.3,10.7,,34.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:42.435131
2007-12-01,17:30,28.1,,26.5,95.6,0.0,E@7.9,10.2,,34.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:42.435131
2007-12-01,17:45,28.0,,26.3,95.4,0.0,SE@8.8,11.1,,34.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:42.435131
2007-12-01,18:00,27.4,,25.6,95.3,0.0,E@7.8,11.1,,34.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:42.435131
2007-12-01,18:15,27.0,,25.3,96.0,0.0,E@8.6,10.4,,34.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:42.435131
2007-12-01,18:30,26.3,,24.8,96.8,0.0,E@7.3,9.7,,34.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:42.435131
2007-12-01,18:45,26.3,,25.0,98.0,0.0,E@7.7,9.9,,34.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:42.435131
2007-12-01,19:00,26.8,,25.5,97.6,0.0,SE@7.4,11.2,,34.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:42.435131
2007-12-01,19:15,27.0,,25.8,97.9,0.0,E@7.8,9.7,,34.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:42.435131
2007-12-01,19:30,26.8,,25.8,98.8,0.0,E@7.4,10.7,,34.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:42.435131
2007-12-01,19:45,26.6,,25.8,99.6,0.0,E@4.2,6.9,,34.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:42.435131
2007-12-01,20:00,26.6,,25.9,99.8,0.0,E@3.6,5.4,,34.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:42.435131
2007-12-01,20:15,26.5,,25.7,99.9,0.01,SE@4.6,6.7,,34.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:42.435131
2007-12-01,20:30,26.9,,26.2,100.0,0.0,SE@5.9,8.6,,34.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:42.435131
2007-12-01,20:45,27.3,,26.7,99.8,0.0,SE@7.6,10.2,,34.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:42.435131
2007-12-01,21:00,27.6,,26.9,99.7,0.0,E@6.1,9.2,,34.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:42.435131
2007-12-01,21:15,27.9,,27.2,99.7,0.0,E@5.8,9.7,,34.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:42.435131
2007-12-01,21:30,28.0,,27.3,99.2,0.01,E@3.6,7.3,,34.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:42.435131
2007-12-01,21:45,26.9,,26.1,99.6,0.02,NW@2.3,3.8,,34.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:42.435131
2007-12-01,22:00,25.2,,24.3,100.0,0.02,NW@0.8,2.6,,34.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:42.435131
2007-12-01,22:15,25.1,,25.1,100.0,0.02,W@0.1,1.2,,34.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:42.435131
2007-12-01,22:30,25.0,,25.0,100.0,0.02,SE@1.1,4.7,,34.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:42.435131
2007-12-01,22:45,22.6,,22.6,100.0,0.01,NW@1.8,4.0,,34.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:42.435131
2007-12-01,23:00,23.2,,23.2,100.0,0.01,SW@0.5,3.3,,34.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:42.435131
2007-12-01,23:15,22.9,,22.9,100.0,0.01,SW@0.1,1.0,,34.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:42.435131
2007-12-01,23:30,21.5,,21.5,100.0,0.0,E@0.2,1.2,,34.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:42.435131
2007-12-01,23:45,20.3,,20.3,100.0,0.0,SE@0.1,2.2,,34.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:42.435131
2007-12-01,24:00,19.9,,19.9,100.0,0.0,NW@1.1,3.1,,34.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:42.435131
2007-12-02,00:15,19.1,,19.1,100.0,0.0,NE@1.0,3.6,,34.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:42.435131
2007-12-02,00:30,19.6,,19.6,100.0,0.01,NE@0.3,1.2,,34.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:42.435131
2007-12-02,00:45,19.4,,19.4,100.0,0.01,NE@0.4,1.6,,34.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:42.435131
2007-12-02,01:00,21.4,,21.4,100.0,0.01,N@0.8,3.1,,34.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:42.435131
2007-12-02,01:15,25.1,,25.1,100.0,0.02,SE@4.1,5.9,,34.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:42.435131
2007-12-02,01:30,30.6,,30.6,100.0,0.08,E@4.7,9.3,,34.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:42.435131
2007-12-02,01:45,34.9,,34.7,99.0,0.49,SE@4.7,9.9,,34.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:42.435131
2007-12-02,02:00,35.8,,33.9,92.5,0.88,SE@3.9,9.9,,34.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:42.435131
2007-12-02,02:15,32.9,,31.8,95.6,0.73,SE@7.6,12.1,,34.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:42.435131
2007-12-02,02:30,32.5,,32.1,98.2,0.28,SE@8.0,12.1,,34.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:42.435131
2007-12-02,02:45,34.4,,32.5,92.8,0.15,SE@7.6,11.8,,34.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:42.435131
2007-12-02,03:00,35.1,,32.3,89.6,0.01,SE@5.1,9.2,,34.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:42.435131
2007-12-02,03:15,34.1,,31.1,88.7,0.01,SE@7.2,9.3,,34.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:42.435131
2007-12-02,03:30,34.9,,32.4,90.4,0.0,S@5.6,11.8,,34.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:42.435131
2007-12-02,03:45,37.1,,33.5,86.7,0.0,S@5.8,11.4,,34.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:42.435131
2007-12-02,04:00,38.6,,34.9,86.3,0.02,SW@6.5,10.9,,34.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:42.435131
2007-12-02,04:15,39.2,,34.9,84.2,0.0,SW@7.7,11.6,,34.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:42.435131
2007-12-02,04:30,39.2,,34.6,83.6,0.0,SW@6.9,11.1,,34.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:42.435131
2007-12-02,04:45,39.6,,34.1,80.3,0.0,SW@9.3,14.5,,34.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:42.435131
2007-12-02,05:00,40.0,,33.8,78.4,0.0,SW@11.8,18.0,,34.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:42.435131
2007-12-02,05:15,39.7,,34.1,80.3,0.0,SW@12.2,16.9,,34.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:42.435131
2007-12-02,05:30,39.1,,34.7,84.0,0.0,SW@10.9,15.7,,34.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:42.435131
2007-12-02,05:45,39.2,,34.7,83.8,0.0,SW@9.1,14.7,,34.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:42.435131
2007-12-02,06:00,38.9,,34.3,83.5,0.0,SW@4.0,7.4,,34.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:42.435131
2007-12-02,06:15,39.3,,33.7,80.0,0.0,SW@4.9,7.8,,34.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:42.435131
2007-12-02,06:30,39.4,,33.3,78.7,0.0,S@4.4,8.5,,34.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:42.435131
2007-12-02,06:45,38.9,,32.6,78.0,0.0,SE@3.5,5.5,,34.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:42.435131
2007-12-02,07:00,38.3,,32.1,78.2,0.0,E@2.3,4.8,,34.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:42.435131
2007-12-02,07:15,40.0,,33.1,76.0,0.0,SW@6.8,14.5,,34.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:42.435131
2007-12-02,07:30,39.1,,33.0,78.6,0.0,S@2.4,6.0,,34.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:42.435131
2007-12-02,07:45,37.6,,31.4,78.0,0.0,SE@4.4,7.3,,34.7,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:42.435131
2007-12-02,08:00,37.7,,31.5,77.9,0.0,S@2.7,5.4,,34.7,0.0,14,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:42.435131
2007-12-02,08:15,41.4,,31.6,67.9,0.0,S@6.5,12.1,,34.7,0.0,29,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:42.435131
2007-12-02,08:30,42.3,,31.6,65.6,0.0,S@7.3,13.7,,34.6,0.0,42,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:42.435131
2007-12-02,08:45,41.1,,31.4,68.0,0.0,S@5.6,10.0,,34.6,0.0,38,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:42.435131
2007-12-02,09:00,40.5,,31.7,70.8,0.0,S@5.7,9.5,,34.6,0.0,48,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:42.435131
2007-12-02,09:15,41.1,,31.8,69.4,0.0,SE@4.8,13.1,,34.6,0.0,66,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:42.435131
2007-12-02,09:30,40.2,,31.9,72.0,0.0,S@2.2,5.0,,34.6,0.0,53,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:42.435131
2007-12-02,09:45,39.5,,31.4,72.5,0.0,S@1.0,3.1,,34.6,0.0,64,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:42.435131
2007-12-02,10:00,35.9,,29.9,78.5,0.0,NE@4.8,6.7,,34.6,0.0,122,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:42.435131
2007-12-02,10:15,35.2,,31.7,87.0,0.0,NE@3.2,8.1,,34.6,0.0,126,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:42.435131
2007-12-02,10:30,37.9,,32.9,82.1,0.0,NW@2.5,6.4,,34.6,0.0,120,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:42.435131
2007-12-02,10:45,39.6,,33.1,77.4,0.0,NW@1.1,4.3,,34.6,0.0,94,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:42.435131
2007-12-02,11:00,41.4,,32.8,71.4,0.0,S@3.8,7.1,,34.6,0.0,42,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:46:42.435131
