Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-02-23,03:15,28.5,,28.5,100.0,0.1,N@0.0,0.0,,40.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:35.042661
2008-02-23,03:30,28.1,,28.1,100.0,0.09,N@0.0,0.0,,40.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:35.042661
2008-02-23,03:45,28.3,,28.3,100.0,0.09,N@0.0,0.0,,40.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:35.042661
2008-02-23,04:00,28.1,,28.1,100.0,0.1,N@0.0,0.0,,40.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:35.042661
2008-02-23,04:15,27.8,,27.8,100.0,0.08,N@0.0,0.0,,40.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:35.042661
2008-02-23,04:30,27.5,,27.5,100.0,0.08,N@0.0,0.0,,40.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:35.042661
2008-02-23,04:45,28.4,,28.4,100.0,0.09,N@0.0,0.0,,40.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:35.042661
2008-02-23,05:00,28.4,,28.4,100.0,0.08,N@0.0,0.0,,39.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:35.042661
2008-02-23,05:15,27.8,,27.8,100.0,0.07,N@0.0,0.0,,39.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:35.042661
2008-02-23,05:30,27.5,,27.5,100.0,0.07,N@0.0,0.0,,39.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:35.042661
2008-02-23,05:45,26.2,,26.2,100.0,0.06,N@0.0,0.0,,39.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:35.042661
2008-02-23,06:00,26.1,,26.1,100.0,0.05,N@0.0,0.0,,39.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:35.042661
2008-02-23,06:15,26.1,,26.1,100.0,0.05,N@0.0,0.0,,39.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:35.042661
2008-02-23,06:30,25.9,,25.9,100.0,0.05,N@0.0,0.0,,39.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:35.042661
2008-02-23,06:45,26.0,,26.0,100.0,0.06,N@0.0,0.0,,39.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:35.042661
2008-02-23,07:00,26.0,,26.0,100.0,0.05,N@0.0,0.0,,39.2,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:35.042661
2008-02-23,07:15,26.3,,26.3,100.0,0.07,N@0.0,0.0,,39.2,0.0,20,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:35.042661
2008-02-23,07:30,27.6,,27.6,100.0,0.1,N@0.0,0.0,,39.1,0.0,57,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:35.042661
2008-02-23,07:45,29.4,,29.4,100.0,0.16,N@0.0,0.0,,39.0,0.0,103,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:35.042661
2008-02-23,08:00,29.9,,29.9,100.0,0.17,N@0.0,0.0,,38.9,0.0,145,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:35.042661
2008-02-23,08:15,30.8,,30.8,100.0,0.22,W@0.0,1.6,,38.9,0.0,190,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:35.042661
2008-02-23,08:30,31.3,,31.3,100.0,0.34,N@0.0,0.0,,38.8,0.0,230,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:35.042661
2008-02-23,08:45,33.3,,33.3,100.0,0.67,N@0.0,0.0,,38.7,0.0,276,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:35.042661
2008-02-23,09:00,34.0,,34.0,100.0,,N@0.0,0.0,,38.6,0.0,317,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:35.042661
2008-02-23,09:15,35.0,,35.0,100.0,,N@0.0,0.0,,38.5,0.0,358,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:35.042661
2008-02-23,09:30,36.7,,36.7,100.0,,N@0.0,0.0,,38.5,0.0,397,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:35.042661
2008-02-23,09:45,39.0,,37.9,95.6,,N@0.0,0.0,,38.4,0.0,431,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:35.042661
2008-02-23,10:00,41.5,,37.0,83.9,,N@0.0,0.0,,38.4,0.0,464,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:35.042661
2008-02-23,10:15,42.8,,36.6,78.5,,S@0.0,2.6,,38.4,0.0,494,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:35.042661
2008-02-23,10:30,43.6,,36.4,75.5,0.92,S@0.6,4.5,,38.3,0.0,522,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:35.042661
2008-02-23,10:45,43.9,,36.1,73.7,0.11,S@1.9,7.3,,38.3,0.0,549,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:35.042661
2008-02-23,11:00,45.2,,35.8,69.3,0.0,S@0.2,3.1,,38.4,0.0,572,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:35.042661
2008-02-23,11:15,45.9,,36.0,68.3,0.0,SW@0.0,0.3,,38.4,0.0,589,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:35.042661
2008-02-23,11:30,46.5,,35.4,65.0,0.0,SW@0.5,4.5,,38.5,0.0,599,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:35.042661
2008-02-23,11:45,47.5,,35.3,62.3,0.0,NE@0.0,0.2,,38.5,0.0,609,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:35.042661
2008-02-23,12:00,48.0,,34.8,60.1,0.0,N@0.0,0.0,,38.8,0.0,614,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:35.042661
2008-02-23,12:15,48.6,,33.8,56.5,0.0,NE@0.0,1.7,,39.0,0.0,619,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:35.042661
2008-02-23,12:30,49.6,,33.2,53.1,0.0,E@0.0,1.0,,39.2,0.0,618,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:35.042661
2008-02-23,12:45,49.5,,32.4,51.7,0.0,E@1.5,6.2,,39.4,0.0,615,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:35.042661
2008-02-23,13:00,50.3,,32.6,50.5,0.0,E@0.4,5.5,,39.6,0.0,616,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:35.042661
2008-02-23,13:15,50.5,,31.9,48.6,0.0,E@1.8,7.6,,39.8,0.0,545,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:35.042661
2008-02-23,13:30,50.9,,32.9,49.9,0.0,SE@1.2,5.4,,40.1,0.0,409,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:35.042661
2008-02-23,13:45,51.0,,32.7,49.2,0.0,S@1.5,6.2,,40.3,0.0,463,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:35.042661
2008-02-23,14:00,51.8,,33.4,49.3,0.0,E@3.6,13.0,,40.5,0.0,642,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:35.042661
2008-02-23,14:15,51.9,,32.6,47.5,0.0,E@4.0,7.8,,40.7,0.0,545,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:35.042661
2008-02-23,14:30,52.2,,32.1,46.0,0.0,E@2.1,6.0,,40.9,0.0,510,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:35.042661
2008-02-23,14:45,52.5,,31.2,43.8,0.0,NE@3.7,10.4,,41.2,0.0,455,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:35.042661
2008-02-23,15:00,52.6,,32.2,45.6,0.0,E@4.6,8.3,,41.4,0.0,419,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:35.042661
2008-02-23,15:15,52.8,,33.7,48.1,0.0,E@5.2,14.3,,41.5,0.0,394,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:35.042661
2008-02-23,15:30,53.0,,34.2,48.7,0.0,E@5.4,9.2,,41.7,0.0,344,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:35.042661
2008-02-23,15:45,52.9,,34.5,49.4,0.0,E@5.5,8.3,,41.9,0.0,310,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:35.042661
2008-02-23,16:00,53.0,,36.4,53.2,0.0,E@7.2,14.0,,42.0,0.0,225,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:35.042661
2008-02-23,16:15,51.8,,37.5,58.0,0.0,NE@11.2,14.2,,42.1,0.0,179,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:35.042661
2008-02-23,16:30,51.5,,37.4,58.4,0.0,NE@10.1,20.0,,42.2,0.0,138,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:35.042661
2008-02-23,16:45,50.0,,37.4,61.8,0.0,NE@8.6,21.3,,42.4,0.0,25,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:35.042661
2008-02-23,17:00,48.9,,37.5,64.6,0.0,NE@8.4,10.2,,42.6,0.0,18,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:35.042661
2008-02-23,17:15,47.8,,37.6,67.4,0.0,NE@6.2,8.8,,42.7,0.0,8,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:35.042661
2008-02-23,17:30,47.0,,38.0,70.6,0.0,E@4.6,8.1,,42.8,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:35.042661
2008-02-23,17:45,47.5,,38.7,71.3,0.0,NE@5.6,8.1,,42.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:35.042661
2008-02-23,18:00,47.7,,38.7,70.7,0.0,NE@6.4,7.8,,42.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:35.042661
2008-02-23,18:15,47.7,,38.5,70.3,0.0,NE@7.5,11.1,,42.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:35.042661
2008-02-23,18:30,47.8,,38.5,70.0,0.0,NE@7.1,12.4,,42.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:35.042661
2008-02-23,18:45,47.4,,38.9,72.2,0.0,N@3.8,7.8,,42.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:35.042661
2008-02-23,19:00,47.1,,38.6,72.1,0.0,NE@7.0,13.7,,42.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:35.042661
2008-02-23,19:15,47.3,,38.6,71.6,0.0,NE@9.6,13.1,,42.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:35.042661
2008-02-23,19:30,47.8,,38.8,70.9,0.0,NE@12.3,18.5,,42.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:35.042661
2008-02-23,19:45,47.9,,39.2,71.7,0.0,NE@12.3,16.8,,42.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:35.042661
2008-02-23,20:00,47.6,,39.7,73.7,0.06,NE@13.1,19.0,,42.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:35.042661
2008-02-23,20:15,47.2,,40.0,76.0,0.04,NE@9.1,17.1,,42.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:35.042661
2008-02-23,20:30,46.9,,40.0,76.8,0.0,N@7.5,12.3,,42.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:35.042661
2008-02-23,20:45,46.2,,39.7,77.8,0.0,E@2.3,6.7,,42.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:35.042661
2008-02-23,21:00,45.9,,39.2,77.0,0.0,NE@4.4,9.2,,42.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:35.042661
2008-02-23,21:15,45.0,,38.9,78.8,0.0,NE@6.3,9.5,,42.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:35.042661
2008-02-23,21:30,44.7,,38.7,79.3,0.0,E@4.6,9.3,,42.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:35.042661
2008-02-23,21:45,44.9,,38.4,77.6,0.0,SE@3.3,8.3,,42.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:35.042661
2008-02-23,22:00,44.1,,38.0,79.0,0.0,N@0.0,0.0,,42.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:35.042661
2008-02-23,22:15,43.5,,38.0,80.6,0.0,S@0.2,3.3,,42.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:35.042661
2008-02-23,22:30,40.4,,37.6,89.8,0.0,S@1.1,5.0,,42.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:35.042661
2008-02-23,22:45,39.6,,37.8,93.0,0.0,SW@0.1,2.9,,42.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:35.042661
2008-02-23,23:00,39.4,,38.1,95.1,0.01,N@0.0,0.0,,42.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:35.042661
2008-02-23,23:15,39.2,,37.8,94.4,0.01,S@0.1,1.7,,42.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:35.042661
2008-02-23,23:30,39.5,,38.6,96.2,0.01,N@0.0,0.0,,42.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:35.042661
2008-02-23,23:45,39.8,,38.0,93.3,0.0,SW@0.4,3.8,,42.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:35.042661
2008-02-23,24:00,39.4,,37.9,94.2,0.0,S@0.4,2.6,,42.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:35.042661
2008-02-24,00:15,39.7,,38.1,93.8,0.0,S@0.2,2.4,,42.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:35.042661
2008-02-24,00:30,39.3,,37.9,94.8,0.0,N@0.0,0.0,,42.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:35.042661
2008-02-24,00:45,38.8,,37.9,96.7,0.0,SW@1.0,4.5,,42.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:35.042661
2008-02-24,01:00,39.5,,38.3,95.2,0.0,SW@1.1,6.7,,42.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:35.042661
2008-02-24,01:15,40.2,,38.1,92.0,0.0,W@1.8,6.2,,42.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:35.042661
2008-02-24,01:30,40.0,,38.0,92.4,0.0,N@0.0,0.0,,41.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:35.042661
2008-02-24,01:45,40.7,,37.9,89.5,0.0,N@0.0,0.0,,41.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:35.042661
2008-02-24,02:00,39.9,,38.1,93.0,0.02,NW@0.0,0.3,,41.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:35.042661
2008-02-24,02:15,39.9,,38.5,94.9,0.32,NW@0.1,1.9,,41.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:35.042661
2008-02-24,02:30,40.1,,38.8,94.9,0.97,N@0.0,0.0,,41.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:35.042661
2008-02-24,02:45,40.8,,39.2,94.0,,N@0.0,0.0,,41.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:35.042661
2008-02-24,03:00,40.7,,39.3,94.9,,S@0.0,1.4,,41.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:35.042661
2008-02-24,03:15,40.3,,39.6,97.2,,N@0.0,0.0,,41.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:35.042661
2008-02-24,03:30,40.2,,40.0,99.4,,N@0.0,0.0,,41.5,0.01,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:35.042661
2008-02-24,03:45,39.7,,39.7,100.0,,N@0.0,0.0,,41.4,0.01,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:35.042661
2008-02-24,04:00,39.5,,39.5,100.0,,SW@0.0,1.2,,41.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:35.042661
2008-02-24,04:15,39.5,,39.5,100.0,,N@0.0,0.0,,41.4,0.01,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:35.042661
2008-02-24,04:30,39.5,,39.5,100.0,,N@0.0,0.0,,41.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:35.042661
2008-02-24,04:45,39.7,,39.7,100.0,,NW@0.1,2.6,,41.3,0.01,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:35.042661
2008-02-24,05:00,39.9,,39.9,100.0,,NW@2.4,4.5,,41.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:35.042661
2008-02-24,05:15,40.1,,40.1,100.0,,NW@2.5,3.6,,41.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:35.042661
2008-02-24,05:30,40.1,,40.1,100.0,,NW@3.6,5.9,,41.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:35.042661
2008-02-24,05:45,39.9,,39.9,100.0,,NW@4.6,6.7,,41.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:35.042661
2008-02-24,06:00,39.8,,39.8,100.0,,W@4.4,6.4,,41.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:35.042661
2008-02-24,06:15,39.6,,39.6,100.0,,W@6.1,8.3,,41.1,0.01,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:35.042661
2008-02-24,06:30,39.5,,39.5,100.0,,W@5.4,8.6,,41.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:35.042661
2008-02-24,06:45,39.4,,39.4,100.0,,NW@4.9,6.9,,41.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:35.042661
2008-02-24,07:00,39.5,,39.5,100.0,,W@5.9,7.6,,41.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:35.042661
2008-02-24,07:15,39.6,,39.6,100.0,,W@6.4,8.5,,41.0,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:35.042661
2008-02-24,07:30,39.6,,39.6,100.0,,W@6.4,8.3,,41.0,0.0,14,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:35.042661
2008-02-24,07:45,39.7,,39.7,100.0,,W@7.0,9.3,,41.0,0.0,21,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:35.042661
2008-02-24,08:00,39.8,,39.8,100.0,,W@6.8,9.3,,41.0,0.0,32,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:35.042661
2008-02-24,08:15,40.0,,40.0,100.0,,W@5.8,7.9,,41.0,0.0,52,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:35.042661
2008-02-24,08:30,40.2,,40.2,100.0,,W@7.3,10.4,,40.9,0.0,64,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:35.042661
2008-02-24,08:45,40.4,,40.4,100.0,,W@7.3,9.5,,40.9,0.0,74,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:35.042661
2008-02-24,09:00,40.7,,40.7,100.0,,NW@7.9,10.5,,40.9,0.0,107,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:35.042661
2008-02-24,09:15,41.0,,41.0,100.0,0.86,W@7.5,10.0,,40.9,0.0,75,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:35.042661
2008-02-24,09:30,41.1,,41.1,100.0,0.35,W@7.1,9.7,,40.9,0.0,74,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:35.042661
2008-02-24,09:45,41.4,,41.4,100.0,0.02,NW@5.9,8.3,,40.9,0.0,80,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:35.042661
2008-02-24,10:00,41.7,,41.7,100.0,0.0,W@6.2,8.1,,40.9,0.0,104,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:35.042661
2008-02-24,10:15,42.0,,41.9,99.3,0.0,W@6.5,8.3,,40.9,0.0,119,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:35.042661
2008-02-24,10:30,42.4,,41.8,97.7,0.03,W@7.0,8.8,,40.9,0.0,143,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:35.042661
2008-02-24,10:45,42.6,,41.7,96.7,0.02,NW@5.9,9.0,,40.9,0.0,156,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:35.042661
2008-02-24,11:00,42.9,,42.1,96.9,0.0,W@7.2,9.7,,41.0,0.0,236,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:35.042661
2008-02-24,11:15,43.3,,42.3,96.3,0.0,W@7.4,9.7,,41.0,0.0,330,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:48:35.042661
