Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-08-23,16:15,84.5,,55.2,36.8,0.0,E@2.9,5.0,,78.0,0.0,438,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:45.934399
2007-08-23,16:30,84.0,,56.5,39.2,0.0,NE@2.5,4.1,,78.4,0.0,390,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:45.934399
2007-08-23,16:45,84.5,,59.3,42.5,0.0,NE@1.6,2.2,,78.7,0.0,345,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:45.934399
2007-08-23,17:00,84.2,,58.9,42.3,0.0,NE@1.1,1.9,,78.7,0.0,300,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:45.934399
2007-08-23,17:15,84.6,,57.9,40.3,0.0,E@1.3,4.7,,78.9,0.0,254,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:45.934399
2007-08-23,17:30,84.1,,53.6,35.0,0.0,SE@2.4,3.5,,79.0,0.0,210,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:45.934399
2007-08-23,17:45,82.2,,59.1,45.5,0.0,E@2.3,3.1,,79.0,0.0,166,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:45.934399
2007-08-23,18:00,81.7,,56.9,42.9,0.0,SE@2.4,4.7,,79.2,0.0,126,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:45.934399
2007-08-23,18:15,80.9,,57.3,44.4,0.0,SE@2.3,4.1,,79.3,0.0,87,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:45.934399
2007-08-23,18:30,80.0,,57.6,46.4,0.0,SE@2.4,3.6,,79.3,0.0,43,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:45.934399
2007-08-23,18:45,78.6,,55.5,44.9,0.0,SE@3.7,8.3,,79.3,0.0,14,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:45.934399
2007-08-23,19:00,78.3,,53.1,41.5,0.0,SE@3.2,5.9,,79.3,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:45.934399
2007-08-23,19:15,77.6,,52.9,42.3,0.0,SE@3.4,10.9,,79.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:45.934399
2007-08-23,19:30,75.5,,52.3,44.4,0.0,SE@3.3,7.4,,79.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:45.934399
2007-08-23,19:45,72.9,,54.0,51.6,0.0,E@1.1,3.1,,79.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:45.934399
2007-08-23,20:00,67.7,,57.4,69.5,0.0,N@1.3,3.3,,79.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:45.934399
2007-08-23,20:15,64.6,,57.7,78.1,0.0,NE@2.2,4.1,,80.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:45.934399
2007-08-23,20:30,63.1,,58.3,84.2,0.0,NE@2.3,3.3,,80.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:45.934399
2007-08-23,20:45,62.1,,58.3,87.2,0.01,NE@1.2,2.9,,80.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:45.934399
2007-08-23,21:00,63.2,,57.1,80.7,0.01,NE@1.9,2.9,,80.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:45.934399
2007-08-23,21:15,63.2,,56.4,78.4,0.01,N@1.3,3.6,,80.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:45.934399
2007-08-23,21:30,63.2,,54.3,72.7,0.0,NE@1.5,3.8,,80.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:45.934399
2007-08-23,21:45,63.7,,53.8,70.2,0.0,NE@1.9,6.4,,79.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:45.934399
2007-08-23,22:00,62.5,,54.4,74.9,0.0,E@1.6,2.9,,79.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:45.934399
2007-08-23,22:15,62.5,,54.2,74.1,0.0,E@0.5,1.4,,79.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:45.934399
2007-08-23,22:30,61.8,,55.1,78.8,0.01,NE@0.6,1.7,,79.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:45.934399
2007-08-23,22:45,60.0,,55.5,85.0,0.02,E@2.7,3.8,,79.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:45.934399
2007-08-23,23:00,58.6,,55.2,88.2,0.02,E@2.8,4.1,,79.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:45.934399
2007-08-24,23:15,58.9,,55.3,87.5,0.03,W@0.4,2.6,,79.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:45.934399
2007-08-24,23:30,58.6,,55.6,89.9,0.05,W@0.7,3.5,,79.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:45.934399
2007-08-24,23:45,58.9,,55.0,86.8,0.07,SE@2.1,2.8,,79.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:45.934399
2007-08-24,24:00,57.5,,54.9,91.2,0.08,SE@1.1,2.1,,79.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:45.934399
2007-08-24,00:15,56.6,,54.5,92.7,0.1,E@1.6,2.4,,79.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:45.934399
2007-08-24,00:30,55.4,,54.8,97.6,0.12,E@2.5,6.9,,79.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:45.934399
2007-08-24,00:45,55.4,,55.4,100.0,0.18,SE@0.5,2.9,,79.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:45.934399
2007-08-24,01:00,55.6,,55.2,98.6,0.23,SE@0.9,2.4,,78.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:45.934399
2007-08-24,01:15,54.8,,54.7,99.8,0.29,NE@1.3,2.8,,78.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:45.934399
2007-08-24,01:30,54.8,,54.8,100.0,0.36,N@0.4,1.4,,78.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:45.934399
2007-08-24,01:45,54.3,,54.3,100.0,0.41,E@1.3,2.4,,78.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:45.934399
2007-08-24,02:00,53.7,,53.7,100.0,0.46,E@1.1,4.8,,78.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:45.934399
2007-08-24,02:15,53.8,,53.8,100.0,0.5,N@0.0,0.0,,78.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:45.934399
2007-08-24,02:30,53.8,,53.8,100.0,0.54,N@0.0,0.0,,78.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:45.934399
2007-08-24,02:45,53.9,,53.9,100.0,0.59,N@0.0,0.0,,78.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:45.934399
2007-08-24,03:00,53.8,,53.8,100.0,0.61,NW@0.0,0.2,,77.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:45.934399
2007-08-24,03:15,53.1,,53.1,100.0,0.64,N@0.0,0.0,,77.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:45.934399
2007-08-24,03:30,52.9,,52.9,100.0,0.67,N@0.0,0.0,,77.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:45.934399
2007-08-24,03:45,52.3,,52.3,100.0,0.69,N@0.0,0.0,,77.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:45.934399
2007-08-24,04:00,52.3,,52.3,100.0,0.72,N@0.0,0.0,,77.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:45.934399
2007-08-24,04:15,51.8,,51.8,100.0,0.74,N@0.0,0.0,,77.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:45.934399
2007-08-24,04:30,51.5,,51.5,100.0,0.76,N@0.0,0.0,,77.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:45.934399
2007-08-24,04:45,51.6,,51.6,100.0,0.79,N@0.0,0.0,,77.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:45.934399
2007-08-24,05:00,51.7,,51.7,100.0,0.81,N@0.0,0.0,,77.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:45.934399
2007-08-24,05:15,51.1,,51.1,100.0,0.83,E@0.1,2.8,,76.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:45.934399
2007-08-24,05:30,51.3,,51.3,100.0,0.86,N@0.0,0.0,,76.5,0.0,6,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:45.934399
2007-08-24,05:45,51.4,,51.4,100.0,0.88,N@0.0,0.0,,76.5,0.0,36,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:45.934399
2007-08-24,06:00,52.5,,52.5,100.0,0.89,N@0.0,0.0,,76.5,0.0,76,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:45.934399
2007-08-24,06:15,54.4,,54.4,100.0,0.88,E@0.0,0.3,,76.5,0.0,116,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:45.934399
2007-08-24,06:30,55.7,,55.7,100.0,0.8,NE@0.0,0.2,,76.4,0.0,155,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:45.934399
2007-08-24,06:45,57.3,,56.7,97.9,0.62,E@0.0,1.0,,76.2,0.0,198,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:45.934399
2007-08-24,07:00,58.9,,56.4,91.5,0.06,N@0.0,0.0,,76.1,0.0,241,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:45.934399
2007-08-24,07:15,62.2,,57.2,83.6,0.0,N@0.0,0.0,,76.0,0.0,286,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:45.934399
2007-08-24,07:30,65.2,,58.2,78.1,0.0,E@0.1,1.6,,75.8,0.0,332,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:45.934399
2007-08-24,07:45,66.4,,56.4,70.0,0.0,NE@0.5,2.1,,75.6,0.0,378,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:45.934399
2007-08-24,08:00,67.1,,57.0,70.1,0.0,NE@0.6,1.6,,75.6,0.0,423,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:45.934399
2007-08-24,08:15,68.4,,58.1,69.4,0.0,NE@0.9,2.1,,75.5,0.0,468,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:45.934399
2007-08-24,08:30,68.4,,55.5,63.3,0.0,NW@1.8,3.8,,75.4,0.0,511,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:45.934399
2007-08-24,08:45,69.4,,56.8,64.2,0.0,N@0.7,1.7,,75.0,0.0,552,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:45.934399
2007-08-24,09:00,70.4,,57.4,63.2,0.0,NE@1.6,2.9,,74.9,0.0,593,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:45.934399
2007-08-24,09:15,71.1,,56.6,60.3,0.0,NE@1.2,2.9,,74.9,0.0,632,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:45.934399
2007-08-24,09:30,72.2,,56.7,58.1,0.0,N@1.3,2.9,,74.9,0.0,666,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:45.934399
2007-08-24,09:45,73.3,,56.7,56.1,0.0,N@1.8,3.3,,74.9,0.0,700,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:45.934399
2007-08-24,10:00,74.5,,57.9,56.0,0.0,N@2.0,3.3,,74.9,0.0,730,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:45.934399
2007-08-24,10:15,75.3,,57.1,53.1,0.0,NE@2.2,3.8,,74.9,0.0,759,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:45.934399
2007-08-24,10:30,76.5,,57.3,51.6,0.0,NE@2.5,6.6,,74.9,0.0,782,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:45.934399
2007-08-24,10:45,77.3,,58.1,51.5,0.0,NE@2.7,6.6,,74.9,0.0,804,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:45.934399
2007-08-24,11:00,78.8,,59.6,51.8,0.0,NE@3.8,6.0,,74.9,0.0,823,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:44:45.934399
