Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-01-16,11:00,37.2,37.8,32.1,81.5,0.77,SW@1.8,3.5,31.1,36.5,0.0,333,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:25.279816
2014-01-16,11:15,39.4,39.7,32.7,76.5,0.75,S@1.8,3.1,31.2,36.4,0.0,349,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:25.279816
2014-01-16,11:30,40.3,40.5,32.4,73.3,0.73,S@2.0,4.2,32.1,36.4,0.0,369,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:25.279816
2014-01-16,11:45,40.9,41.1,32.6,72.0,0.7,S@2.2,4.9,34.2,36.3,0.0,366,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:25.279816
2014-01-16,12:00,42.8,43.1,33.1,68.3,0.67,E@1.5,3.9,36.1,36.3,0.0,376,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:25.279816
2014-01-16,12:15,42.3,42.2,32.7,68.4,0.64,NE@3.0,4.6,37.9,36.2,0.0,382,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:25.279816
2014-01-16,12:30,43.1,43.2,33.1,67.5,0.6,NE@2.9,4.9,39.4,36.2,0.0,387,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:25.279816
2014-01-16,12:45,44.1,44.1,33.3,65.5,0.57,N@2.7,4.6,40.8,36.2,0.0,381,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:25.279816
2014-01-16,13:00,44.9,45.2,33.3,63.5,0.53,NE@2.3,4.2,41.9,36.2,0.0,384,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:25.279816
2014-01-16,13:15,45.7,45.6,33.3,61.7,0.5,E@3.5,6.7,43.0,36.2,0.0,371,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:25.279816
2014-01-16,13:30,46.1,46.2,33.3,60.8,0.46,E@2.8,4.9,44.0,36.2,0.0,358,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:25.279816
2014-01-16,13:45,47.3,47.5,33.5,58.5,0.43,NE@1.5,3.5,44.8,36.2,0.0,315,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:25.279816
2014-01-16,14:00,47.9,47.9,33.5,57.2,0.39,SE@2.7,5.7,45.4,36.3,0.0,273,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:25.279816
2014-01-16,14:15,47.3,47.3,33.2,57.7,0.36,E@3.3,6.0,45.6,36.3,0.0,170,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:25.279816
2014-01-16,14:30,47.1,47.1,33.2,58.3,0.33,E@1.8,5.3,45.5,36.4,0.0,117,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:25.279816
2014-01-16,14:45,47.4,47.5,33.6,58.7,0.31,S@0.8,2.1,45.0,36.4,0.0,131,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:25.279816
2014-01-16,15:00,47.5,47.6,33.7,58.6,0.29,SE@2.4,4.2,44.5,36.5,0.0,135,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:25.279816
2014-01-16,15:15,47.6,47.6,34.1,59.3,0.27,SE@2.3,4.6,44.2,36.6,0.0,170,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:25.279816
2014-01-16,15:30,47.8,47.7,34.1,58.6,0.25,SE@3.4,5.3,44.0,36.7,0.0,154,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:25.279816
2014-01-16,15:45,47.5,47.4,34.0,59.3,0.23,SE@3.8,5.3,43.7,36.7,0.0,146,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:25.279816
2014-01-16,16:00,47.1,47.0,33.9,59.8,0.21,SE@3.3,5.3,43.4,36.8,0.0,107,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:25.279816
2014-01-16,16:15,47.0,46.6,33.9,60.2,0.19,S@0.7,2.4,42.9,36.9,0.0,66,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:25.279816
2014-01-16,16:30,46.4,46.0,33.6,60.8,0.17,S@0.1,1.4,42.3,37.1,0.0,32,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:25.279816
2014-01-16,16:45,44.5,44.2,33.1,63.9,0.16,SW@0.4,1.7,41.7,37.2,0.0,15,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:25.279816
2014-01-16,17:00,43.5,43.4,33.1,66.5,0.15,S@0.6,2.4,41.0,37.3,0.0,7,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:25.279816
2014-01-16,17:15,42.7,42.8,32.9,68.0,0.15,S@2.2,3.1,40.3,37.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:25.279816
2014-01-16,17:30,41.1,41.2,32.4,70.9,0.14,S@3.3,4.6,39.6,37.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:25.279816
2014-01-16,17:45,40.3,40.5,31.8,71.6,0.13,SE@3.3,4.9,38.9,37.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:25.279816
2014-01-16,18:00,37.9,37.7,29.9,72.8,0.12,E@3.3,3.9,38.3,37.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:25.279816
2014-01-16,18:15,35.3,35.2,28.7,76.7,0.13,E@0.8,3.1,37.7,37.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:25.279816
2014-01-16,18:30,34.7,35.1,29.2,80.1,0.16,NE@1.8,3.1,37.1,37.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:25.279816
2014-01-16,18:45,34.9,35.2,29.7,81.1,0.19,SE@1.7,3.5,36.5,37.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:25.279816
2014-01-16,19:00,34.5,34.6,29.5,81.6,0.2,S@2.3,3.5,36.0,38.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:25.279816
2014-01-16,19:15,31.7,31.9,26.9,82.7,0.24,NE@1.0,2.4,35.5,38.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:25.279816
2014-01-16,19:30,30.4,30.6,25.9,84.1,0.27,NW@0.0,1.4,35.0,38.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:25.279816
2014-01-16,19:45,30.1,30.5,26.2,86.3,0.3,N@0.3,2.4,34.6,38.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:25.279816
2014-01-16,20:00,29.3,29.6,25.6,87.5,0.33,N@2.1,3.1,34.3,38.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:25.279816
2014-01-16,20:15,28.8,29.2,25.2,88.4,0.36,N@2.0,3.1,34.1,38.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:25.279816
2014-01-16,20:30,28.7,29.0,25.3,88.9,0.33,N@1.3,2.4,33.9,38.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:25.279816
2014-01-16,20:45,27.8,28.2,24.3,88.9,0.31,E@2.3,3.9,33.7,38.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:25.279816
2014-01-16,21:00,28.1,28.6,24.7,89.2,0.33,SE@2.6,3.9,33.5,38.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:25.279816
2014-01-16,21:15,28.2,28.5,24.7,89.0,0.32,SE@1.6,2.8,33.3,38.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:25.279816
2014-01-16,21:30,27.9,28.2,24.4,89.0,0.33,S@2.3,3.5,33.2,38.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:25.279816
2014-01-16,21:45,27.9,28.4,24.5,89.4,0.35,SW@2.1,3.5,33.1,38.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:25.279816
2014-01-16,22:00,26.2,26.6,22.5,89.0,0.34,W@3.2,4.6,32.9,38.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:25.279816
2014-01-16,22:15,26.7,27.0,23.2,89.6,0.34,S@1.7,2.8,32.8,38.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:25.279816
2014-01-16,22:30,25.9,26.1,22.3,89.7,0.32,SE@0.3,2.4,32.7,38.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:25.279816
2014-01-16,22:45,24.9,25.2,21.3,89.9,0.33,SE@1.0,2.8,32.6,38.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:25.279816
2014-01-16,23:00,24.7,25.1,21.1,90.3,0.34,E@2.6,4.2,32.5,38.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:25.279816
2014-01-16,23:15,24.0,24.3,20.3,90.3,0.34,E@3.6,4.2,32.5,38.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:25.279816
2014-01-16,23:30,23.6,24.2,20.0,90.5,0.34,E@3.6,4.2,32.4,38.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:25.279816
2014-01-16,23:45,23.5,23.9,19.9,90.4,0.33,E@1.9,3.5,32.3,38.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:25.279816
2014-01-16,24:00,23.3,23.9,19.7,90.6,0.33,SE@2.0,3.1,32.2,38.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:25.279816
2014-01-17,00:15,23.8,24.1,20.2,90.6,0.33,N@0.0,0.0,32.1,37.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:25.279816
2014-01-17,00:30,23.6,23.9,20.0,90.5,0.32,N@0.0,0.0,32.0,37.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:25.279816
2014-01-17,00:45,23.2,23.6,19.6,90.6,0.33,NW@1.0,2.1,31.9,37.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:25.279816
2014-01-17,01:00,23.6,24.2,20.1,91.1,0.34,W@0.9,2.1,31.8,37.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:25.279816
2014-01-17,01:15,23.7,24.1,20.2,91.1,0.34,SE@2.3,3.1,31.7,37.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:25.279816
2014-01-17,01:30,24.0,24.5,20.6,91.4,0.35,SE@2.0,2.4,31.6,37.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:25.279816
2014-01-17,01:45,23.5,24.0,20.1,91.2,0.34,S@2.4,3.1,31.5,37.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:25.279816
2014-01-17,02:00,23.3,23.8,19.9,91.2,0.34,SW@2.2,2.8,31.4,37.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:25.279816
2014-01-17,02:15,22.5,22.8,18.9,91.0,0.33,NE@1.5,3.1,31.2,37.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:25.279816
2014-01-17,02:30,21.8,22.3,18.1,90.9,0.33,NE@2.5,3.5,31.1,37.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:25.279816
2014-01-17,02:45,21.6,22.0,17.9,90.6,0.32,W@0.3,2.1,31.0,37.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:25.279816
2014-01-17,03:00,21.9,22.4,18.2,90.8,0.33,SW@1.0,2.8,30.9,37.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:25.279816
2014-01-17,03:15,22.4,23.0,18.7,90.9,0.33,SW@1.7,3.9,30.7,37.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:25.279816
2014-01-17,03:30,21.8,22.2,18.0,90.6,0.33,S@3.5,4.2,30.6,37.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:25.279816
2014-01-17,03:45,20.4,20.9,16.5,90.5,0.32,S@3.3,3.9,30.4,37.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:25.279816
2014-01-17,04:00,20.7,21.3,16.9,90.9,0.34,SW@2.9,3.9,30.3,37.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:25.279816
2014-01-17,04:15,21.2,21.8,17.5,90.8,0.34,SW@1.6,3.1,30.2,37.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:25.279816
2014-01-17,04:30,21.5,21.9,17.7,90.7,0.34,N@0.0,0.0,30.2,36.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:25.279816
2014-01-17,04:45,21.5,21.9,17.7,90.5,0.34,NE@1.1,2.4,30.1,36.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:25.279816
2014-01-17,05:00,21.6,22.2,17.9,90.6,0.35,NE@1.0,2.1,30.1,36.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:25.279816
2014-01-17,05:15,21.8,22.3,18.1,90.6,0.35,NE@0.3,1.7,30.0,36.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:25.279816
2014-01-17,05:30,21.7,22.2,18.0,90.5,0.35,E@0.2,1.7,30.0,36.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:25.279816
2014-01-17,05:45,21.6,22.0,17.8,90.4,0.35,N@0.0,0.0,30.0,36.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:25.279816
2014-01-17,06:00,21.4,21.8,17.5,90.2,0.34,S@0.2,2.1,29.9,36.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:25.279816
2014-01-17,06:15,20.9,21.5,17.0,90.2,0.33,SW@1.1,2.4,29.9,36.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:25.279816
2014-01-17,06:30,20.7,21.3,16.7,90.1,0.34,W@1.9,2.8,29.7,36.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:25.279816
2014-01-17,06:45,20.7,21.3,16.7,90.1,0.35,SW@1.7,3.5,29.6,36.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:25.279816
2014-01-17,07:00,20.4,21.0,16.4,90.2,0.34,S@3.5,4.6,29.6,36.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:25.279816
2014-01-17,07:15,20.3,21.0,16.3,90.3,0.34,S@3.1,4.2,29.5,36.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:25.279816
2014-01-17,07:30,20.4,21.0,16.4,90.2,0.34,S@2.1,3.1,29.4,36.2,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:25.279816
2014-01-17,07:45,20.7,21.3,16.7,89.9,0.35,W@0.1,1.4,29.4,36.1,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:25.279816
2014-01-17,08:00,21.0,21.6,16.9,89.8,0.36,W@1.2,2.4,29.4,36.0,0.0,9,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:25.279816
2014-01-17,08:15,20.9,21.5,16.9,90.0,0.36,NW@2.5,3.1,29.4,36.0,0.0,13,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:25.279816
2014-01-17,08:30,20.9,21.6,16.9,89.9,0.36,NW@2.6,3.1,29.5,35.9,0.0,17,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:25.279816
2014-01-17,08:45,21.4,22.1,17.5,90.0,0.38,NW@1.4,2.4,29.5,35.9,0.0,38,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:25.279816
2014-01-17,09:00,22.6,23.3,18.9,90.5,0.4,NE@1.5,2.4,29.6,35.8,0.0,50,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:13:25.279816
