Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-05-13,05:00,49.4,50.0,47.8,94.0,0.87,W@8.9,12.8,52.6,66.6,0.05,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:48.683252
2015-05-13,05:15,49.4,50.0,47.7,93.8,0.87,W@9.8,14.2,52.4,66.4,0.07,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:48.683252
2015-05-13,05:30,49.4,49.9,47.7,93.8,0.88,W@9.2,14.6,52.3,66.2,0.05,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:48.683252
2015-05-13,05:45,49.3,49.9,47.5,93.4,0.88,W@10.8,16.4,52.1,66.0,0.06,7,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:48.683252
2015-05-13,06:00,49.2,49.8,47.4,93.2,0.88,W@11.2,16.7,51.9,65.8,0.05,10,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:48.683252
2015-05-13,06:15,49.1,49.6,47.4,94.0,0.89,W@10.0,13.9,51.7,65.5,0.06,12,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:48.683252
2015-05-13,06:30,49.2,49.7,47.9,95.3,0.89,W@10.2,13.9,51.6,65.3,0.04,17,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:48.683252
2015-05-13,06:45,49.4,49.9,48.4,96.3,0.89,W@7.2,12.1,51.6,65.1,0.05,18,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:48.683252
2015-05-13,07:00,49.4,49.9,48.6,96.7,0.89,W@10.8,18.9,51.8,64.9,0.04,29,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:48.683252
2015-05-13,07:15,48.6,49.2,47.3,95.3,0.89,W@12.9,18.5,51.6,64.6,0.02,47,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:48.683252
2015-05-13,07:30,48.3,49.0,46.9,94.6,0.89,W@12.9,17.5,51.5,64.4,0.03,62,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:48.683252
2015-05-13,07:45,48.4,49.1,46.7,93.7,0.89,W@12.6,18.2,51.5,64.2,0.02,75,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:48.683252
2015-05-13,08:00,48.6,49.2,46.7,93.3,0.9,W@10.8,18.2,51.7,63.9,0.02,95,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:48.683252
2015-05-13,08:15,48.8,49.5,47.0,93.3,0.9,W@10.5,14.6,52.1,63.7,0.01,121,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:48.683252
2015-05-13,08:30,49.2,49.9,47.4,93.2,0.9,W@10.0,16.0,52.6,63.5,0.01,131,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:48.683252
2015-05-13,08:45,49.7,50.3,47.7,92.9,0.9,W@10.3,13.9,53.1,63.3,0.01,161,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:48.683252
2015-05-13,09:00,50.0,50.6,47.9,92.5,0.9,W@10.5,14.2,53.7,63.1,0.0,170,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:48.683252
2015-05-13,09:15,50.3,51.0,48.0,91.9,0.91,W@10.7,15.0,54.1,62.9,0.01,188,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:48.683252
2015-05-13,09:30,50.8,51.5,48.5,91.8,0.91,W@9.6,14.2,54.9,62.8,0.0,238,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:48.683252
2015-05-13,09:45,51.1,51.8,48.7,91.3,0.91,W@9.7,15.0,55.7,62.6,0.01,208,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:48.683252
2015-05-13,10:00,51.5,52.1,48.7,90.1,0.91,W@9.4,13.2,55.9,62.5,0.0,185,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:48.683252
2015-05-13,10:15,51.9,52.4,48.4,87.8,0.91,W@9.7,13.9,55.9,62.3,0.0,177,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:48.683252
2015-05-13,10:30,52.3,52.7,48.2,85.9,0.91,W@9.0,13.5,55.9,62.2,0.0,154,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:48.683252
2015-05-13,10:45,52.5,52.9,48.2,85.3,0.92,W@8.8,13.5,55.8,62.1,0.0,135,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:48.683252
2015-05-13,11:00,52.7,53.1,47.9,83.8,0.91,W@8.4,12.8,55.6,62.0,0.0,123,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:48.683252
2015-05-13,11:15,52.9,53.3,48.0,83.6,0.91,W@7.9,11.7,55.4,62.0,0.0,87,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:48.683252
2015-05-13,11:30,53.1,53.5,48.1,83.2,0.9,W@6.9,9.6,55.2,61.9,0.0,89,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:48.683252
2015-05-13,11:45,53.6,54.0,49.0,84.6,0.89,W@6.2,9.2,55.7,61.8,0.0,164,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:48.683252
2015-05-13,12:00,54.1,54.5,49.1,83.0,0.89,W@6.6,9.2,56.6,61.8,0.0,189,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:48.683252
2015-05-13,12:15,54.7,55.0,48.8,80.5,0.88,W@7.0,10.7,57.4,61.7,0.0,242,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:48.683252
2015-05-13,12:30,55.0,55.4,48.8,79.5,0.87,W@6.7,9.9,58.3,61.7,0.0,270,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:48.683252
2015-05-13,12:45,55.2,55.5,48.5,78.2,0.86,W@6.4,10.3,59.0,61.6,0.0,257,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:48.683252
2015-05-13,13:00,55.7,56.1,48.8,77.5,0.86,SW@5.8,9.2,59.7,61.6,0.0,299,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:48.683252
2015-05-13,13:15,56.3,56.7,48.5,75.1,0.85,SW@5.9,9.6,60.6,61.6,0.0,361,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:48.683252
2015-05-13,13:30,56.5,56.9,46.8,69.8,0.84,W@7.6,11.0,61.5,61.5,0.0,406,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:48.683252
2015-05-13,13:45,56.8,57.1,46.9,69.4,0.83,SW@7.8,11.7,61.9,61.5,0.0,400,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:48.683252
2015-05-13,14:00,57.2,57.5,47.2,69.2,0.83,SW@6.9,9.6,62.1,61.5,0.0,345,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:48.683252
2015-05-13,14:15,57.2,57.6,46.3,66.7,0.82,SW@6.9,9.6,61.7,61.5,0.0,268,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:48.683252
2015-05-13,14:30,57.6,57.9,46.3,66.0,0.81,SW@5.7,8.9,61.1,61.5,0.0,229,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:48.683252
2015-05-13,14:45,57.7,58.0,47.0,67.4,0.8,W@5.8,8.9,60.9,61.6,0.0,217,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:48.683252
2015-05-13,15:00,57.4,57.7,47.4,69.2,0.79,W@6.0,8.9,60.6,61.6,0.0,184,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:48.683252
2015-05-13,15:15,57.1,57.4,47.6,70.5,0.78,NW@5.6,7.8,60.1,61.6,0.0,173,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:48.683252
2015-05-13,15:30,57.3,57.6,48.0,70.9,0.77,NW@4.5,6.7,59.9,61.7,0.0,186,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:48.683252
2015-05-13,15:45,57.5,57.8,47.7,69.7,0.76,NW@4.5,6.0,59.9,61.7,0.0,197,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:48.683252
2015-05-13,16:00,57.6,57.9,47.9,69.8,0.75,NW@4.0,6.4,60.0,61.8,0.0,149,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:48.683252
2015-05-13,16:15,57.3,57.6,47.7,70.2,0.74,N@4.4,6.0,59.6,61.9,0.0,130,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:48.683252
2015-05-13,16:30,57.4,57.6,48.3,71.7,0.73,N@4.7,6.7,59.4,61.9,0.0,128,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:48.683252
2015-05-13,16:45,57.1,57.3,49.0,74.3,0.71,N@5.5,8.2,59.3,61.9,0.0,112,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:48.683252
2015-05-13,17:00,56.7,56.9,49.5,76.5,0.7,NE@6.0,8.2,59.1,62.0,0.0,102,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:48.683252
2015-05-13,17:15,56.6,56.8,49.9,78.4,0.69,NE@5.0,7.1,58.9,62.0,0.0,90,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:48.683252
2015-05-13,17:30,56.4,56.6,49.3,76.9,0.68,NE@5.5,7.4,58.5,62.1,0.0,68,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:48.683252
2015-05-13,17:45,56.2,56.4,48.9,76.5,0.66,NE@4.9,7.1,58.0,62.1,0.0,46,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:48.683252
2015-05-13,18:00,56.0,56.2,48.3,75.3,0.65,NE@4.1,6.0,57.7,62.1,0.0,43,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:48.683252
2015-05-13,18:15,55.7,55.9,49.0,78.1,0.63,E@2.8,3.9,57.5,62.1,0.0,39,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:48.683252
2015-05-13,18:30,55.8,56.1,48.3,75.8,0.62,E@3.8,5.3,57.4,62.2,0.0,32,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:48.683252
2015-05-13,18:45,55.7,55.9,48.1,75.4,0.61,E@3.1,4.2,57.1,62.2,0.0,23,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:48.683252
2015-05-13,19:00,55.4,55.6,48.2,76.4,0.59,S@2.1,3.1,56.8,62.2,0.0,14,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:48.683252
2015-05-13,19:15,55.6,55.8,47.7,74.8,0.57,N@0.0,0.0,56.5,62.2,0.0,6,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:48.683252
2015-05-13,19:30,55.5,55.7,47.7,74.9,0.56,S@1.8,3.9,56.3,62.1,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:48.683252
2015-05-13,19:45,55.1,55.3,48.2,77.5,0.54,S@1.3,3.9,56.0,62.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:48.683252
2015-05-13,20:00,54.9,55.2,48.2,78.0,0.52,S@2.6,3.5,55.6,62.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:48.683252
2015-05-13,20:15,54.7,54.9,48.5,79.5,0.51,S@2.0,3.1,55.3,62.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:48.683252
2015-05-13,20:30,54.5,54.7,48.4,80.0,0.49,S@0.2,2.8,55.0,62.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:48.683252
2015-05-13,20:45,54.8,55.0,48.2,78.4,0.47,S@1.0,2.8,54.8,62.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:48.683252
2015-05-13,21:00,54.1,54.1,48.5,81.3,0.45,NE@0.5,2.1,54.6,61.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:48.683252
2015-05-13,21:15,53.8,54.0,48.4,81.8,0.43,NE@1.1,3.1,54.3,61.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:48.683252
2015-05-13,21:30,53.2,53.2,48.5,84.0,0.41,N@1.3,3.1,54.0,61.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:48.683252
2015-05-13,21:45,52.4,52.6,48.8,87.4,0.4,N@2.5,3.5,53.4,61.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:48.683252
2015-05-13,22:00,51.8,52.0,48.7,89.0,0.42,NW@1.3,3.1,52.9,61.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:48.683252
2015-05-13,22:15,51.2,51.4,48.4,90.1,0.46,SE@2.4,3.1,52.4,61.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:48.683252
2015-05-13,22:30,50.4,50.6,47.9,91.1,0.51,SE@3.3,3.9,51.9,61.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:48.683252
2015-05-13,22:45,50.1,50.3,48.0,92.4,0.54,SE@2.4,3.9,51.4,61.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:48.683252
2015-05-13,23:00,50.0,50.3,48.1,93.0,0.58,SW@2.0,3.9,51.1,61.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:48.683252
2015-05-14,23:15,50.1,50.3,48.3,93.4,0.62,SW@0.4,3.5,50.8,61.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:48.683252
2015-05-14,23:30,48.2,48.4,46.4,93.4,0.64,NW@0.2,2.8,50.4,61.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:48.683252
2015-05-14,23:45,48.3,48.5,46.8,94.4,0.66,N@0.0,0.0,50.0,61.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:48.683252
2015-05-14,24:00,48.2,48.3,46.9,94.9,0.68,N@0.0,0.0,49.6,61.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:48.683252
2015-05-14,00:15,47.6,47.7,46.3,95.3,0.69,E@0.8,2.8,49.3,61.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:48.683252
2015-05-14,00:30,46.3,46.6,45.3,95.9,0.71,SE@2.2,3.9,49.0,60.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:48.683252
2015-05-14,00:45,46.8,47.2,45.9,96.6,0.72,S@0.3,3.1,48.7,60.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:48.683252
2015-05-14,01:00,46.7,46.9,45.8,96.6,0.73,N@0.0,0.0,48.5,60.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:48.683252
2015-05-14,01:15,45.8,46.0,45.0,96.8,0.74,N@0.0,0.0,48.2,60.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:48.683252
2015-05-14,01:30,45.4,45.6,44.6,97.0,0.75,N@0.0,0.0,48.0,60.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:48.683252
2015-05-14,01:45,45.4,45.6,44.6,97.2,0.76,N@0.0,0.0,47.9,60.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:48.683252
2015-05-14,02:00,44.9,45.2,44.2,97.4,0.77,S@1.9,3.5,47.8,60.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:48.683252
2015-05-14,02:15,45.6,45.9,45.0,97.8,0.78,SW@0.9,2.8,47.6,60.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:48.683252
2015-05-14,02:30,45.1,45.1,44.4,97.6,0.79,SE@0.0,1.4,47.4,60.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:48.683252
2015-05-14,02:45,44.1,44.3,43.5,97.6,0.79,E@1.5,2.8,47.1,59.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:48.683252
2015-05-14,03:00,43.8,44.1,43.2,97.8,0.8,N@1.4,3.1,46.8,59.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:48.683252
2015-05-14,03:15,43.6,43.9,43.0,97.8,0.8,SE@0.4,2.1,46.8,59.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:48.683252
2015-05-14,03:30,43.6,43.9,43.1,97.9,0.81,E@0.7,2.1,46.9,59.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:48.683252
2015-05-14,03:45,43.5,43.9,43.0,98.0,0.82,E@1.4,3.1,46.8,59.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:48.683252
2015-05-14,04:00,43.1,43.5,42.6,98.1,0.82,SE@0.2,2.8,46.4,59.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:48.683252
2015-05-14,04:15,42.6,42.9,42.1,98.0,0.82,S@0.1,2.1,46.1,59.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:48.683252
2015-05-14,04:30,42.2,42.5,41.7,98.1,0.82,N@1.0,2.8,45.8,59.1,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:48.683252
2015-05-14,04:45,41.6,42.0,41.1,98.1,0.83,N@0.2,1.7,45.6,58.9,0.0,14,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:48.683252
2015-05-14,05:00,42.2,42.6,41.8,98.3,0.83,S@2.1,4.2,45.8,58.8,0.0,46,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:48.683252
2015-05-14,05:15,42.9,43.5,42.6,98.7,0.84,S@3.1,5.3,46.2,58.7,0.0,45,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:48.683252
2015-05-14,05:30,43.7,44.1,43.4,98.8,0.85,SW@2.8,3.9,46.9,58.6,0.0,80,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:48.683252
2015-05-14,05:45,44.6,45.3,44.4,99.2,0.85,SW@0.1,1.4,48.0,58.4,0.0,121,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:48.683252
2015-05-14,06:00,45.2,45.6,44.9,99.1,0.86,NW@0.8,2.4,49.6,58.3,0.0,180,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:48.683252
2015-05-14,06:15,46.0,46.9,45.8,99.4,0.87,NW@0.5,2.8,51.6,58.2,0.0,232,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:48.683252
2015-05-14,06:30,47.3,47.9,47.2,99.4,0.87,SE@1.7,4.6,53.7,58.1,0.0,165,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:48.683252
2015-05-14,06:45,47.8,48.3,47.7,99.5,0.87,NW@1.0,3.5,55.0,57.9,0.0,296,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:48.683252
2015-05-14,07:00,49.0,49.7,48.8,99.3,0.87,NW@4.2,5.3,57.5,57.8,0.0,349,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:48.683252
2015-05-14,07:15,51.0,51.8,50.6,98.6,0.86,NW@4.4,6.0,59.1,57.7,0.0,392,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:48.683252
2015-05-14,07:30,52.7,53.6,51.9,97.0,0.84,NW@2.4,4.9,61.1,57.6,0.0,431,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:48.683252
2015-05-14,07:45,54.2,54.9,52.3,93.3,0.83,W@1.7,3.5,64.1,57.5,0.0,472,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:48.683252
2015-05-14,08:00,55.7,55.9,51.5,85.8,0.81,SE@1.9,4.2,67.0,57.5,0.0,516,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:48.683252
2015-05-14,08:15,56.8,57.2,50.2,78.6,0.77,S@1.5,3.9,69.9,57.4,0.0,558,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:48.683252
2015-05-14,08:30,57.3,57.5,49.7,75.9,0.72,E@2.3,3.9,72.4,57.4,0.0,598,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:48.683252
2015-05-14,08:45,57.6,57.4,49.8,75.3,0.67,S@2.8,4.2,74.0,57.4,0.0,566,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:48.683252
2015-05-14,09:00,57.5,57.7,49.5,74.5,0.63,S@2.8,4.6,75.5,57.5,0.0,675,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-09 02:58:48.683252
