Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-07-28,12:00,82.8,,59.8,45.7,0.0,NE@4.7,5.7,,84.1,0.0,255,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:28.009834
2010-07-28,12:15,82.3,,59.9,46.7,0.0,NE@4.9,7.4,,84.2,0.0,203,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:28.009834
2010-07-28,12:30,81.5,,61.2,50.2,0.0,NE@3.7,6.0,,84.4,0.0,143,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:28.009834
2010-07-28,12:45,81.2,,63.1,54.2,0.0,E@1.4,4.6,,84.5,0.0,115,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:28.009834
2010-07-28,13:00,80.0,,64.9,59.9,0.0,E@3.9,4.9,,84.6,0.0,96,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:28.009834
2010-07-28,13:15,79.3,,65.4,62.4,0.0,E@3.9,4.9,,84.8,0.0,93,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:28.009834
2010-07-28,13:30,79.3,,64.8,61.1,0.0,E@5.8,8.5,,84.9,0.0,102,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:28.009834
2010-07-28,13:45,79.8,,62.2,55.0,0.0,SE@7.8,12.1,,85.0,0.0,144,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:28.009834
2010-07-28,14:00,81.1,,58.5,46.3,0.0,S@6.4,9.2,,85.1,0.0,278,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:28.009834
2010-07-28,14:15,83.6,,55.7,38.5,0.0,S@9.9,16.4,,85.2,0.0,467,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:28.009834
2010-07-28,14:30,83.3,,59.4,44.4,0.0,SE@10.4,18.2,,85.3,0.0,431,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:28.009834
2010-07-28,14:45,79.0,,62.8,57.6,0.0,E@9.9,17.8,,85.5,0.0,266,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:28.009834
2010-07-28,15:00,78.7,,63.1,58.8,0.0,NE@9.0,13.9,,85.5,0.0,205,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:28.009834
2010-07-28,15:15,78.6,,63.4,59.7,0.0,NE@5.8,10.7,,85.6,0.0,192,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:28.009834
2010-07-28,15:30,78.7,,63.7,59.9,0.0,NE@7.5,10.7,,85.7,0.0,234,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:28.009834
2010-07-28,15:45,78.9,,62.4,56.8,0.0,E@9.3,13.5,,85.7,0.0,202,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:28.009834
2010-07-28,16:00,78.2,,62.8,59.2,0.0,E@8.0,12.4,,85.8,0.0,156,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:28.009834
2010-07-28,16:15,78.6,,61.8,56.2,0.0,E@8.0,11.0,,85.8,0.0,164,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:28.009834
2010-07-28,16:30,79.6,,60.6,52.1,0.0,E@9.7,13.5,,85.9,0.0,173,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:28.009834
2010-07-28,16:45,79.3,,60.8,53.2,0.0,E@10.9,15.0,,85.9,0.0,166,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:28.009834
2010-07-28,17:00,78.5,,60.8,54.6,0.0,E@13.9,19.6,,85.9,0.0,179,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:28.009834
2010-07-28,17:15,78.8,,60.7,53.7,0.0,E@13.1,18.2,,86.0,0.0,195,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:28.009834
2010-07-28,17:30,78.8,,60.6,53.5,0.0,E@13.1,17.8,,86.0,0.0,163,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:28.009834
2010-07-28,17:45,79.0,,60.2,52.6,0.0,E@9.7,15.0,,86.0,0.0,114,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:28.009834
2010-07-28,18:00,79.0,,59.8,51.7,0.0,E@7.2,9.6,,86.0,0.0,75,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:28.009834
2010-07-28,18:15,78.7,,60.2,53.1,0.0,E@5.7,7.1,,86.0,0.0,50,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:28.009834
2010-07-28,18:30,77.4,,61.0,57.0,0.0,E@6.2,8.5,,86.0,0.0,33,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:28.009834
2010-07-28,18:45,76.9,,60.5,56.8,0.0,E@6.9,8.5,,86.0,0.0,32,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:28.009834
2010-07-28,19:00,76.8,,60.1,56.2,0.0,E@6.6,8.5,,86.0,0.0,27,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:28.009834
2010-07-28,19:15,76.5,,60.0,56.7,0.0,E@6.2,8.9,,86.0,0.0,17,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:28.009834
2010-07-28,19:30,77.3,,58.3,51.9,0.0,SW@5.6,9.9,,86.0,0.0,10,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:28.009834
2010-07-28,19:45,78.3,,57.6,49.0,0.0,W@3.6,7.1,,85.9,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:28.009834
2010-07-28,20:00,76.3,,58.5,54.0,0.0,S@1.4,3.5,,85.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:28.009834
2010-07-28,20:15,74.9,,59.1,58.0,0.0,SE@0.5,2.8,,85.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:28.009834
2010-07-28,20:30,73.0,,59.0,61.6,0.0,SW@4.6,7.4,,85.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:28.009834
2010-07-28,20:45,72.7,,59.2,62.6,0.0,S@5.3,7.1,,85.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:28.009834
2010-07-28,21:00,69.7,,59.6,70.3,0.0,S@1.7,6.0,,85.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:28.009834
2010-07-28,21:15,70.0,,59.9,70.3,0.01,NW@0.5,3.5,,85.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:28.009834
2010-07-28,21:30,68.9,,61.0,75.8,0.01,NE@0.2,3.1,,85.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:28.009834
2010-07-28,21:45,68.5,,61.4,78.1,0.04,W@0.5,2.8,,85.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:28.009834
2010-07-28,22:00,67.2,,60.7,79.7,0.06,E@2.4,5.7,,85.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:28.009834
2010-07-28,22:15,64.8,,61.2,88.2,0.16,E@3.4,4.6,,85.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:28.009834
2010-07-28,22:30,65.5,,60.5,83.8,0.11,N@0.0,0.0,,85.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:28.009834
2010-07-28,22:45,64.6,,60.4,86.2,0.21,NE@0.7,2.8,,85.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:28.009834
2010-07-28,23:00,64.4,,59.8,84.9,0.21,E@0.4,4.2,,85.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:28.009834
2010-07-29,23:15,63.2,,60.2,89.6,0.25,E@3.4,4.9,,85.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:28.009834
2010-07-29,23:30,64.2,,59.4,84.4,0.09,E@3.4,6.0,,84.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:28.009834
2010-07-29,23:45,63.2,,59.4,87.4,0.2,NE@0.4,4.2,,84.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:28.009834
2010-07-29,24:00,63.0,,59.6,88.8,0.32,N@0.0,0.0,,84.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:28.009834
2010-07-29,00:15,62.2,,59.3,90.1,0.41,NE@0.0,1.4,,84.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:28.009834
2010-07-29,00:30,61.5,,59.2,92.0,0.45,N@0.0,0.0,,84.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:28.009834
2010-07-29,00:45,62.3,,58.9,88.7,0.38,N@0.0,0.0,,84.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:28.009834
2010-07-29,01:00,62.1,,58.6,88.3,0.46,N@0.0,0.0,,84.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:28.009834
2010-07-29,01:15,61.5,,58.4,89.6,0.57,N@0.0,0.0,,84.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:28.009834
2010-07-29,01:30,60.6,,58.2,91.8,0.73,N@0.0,0.0,,83.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:28.009834
2010-07-29,01:45,60.6,,57.9,90.8,0.74,N@0.0,0.0,,83.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:28.009834
2010-07-29,02:00,60.6,,57.6,89.9,0.74,N@0.0,0.0,,83.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:28.009834
2010-07-29,02:15,60.6,,57.1,88.3,0.75,N@0.0,0.0,,83.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:28.009834
2010-07-29,02:30,60.4,,56.7,87.7,0.61,E@0.1,3.1,,83.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:28.009834
2010-07-29,02:45,59.3,,56.5,90.2,0.44,E@3.0,4.6,,83.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:28.009834
2010-07-29,03:00,59.3,,56.6,90.5,0.52,SE@0.9,3.5,,83.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:28.009834
2010-07-29,03:15,58.9,,55.7,89.1,0.36,S@2.7,5.3,,82.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:28.009834
2010-07-29,03:30,58.8,,56.0,90.5,0.36,S@3.7,5.7,,82.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:28.009834
2010-07-29,03:45,58.6,,56.1,91.2,0.53,S@0.7,3.1,,82.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:28.009834
2010-07-29,04:00,57.9,,56.4,94.8,0.77,N@0.0,0.0,,82.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:28.009834
2010-07-29,04:15,57.3,,56.1,95.7,0.85,N@0.0,0.0,,82.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:28.009834
2010-07-29,04:30,56.6,,55.5,96.1,0.88,N@0.0,0.0,,82.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:28.009834
2010-07-29,04:45,56.5,,55.5,96.3,0.89,N@0.0,0.0,,82.0,0.0,5,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:28.009834
2010-07-29,05:00,56.7,,55.7,96.3,0.9,N@0.0,0.0,,81.9,0.0,18,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:28.009834
2010-07-29,05:15,57.1,,56.0,95.8,0.91,N@0.0,0.0,,81.7,0.0,42,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:28.009834
2010-07-29,05:30,58.3,,56.5,94.0,0.84,NE@0.6,3.5,,81.6,0.0,67,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:28.009834
2010-07-29,05:45,59.5,,56.9,90.8,0.31,E@2.5,3.5,,81.4,0.0,96,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:28.009834
2010-07-29,06:00,61.1,,57.5,87.8,0.06,E@0.4,2.4,,81.3,0.0,130,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:28.009834
2010-07-29,06:15,62.0,,57.8,86.0,0.02,E@1.7,4.2,,81.1,0.0,166,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:28.009834
2010-07-29,06:30,63.5,,58.2,82.9,0.01,SE@2.8,4.2,,81.0,0.0,204,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:28.009834
2010-07-29,06:45,65.3,,58.7,79.1,0.0,SE@1.4,3.5,,80.9,0.0,243,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:28.009834
2010-07-29,07:00,67.8,,59.6,74.9,0.0,E@0.1,1.7,,80.8,0.0,283,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:28.009834
2010-07-29,07:15,69.8,,59.7,70.3,0.0,W@0.9,4.9,,80.7,0.0,321,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:28.009834
2010-07-29,07:30,69.2,,60.1,72.8,0.0,W@3.0,5.3,,80.5,0.0,364,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:28.009834
2010-07-29,07:45,70.5,,59.9,69.1,0.0,W@2.0,4.2,,80.4,0.0,403,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:28.009834
2010-07-29,08:00,72.5,,60.6,66.1,0.0,N@1.2,3.9,,80.4,0.0,444,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:28.009834
2010-07-29,08:15,74.3,,61.0,63.2,0.0,E@1.6,5.3,,80.3,0.0,483,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:28.009834
2010-07-29,08:30,73.7,,61.0,64.4,0.0,NE@2.9,4.9,,80.3,0.0,521,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:28.009834
2010-07-29,08:45,74.9,,60.5,60.8,0.0,NE@1.6,4.2,,80.2,0.0,557,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:28.009834
2010-07-29,09:00,76.1,,60.0,57.5,0.0,SE@0.2,3.5,,80.2,0.0,592,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:28.009834
2010-07-29,09:15,77.5,,61.0,56.7,0.0,NE@0.9,4.6,,80.2,0.0,625,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:28.009834
2010-07-29,09:30,78.6,,60.5,53.8,0.0,NE@1.5,5.7,,80.3,0.0,659,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:28.009834
2010-07-29,09:45,79.2,,59.4,50.7,0.0,NE@2.5,6.0,,80.3,0.0,705,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:28.009834
2010-07-29,10:00,80.0,,58.9,48.5,0.0,NE@3.5,7.1,,80.4,0.0,730,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:28.009834
2010-07-29,10:15,81.4,,58.2,45.2,0.0,E@2.8,5.7,,80.5,0.0,734,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:28.009834
2010-07-29,10:30,82.3,,60.0,46.8,0.0,E@2.4,7.1,,80.6,0.0,751,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:28.009834
2010-07-29,10:45,83.4,,60.2,45.5,0.0,NE@2.3,8.5,,80.8,0.0,772,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:28.009834
2010-07-29,11:00,84.3,,59.1,42.5,0.0,E@3.7,8.5,,80.9,0.0,790,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 19:45:28.009834
