Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-10-25,10:15,43.4,44.1,41.2,91.8,1.0,W@2.2,4.2,,49.2,0.0,460,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:17.080733
2012-10-25,10:30,44.9,45.4,42.2,90.2,1.0,W@2.6,5.3,,49.1,0.0,500,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:17.080733
2012-10-25,10:45,45.5,46.0,41.6,86.2,1.0,NW@2.8,4.9,,49.1,0.0,524,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:17.080733
2012-10-25,11:00,46.3,46.8,39.8,77.8,1.0,W@2.9,4.9,,49.1,0.0,562,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:17.080733
2012-10-25,11:15,46.7,47.1,38.3,72.5,1.0,E@2.7,4.9,,49.0,0.0,538,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:17.080733
2012-10-25,11:30,47.8,48.1,39.1,71.5,1.0,E@2.7,4.9,,49.0,0.0,540,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:17.080733
2012-10-25,11:45,48.4,48.6,39.4,70.7,0.99,NE@2.8,5.7,,49.0,0.0,541,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:17.080733
2012-10-25,12:00,48.7,48.9,39.1,69.3,0.94,NE@4.0,6.4,,48.9,0.0,542,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:17.080733
2012-10-25,12:15,48.9,49.2,38.9,68.1,0.93,E@3.3,6.0,,48.9,0.0,539,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:17.080733
2012-10-25,12:30,49.6,50.0,38.6,65.6,0.91,SE@2.8,5.3,,48.9,0.0,532,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:17.080733
2012-10-25,12:45,50.4,50.7,38.7,64.0,0.88,E@3.0,5.7,,48.9,0.0,521,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:17.080733
2012-10-25,13:00,50.7,50.8,37.8,61.1,0.85,NE@3.6,6.4,,48.9,0.0,499,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:17.080733
2012-10-25,13:15,51.4,51.9,37.9,59.6,0.8,E@2.3,4.6,,48.9,0.0,496,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:17.080733
2012-10-25,13:30,52.1,52.3,37.8,57.9,0.74,E@2.3,6.7,,48.9,0.0,476,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:17.080733
2012-10-25,13:45,52.7,53.2,36.6,54.1,0.67,SE@2.0,4.2,,49.0,0.0,445,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:17.080733
2012-10-25,14:00,53.4,53.7,36.2,52.1,0.58,SW@2.7,7.1,,49.0,0.0,398,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:17.080733
2012-10-25,14:15,54.0,54.2,36.4,51.2,0.49,S@2.2,4.9,,49.0,0.0,402,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:17.080733
2012-10-25,14:30,53.1,53.3,35.9,51.8,0.39,E@3.0,5.3,,49.1,0.0,323,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:17.080733
2012-10-25,14:45,52.8,53.1,35.4,51.5,0.32,E@3.1,5.7,,49.1,0.0,314,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:17.080733
2012-10-25,15:00,53.0,53.2,35.3,50.7,0.26,E@3.3,6.7,,49.2,0.0,315,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:17.080733
2012-10-25,15:15,53.3,53.6,35.8,51.3,0.21,SE@4.1,8.2,,49.2,0.0,316,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:17.080733
2012-10-25,15:30,53.0,53.3,35.7,51.5,0.16,SE@4.2,7.4,,49.3,0.0,233,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:17.080733
2012-10-25,15:45,52.5,52.8,36.2,53.6,0.12,SE@4.8,7.1,,49.4,0.0,155,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:17.080733
2012-10-25,16:00,52.2,52.5,36.9,55.7,0.1,SE@4.2,6.7,,49.5,0.0,140,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:17.080733
2012-10-25,16:15,51.9,52.2,38.1,59.2,0.09,S@4.7,8.2,,49.5,0.0,120,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:17.080733
2012-10-25,16:30,51.2,51.5,38.1,60.8,0.07,SE@4.0,8.9,,49.6,0.0,57,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:17.080733
2012-10-25,16:45,50.1,50.5,38.3,63.5,0.06,SE@3.4,6.0,,49.7,0.0,19,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:17.080733
2012-10-25,17:00,49.4,49.7,38.3,65.4,0.05,SE@3.0,5.7,,49.8,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:17.080733
2012-10-25,17:15,48.1,48.5,38.3,68.6,0.05,SE@3.4,4.6,,49.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:17.080733
2012-10-25,17:30,47.5,47.8,38.1,69.5,0.05,SE@3.6,4.6,,50.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:17.080733
2012-10-25,17:45,46.4,46.8,38.2,72.6,0.06,SE@3.8,4.9,,50.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:17.080733
2012-10-25,18:00,45.7,46.0,37.8,73.5,0.06,E@4.4,5.3,,50.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:17.080733
2012-10-25,18:15,44.3,44.8,37.8,77.5,0.07,E@5.0,7.4,,50.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:17.080733
2012-10-25,18:30,44.6,45.1,38.0,77.6,0.09,E@6.5,8.2,,50.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:17.080733
2012-10-25,18:45,44.4,44.9,37.8,77.4,0.1,E@6.4,8.2,,50.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:17.080733
2012-10-25,19:00,44.2,44.6,37.7,77.7,0.11,E@5.4,7.8,,50.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:17.080733
2012-10-25,19:15,43.5,43.9,37.4,79.0,0.13,E@4.8,6.4,,50.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:17.080733
2012-10-25,19:30,42.7,43.1,37.1,80.4,0.18,NE@2.8,4.9,,50.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:17.080733
2012-10-25,19:45,42.3,42.7,37.0,81.3,0.25,NE@2.6,3.5,,50.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:17.080733
2012-10-25,20:00,42.1,42.4,36.8,81.3,0.33,NE@2.1,2.8,,50.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:17.080733
2012-10-25,20:15,42.4,42.8,37.0,81.0,0.4,NE@2.2,2.8,,50.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:17.080733
2012-10-25,20:30,42.0,42.4,36.7,81.3,0.48,E@1.1,2.8,,50.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:17.080733
2012-10-25,20:45,40.6,40.9,35.9,83.2,0.59,NW@1.6,3.1,,50.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:17.080733
2012-10-25,21:00,41.3,41.9,37.0,84.8,0.69,SE@1.6,2.4,,51.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:17.080733
2012-10-25,21:15,41.3,41.5,36.4,82.4,0.7,SE@2.3,2.8,,51.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:17.080733
2012-10-25,21:30,39.5,39.8,35.2,84.4,0.73,E@2.1,2.8,,51.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:17.080733
2012-10-25,21:45,39.6,39.9,35.7,86.0,0.77,NE@1.9,2.4,,51.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:17.080733
2012-10-25,22:00,39.3,39.8,35.8,87.1,0.82,N@2.0,3.1,,51.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:17.080733
2012-10-25,22:15,38.7,39.0,35.4,87.6,0.86,E@2.6,3.1,,51.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:17.080733
2012-10-25,22:30,38.1,38.5,35.0,88.6,0.88,NE@1.5,2.8,,51.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:17.080733
2012-10-25,22:45,38.7,39.2,35.9,89.3,0.9,N@0.4,2.1,,51.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:17.080733
2012-10-25,23:00,38.7,39.0,35.9,89.4,0.92,N@0.0,0.0,,51.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:17.080733
2012-10-26,23:15,38.5,38.8,35.8,89.6,0.93,W@0.5,2.1,,51.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:17.080733
2012-10-26,23:30,39.0,39.5,36.3,89.7,0.94,NW@1.7,2.4,,51.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:17.080733
2012-10-26,23:45,39.6,40.1,36.6,89.0,0.96,S@1.0,2.1,,51.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:17.080733
2012-10-26,24:00,39.9,40.4,36.5,87.6,0.99,NW@2.0,2.8,,51.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:17.080733
2012-10-26,00:15,39.2,39.6,35.6,86.9,0.95,NW@2.2,3.1,,51.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:17.080733
2012-10-26,00:30,38.4,38.9,35.1,87.5,0.95,NW@0.9,1.7,,51.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:17.080733
2012-10-26,00:45,38.8,39.2,35.7,88.4,0.99,SE@0.4,1.7,,51.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:17.080733
2012-10-26,01:00,38.8,39.1,35.7,88.5,1.0,SW@0.4,1.7,,51.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:17.080733
2012-10-26,01:15,38.9,39.2,35.9,88.8,1.0,S@1.1,2.4,,51.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:17.080733
2012-10-26,01:30,38.3,38.7,35.4,89.2,1.0,S@0.9,2.8,,51.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:17.080733
2012-10-26,01:45,38.0,38.4,35.3,89.7,1.0,N@0.5,2.1,,51.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:17.080733
2012-10-26,02:00,37.9,38.2,35.3,90.0,1.0,N@0.1,1.4,,50.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:17.080733
2012-10-26,02:15,37.0,37.4,34.5,90.3,1.0,W@1.4,2.4,,50.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:17.080733
2012-10-26,02:30,37.3,37.8,34.9,90.8,1.0,S@1.9,2.8,,50.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:17.080733
2012-10-26,02:45,36.9,37.5,34.6,91.2,1.0,S@3.2,4.2,,50.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:17.080733
2012-10-26,03:00,36.4,36.9,34.1,91.4,1.0,S@3.1,3.9,,50.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:17.080733
2012-10-26,03:15,35.5,36.1,33.3,91.5,1.0,S@2.8,3.5,,50.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:17.080733
2012-10-26,03:30,34.6,35.0,32.4,91.6,1.0,NE@2.5,3.9,,50.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:17.080733
2012-10-26,03:45,34.4,34.9,32.2,91.8,1.0,N@0.8,2.8,,50.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:17.080733
2012-10-26,04:00,34.4,35.0,32.3,91.9,1.0,NE@1.7,2.8,,50.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:17.080733
2012-10-26,04:15,34.9,35.4,32.9,92.2,1.0,E@0.3,2.4,,50.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:17.080733
2012-10-26,04:30,35.4,36.0,33.4,92.4,1.0,SE@0.8,2.4,,50.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:17.080733
2012-10-26,04:45,36.0,36.6,34.0,92.6,1.0,NE@3.1,5.3,,50.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:17.080733
2012-10-26,05:00,36.4,37.1,34.6,92.8,1.0,E@3.2,4.9,,50.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:17.080733
2012-10-26,05:15,37.0,37.5,35.1,92.9,1.0,S@2.6,4.6,,50.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:17.080733
2012-10-26,05:30,37.1,37.6,35.2,92.8,1.0,S@2.6,3.5,,50.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:17.080733
2012-10-26,05:45,36.9,37.4,35.0,92.8,1.0,S@2.6,3.5,,50.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:17.080733
2012-10-26,06:00,37.5,38.1,35.6,93.0,1.0,S@2.2,3.5,,50.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:17.080733
2012-10-26,06:15,38.0,38.6,36.1,93.0,1.0,SW@2.4,3.5,,50.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:17.080733
2012-10-26,06:30,38.0,38.5,36.1,92.8,1.0,NW@1.7,2.8,,50.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:17.080733
2012-10-26,06:45,37.6,38.2,35.7,92.8,1.0,NW@3.0,3.9,,50.2,0.0,2,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:17.080733
2012-10-26,07:00,37.4,38.0,35.5,92.9,1.0,NW@3.1,3.5,,50.1,0.0,6,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:17.080733
2012-10-26,07:15,37.6,38.3,35.8,93.0,1.0,NW@2.6,3.5,,50.1,0.0,16,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:17.080733
2012-10-26,07:30,38.0,38.6,36.2,93.1,1.0,N@2.0,3.5,,50.1,0.0,16,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:17.080733
2012-10-26,07:45,38.3,38.8,36.5,93.1,1.0,W@1.1,2.8,,50.0,0.0,13,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:17.080733
2012-10-26,08:00,38.5,39.0,36.6,93.0,1.0,NE@1.6,3.5,,50.0,0.0,37,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:17.080733
2012-10-26,08:15,38.9,39.4,37.0,92.9,1.0,W@1.2,2.4,,49.9,0.0,69,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:17.080733
2012-10-26,08:30,39.4,39.8,37.4,92.6,1.0,S@0.7,3.1,,49.9,0.0,95,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:17.080733
2012-10-26,08:45,39.6,40.2,37.5,92.0,1.0,S@2.6,3.9,,49.8,0.0,98,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:17.080733
2012-10-26,09:00,39.7,40.3,37.4,91.2,1.0,SE@4.2,6.4,,49.8,0.0,80,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:17.080733
2012-10-26,09:15,40.0,40.7,37.5,90.6,1.0,S@3.0,6.0,,49.7,0.0,82,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:17.080733
2012-10-26,09:30,40.8,41.4,38.1,90.0,1.0,SE@2.6,4.2,,49.7,0.0,99,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:17.080733
2012-10-26,09:45,41.2,41.7,38.2,88.9,1.0,SE@3.9,6.0,,49.7,0.0,115,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:17.080733
2012-10-26,10:00,41.4,42.0,38.2,88.0,1.0,SE@3.1,5.7,,49.6,0.0,131,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:17.080733
2012-10-26,10:15,41.8,42.3,38.3,87.1,1.0,NE@4.9,8.2,,49.6,0.0,124,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:17.080733
2012-10-26,10:30,41.7,42.2,38.1,87.0,1.0,NE@6.6,8.5,,49.5,0.0,89,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:17.080733
2012-10-26,10:45,41.5,42.0,37.8,86.5,1.0,NE@4.6,6.4,,49.5,0.0,102,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:17.080733
2012-10-26,11:00,41.8,42.3,37.8,85.6,1.0,NE@4.8,6.0,,49.5,0.0,113,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:17.080733
2012-10-26,11:15,42.2,42.7,37.6,83.7,1.0,NE@3.1,5.3,,49.4,0.0,134,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:17.080733
2012-10-26,11:30,42.8,43.3,37.8,82.3,1.0,NE@2.3,3.9,,49.4,0.0,139,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:17.080733
2012-10-26,11:45,43.1,43.5,37.9,81.7,1.0,S@2.2,3.9,,49.4,0.0,84,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:17.080733
2012-10-26,12:00,43.0,43.5,37.9,82.1,0.95,S@2.8,4.6,,49.3,0.0,88,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:17.080733
2012-10-26,12:15,43.4,44.0,38.5,82.4,0.94,SW@5.3,7.8,,49.3,0.0,136,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:17.080733
2012-10-26,12:30,44.0,44.5,38.6,81.0,0.92,S@3.7,6.0,,49.3,0.0,164,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:17.080733
2012-10-26,12:45,44.5,44.9,38.5,79.4,0.9,S@1.9,3.1,,49.3,0.0,132,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:17.080733
2012-10-26,13:00,44.6,45.0,38.2,77.8,0.88,S@1.7,3.9,,49.2,0.0,98,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:17.080733
2012-10-26,13:15,44.6,45.0,38.2,78.1,0.85,S@2.8,4.2,,49.2,0.0,111,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:17.080733
2012-10-26,13:30,44.4,44.9,38.4,79.0,0.81,S@3.0,4.9,,49.2,0.0,95,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:17.080733
2012-10-26,13:45,44.4,44.8,38.4,79.3,0.77,S@2.8,4.6,,49.2,0.0,75,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:17.080733
2012-10-26,14:00,44.3,44.7,38.6,80.1,0.73,SE@3.6,5.7,,49.2,0.0,76,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:17.080733
2012-10-26,14:15,44.1,44.6,38.6,80.7,0.69,SE@4.3,5.7,,49.2,0.0,67,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:17.080733
2012-10-26,14:30,44.2,44.7,38.4,80.0,0.65,S@3.8,6.0,,49.2,0.0,46,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:17.080733
2012-10-26,14:45,44.2,44.7,37.9,78.2,0.61,S@2.9,4.2,,49.2,0.0,40,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:17.080733
2012-10-26,15:00,44.3,44.8,38.1,78.5,0.59,S@2.3,3.5,,49.2,0.0,45,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:17.080733
2012-10-26,15:15,44.4,44.8,38.2,78.6,0.62,E@1.0,2.4,,49.2,0.0,34,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:17.080733
2012-10-26,15:30,44.5,44.8,38.2,78.6,0.61,SE@1.8,2.8,,49.2,0.0,22,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:17.080733
2012-10-26,15:45,44.3,44.7,38.4,79.7,0.58,SE@2.2,3.5,,49.2,0.0,20,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:17.080733
2012-10-26,16:00,44.0,44.4,38.4,80.3,0.55,S@2.5,3.9,,49.2,0.0,16,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:17.080733
2012-10-26,16:15,43.9,44.3,38.1,79.9,0.52,SE@1.9,2.8,,49.2,0.0,11,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:17.080733
2012-10-26,16:30,44.0,44.3,38.3,80.1,0.5,SE@1.4,2.4,,49.2,0.0,9,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:17.080733
2012-10-26,16:45,43.7,44.1,38.4,81.4,0.49,SE@2.7,4.6,,49.2,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:17.080733
2012-10-26,17:00,43.3,43.7,38.2,82.2,0.48,SE@3.4,4.6,,49.2,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:17.080733
2012-10-26,17:15,43.1,43.6,38.3,82.9,0.48,SE@2.5,3.9,,49.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:17.080733
2012-10-26,17:30,43.0,43.4,38.4,83.7,0.48,SE@2.1,2.8,,49.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:17.080733
2012-10-26,17:45,42.8,43.3,38.4,84.2,0.5,SE@2.5,3.5,,49.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:17.080733
2012-10-26,18:00,42.8,43.3,38.5,84.6,0.52,SE@2.8,3.5,,49.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:17.080733
2012-10-26,18:15,42.8,43.2,38.6,85.0,0.53,E@2.9,3.9,,49.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:17.080733
2012-10-26,18:30,42.7,43.2,38.6,85.2,0.55,E@2.7,4.2,,49.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:17.080733
2012-10-26,18:45,42.7,43.1,38.6,85.3,0.56,E@4.0,5.7,,49.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:17.080733
2012-10-26,19:00,42.4,42.9,38.3,85.3,0.58,E@3.6,5.3,,49.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:17.080733
2012-10-26,19:15,42.3,42.8,38.3,85.7,0.59,E@3.7,4.6,,49.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:17.080733
2012-10-26,19:30,42.3,42.8,38.5,86.3,0.6,E@3.4,5.3,,49.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:17.080733
2012-10-26,19:45,42.2,42.7,38.6,86.7,0.62,E@2.8,3.9,,49.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:17.080733
2012-10-26,20:00,42.0,42.5,38.3,86.7,0.67,NE@2.4,3.1,,49.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:17.080733
2012-10-26,20:15,41.8,42.3,38.3,87.1,0.77,NE@2.7,3.1,,49.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-08 20:02:17.080733
