Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-05-02,11:15,61.6,,33.8,35.1,0.0,SW@2.9,5.7,,58.0,0.0,797,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:53.749161
2008-05-02,11:30,62.4,,33.6,33.8,0.0,E@4.2,9.2,,58.4,0.0,823,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:53.749161
2008-05-02,11:45,63.0,,33.8,33.5,0.0,SE@3.8,8.2,,58.8,0.0,789,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:53.749161
2008-05-02,12:00,62.9,,33.3,32.9,0.0,W@4.8,9.2,,59.1,0.0,743,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:53.749161
2008-05-02,12:15,63.2,,33.9,33.3,0.0,W@4.4,6.7,,59.6,0.0,714,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:53.749161
2008-05-02,12:30,63.8,,33.2,31.8,0.0,SW@3.2,7.4,,60.0,0.0,689,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:53.749161
2008-05-02,12:45,64.6,,33.6,31.3,0.0,SE@4.9,8.5,,60.4,0.0,640,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:53.749161
2008-05-02,13:00,63.8,,31.8,30.0,0.0,SE@4.5,8.2,,60.8,0.0,617,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:53.749161
2008-05-02,13:15,64.0,,32.8,31.0,0.0,SE@5.0,8.9,,61.3,0.0,555,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:53.749161
2008-05-02,13:30,64.7,,33.8,31.5,0.0,SW@4.8,9.2,,61.7,0.0,451,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:53.749161
2008-05-02,13:45,64.6,,33.1,30.7,0.0,W@4.9,7.8,,62.1,0.0,417,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:53.749161
2008-05-02,14:00,63.8,,34.6,33.5,0.0,NW@5.6,7.4,,62.4,0.0,328,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:53.749161
2008-05-02,14:15,63.7,,33.7,32.4,0.0,W@5.8,8.9,,62.8,0.0,309,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:53.749161
2008-05-02,14:30,64.2,,34.3,32.7,0.0,NW@4.2,6.7,,63.1,0.0,387,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:53.749161
2008-05-02,14:45,64.2,,35.0,33.6,0.0,NW@6.6,9.9,,63.4,0.0,356,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:53.749161
2008-05-02,15:00,63.9,,35.3,34.4,0.0,NW@7.1,11.4,,63.7,0.0,312,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:53.749161
2008-05-02,15:15,63.7,,36.0,35.5,0.0,NW@6.8,10.3,,63.9,0.0,275,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:53.749161
2008-05-02,15:30,63.5,,35.9,35.7,0.0,NW@6.8,9.9,,64.1,0.0,231,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:53.749161
2008-05-02,15:45,63.2,,36.4,36.8,0.0,NW@7.2,10.7,,64.2,0.0,212,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:53.749161
2008-05-02,16:00,63.1,,36.4,36.9,0.0,NW@6.7,9.9,,64.4,0.0,196,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:53.749161
2008-05-02,16:15,63.4,,35.4,35.1,0.0,W@6.2,8.5,,64.5,0.0,185,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:53.749161
2008-05-02,16:30,63.6,,35.5,34.9,0.0,NW@5.0,8.2,,64.6,0.0,178,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:53.749161
2008-05-02,16:45,63.4,,35.1,34.7,0.0,NW@4.4,7.1,,64.7,0.0,155,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:53.749161
2008-05-02,17:00,63.2,,38.1,39.4,0.0,NW@4.0,5.7,,64.8,0.0,131,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:53.749161
2008-05-02,17:15,62.7,,37.8,39.7,0.0,NW@5.0,7.1,,64.8,0.0,120,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:53.749161
2008-05-02,17:30,62.6,,38.3,40.6,0.0,NW@4.3,5.7,,64.9,0.0,144,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:53.749161
2008-05-02,17:45,63.7,,37.3,37.5,0.0,NW@3.6,4.9,,64.9,0.0,201,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:53.749161
2008-05-02,18:00,63.8,,36.9,36.8,0.0,NW@4.6,6.0,,64.9,0.0,176,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:53.749161
2008-05-02,18:15,63.2,,37.5,38.4,0.0,NW@3.1,4.6,,64.9,0.0,117,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:53.749161
2008-05-02,18:30,63.1,,40.4,43.1,0.0,NW@2.4,3.5,,64.9,0.0,87,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:53.749161
2008-05-02,18:45,61.8,,38.9,42.6,0.0,N@3.5,4.2,,64.9,0.0,47,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:53.749161
2008-05-02,19:00,59.9,,40.0,47.6,0.0,NW@3.9,4.9,,64.9,0.0,18,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:53.749161
2008-05-02,19:15,57.5,,39.7,51.2,0.0,NW@3.1,4.2,,64.9,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:53.749161
2008-05-02,19:30,56.6,,37.8,49.2,0.0,NW@3.9,4.9,,64.8,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:53.749161
2008-05-02,19:45,56.2,,37.5,49.2,0.0,NW@2.4,4.6,,64.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:53.749161
2008-05-02,20:00,55.4,,38.1,52.0,0.0,NW@3.5,4.6,,64.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:53.749161
2008-05-02,20:15,54.9,,38.5,53.8,0.0,SW@3.1,4.6,,64.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:53.749161
2008-05-02,20:30,53.5,,40.0,60.1,0.0,NW@0.4,2.4,,64.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:53.749161
2008-05-02,20:45,51.7,,41.2,67.2,0.0,E@0.8,3.5,,64.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:53.749161
2008-05-02,21:00,51.1,,38.7,62.3,0.0,SW@1.3,2.8,,64.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:53.749161
2008-05-02,21:15,51.0,,39.9,65.6,0.0,SE@1.9,3.5,,64.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:53.749161
2008-05-02,21:30,51.1,,40.6,67.1,0.0,SE@1.0,2.4,,64.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:53.749161
2008-05-02,21:45,50.1,,39.8,67.3,0.01,SE@0.2,1.7,,63.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:53.749161
2008-05-02,22:00,50.1,,38.5,64.2,0.0,S@1.3,3.1,,63.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:53.749161
2008-05-02,22:15,49.1,,37.9,65.0,0.0,SW@1.6,3.1,,63.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:53.749161
2008-05-02,22:30,48.2,,38.8,69.9,0.01,N@0.0,0.0,,63.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:53.749161
2008-05-02,22:45,46.8,,39.6,75.6,0.02,S@0.7,2.4,,63.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:53.749161
2008-05-02,23:00,46.2,,40.8,81.2,0.05,E@2.3,2.8,,63.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:53.749161
2008-05-03,23:15,45.4,,40.6,83.2,0.05,NE@2.4,3.9,,63.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:53.749161
2008-05-03,23:30,44.7,,40.1,83.8,0.09,E@2.5,4.2,,62.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:53.749161
2008-05-03,23:45,44.6,,39.9,83.6,0.06,E@2.4,3.5,,62.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:53.749161
2008-05-03,24:00,45.0,,38.8,78.6,0.02,E@1.4,3.5,,62.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:53.749161
2008-05-03,00:15,44.8,,38.5,78.3,0.03,SW@0.7,2.8,,62.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:53.749161
2008-05-03,00:30,44.4,,38.7,80.2,0.08,N@0.0,0.0,,62.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:53.749161
2008-05-03,00:45,43.5,,39.0,84.3,0.18,S@0.7,3.1,,62.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:53.749161
2008-05-03,01:00,43.1,,39.1,85.6,0.21,NE@0.3,2.1,,61.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:53.749161
2008-05-03,01:15,42.7,,38.8,85.7,0.16,N@0.0,0.0,,61.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:53.749161
2008-05-03,01:30,42.7,,38.5,84.8,0.1,N@0.0,0.0,,61.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:53.749161
2008-05-03,01:45,42.9,,39.2,86.9,0.16,SE@0.3,2.8,,61.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:53.749161
2008-05-03,02:00,42.3,,39.1,88.2,0.21,S@0.6,2.8,,61.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:53.749161
2008-05-03,02:15,42.6,,38.8,86.4,0.15,N@0.0,0.0,,61.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:53.749161
2008-05-03,02:30,42.6,,38.8,86.2,0.14,SE@0.4,2.4,,60.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:53.749161
2008-05-03,02:45,42.1,,39.2,89.3,0.22,E@1.5,2.4,,60.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:53.749161
2008-05-03,03:00,41.4,,39.7,93.5,0.37,E@2.4,3.1,,60.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:53.749161
2008-05-03,03:15,41.2,,39.8,94.7,0.39,E@1.8,2.8,,60.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:53.749161
2008-05-03,03:30,41.1,,39.8,95.0,0.44,E@1.0,2.8,,60.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:53.749161
2008-05-03,03:45,41.2,,40.2,96.1,0.45,E@0.2,1.7,,60.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:53.749161
2008-05-03,04:00,41.2,,40.0,95.5,0.31,NE@1.4,2.8,,59.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:53.749161
2008-05-03,04:15,41.6,,40.6,96.1,0.26,E@2.7,4.6,,59.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:53.749161
2008-05-03,04:30,42.3,,40.6,93.6,0.13,SE@0.9,3.5,,59.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:53.749161
2008-05-03,04:45,42.7,,39.5,88.3,0.04,S@0.2,2.4,,59.5,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:53.749161
2008-05-03,05:00,43.3,,39.4,86.1,0.03,NE@1.3,2.8,,59.4,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:53.749161
2008-05-03,05:15,43.4,,41.0,91.1,0.13,NE@0.6,2.8,,59.2,0.0,14,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:53.749161
2008-05-03,05:30,43.7,,42.2,94.6,0.17,NE@0.4,2.4,,59.1,0.0,25,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:53.749161
2008-05-03,05:45,43.9,,42.2,93.5,0.09,E@0.9,2.4,,59.0,0.0,27,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:53.749161
2008-05-03,06:00,44.5,,41.1,87.7,0.02,S@0.1,1.4,,58.9,0.0,25,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:53.749161
2008-05-03,06:15,45.3,,40.9,84.4,0.02,N@0.0,0.0,,58.8,0.0,28,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:53.749161
2008-05-03,06:30,46.0,,41.1,82.8,0.51,S@1.5,4.9,,58.7,0.0,39,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:53.749161
2008-05-03,06:45,46.3,,42.0,85.0,0.75,SE@3.6,5.7,,58.6,0.0,38,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:53.749161
2008-05-03,07:00,46.6,,41.6,82.7,0.89,S@2.9,4.9,,58.5,0.0,47,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:53.749161
2008-05-03,07:15,47.3,,42.2,82.5,1.0,SW@3.1,5.3,,58.4,0.0,68,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:53.749161
2008-05-03,07:30,47.8,,42.4,81.5,1.0,W@4.1,6.0,,58.3,0.0,57,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:53.749161
2008-05-03,07:45,48.1,,44.0,85.4,1.0,SW@1.7,3.9,,58.3,0.0,70,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:53.749161
2008-05-03,08:00,48.4,,45.0,88.0,1.0,SW@1.9,3.9,,58.2,0.0,107,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:53.749161
2008-05-03,08:15,49.6,,46.4,88.7,1.0,NW@3.2,7.1,,58.1,0.01,151,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:53.749161
2008-05-03,08:30,51.3,,47.6,87.0,1.0,NW@4.6,6.4,,58.1,0.0,221,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:53.749161
2008-05-03,08:45,52.1,,48.0,85.9,1.0,NW@3.9,5.3,,58.1,0.0,203,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:53.749161
2008-05-03,09:00,52.4,,48.0,85.0,1.0,NW@2.8,4.6,,58.0,0.0,198,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:53.749161
2008-05-03,09:15,52.9,,48.9,86.1,0.98,NW@3.1,5.3,,58.0,0.0,183,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:53.749161
2008-05-03,09:30,53.2,,49.9,88.4,0.93,NW@4.1,5.7,,58.0,0.0,249,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:53.749161
2008-05-03,09:45,53.6,,50.4,88.8,1.0,NW@4.7,6.7,,58.0,0.0,355,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:53.749161
2008-05-03,10:00,54.0,,50.5,87.8,1.0,W@3.3,5.3,,58.0,0.0,325,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:53.749161
2008-05-03,10:15,54.6,,50.3,85.0,0.96,W@3.9,7.8,,58.0,0.0,289,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:53.749161
2008-05-03,10:30,55.0,,50.0,83.3,0.59,W@3.2,5.3,,58.0,0.0,233,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:53.749161
2008-05-03,10:45,55.5,,49.9,81.4,0.05,SW@2.7,4.6,,58.1,0.0,287,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:53.749161
2008-05-03,11:00,55.9,,49.7,79.5,0.01,S@3.2,6.0,,58.1,0.0,337,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:53.749161
2008-05-03,11:15,56.9,,50.1,77.9,0.59,E@1.6,3.9,,58.2,0.0,400,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:53.749161
2008-05-03,11:30,57.7,,50.0,75.5,0.4,SE@2.2,4.6,,58.3,0.0,409,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:53.749161
2008-05-03,11:45,58.3,,50.1,74.0,0.0,NE@3.0,5.3,,58.3,0.0,641,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:53.749161
2008-05-03,12:00,59.2,,49.3,69.7,0.0,SE@2.6,3.9,,58.4,0.0,501,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:53.749161
2008-05-03,12:15,59.9,,47.0,62.4,0.0,S@1.7,3.9,,58.5,0.0,528,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:53.749161
2008-05-03,12:30,60.6,,46.9,60.4,0.0,SE@2.8,7.1,,58.6,0.0,564,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:53.749161
2008-05-03,12:45,61.1,,46.6,58.8,0.0,SE@2.5,5.3,,58.8,0.0,461,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:53.749161
2008-05-03,13:00,61.2,,46.6,58.5,0.0,SE@3.5,6.7,,58.9,0.0,735,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:53.749161
2008-05-03,13:15,61.8,,46.4,57.0,0.0,SE@2.9,6.0,,59.1,0.0,503,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:53.749161
2008-05-03,13:30,61.7,,47.2,58.8,0.0,E@2.8,4.2,,59.3,0.0,336,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:53.749161
2008-05-03,13:45,62.1,,45.4,54.2,0.0,S@3.7,7.1,,59.6,0.0,421,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:53.749161
2008-05-03,14:00,62.3,,45.2,53.5,0.0,SE@3.9,8.5,,59.8,0.0,484,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:53.749161
2008-05-03,14:15,62.8,,44.4,50.9,0.0,S@4.9,8.9,,60.1,0.0,605,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:53.749161
2008-05-03,14:30,63.2,,44.2,49.7,0.0,S@6.1,10.7,,60.3,0.0,463,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:53.749161
2008-05-03,14:45,63.1,,43.1,47.9,0.0,S@4.2,11.0,,60.6,0.0,300,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:53.749161
2008-05-03,15:00,62.8,,43.4,49.0,0.0,W@2.3,5.7,,60.8,0.0,193,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:53.749161
2008-05-03,15:15,62.9,,43.8,49.5,0.0,W@1.7,4.6,,61.1,0.0,149,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:53.749161
2008-05-03,15:30,62.1,,45.6,54.6,0.01,NW@3.6,6.4,,61.3,0.0,141,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:53.749161
2008-05-03,15:45,61.4,,47.0,59.1,0.01,NW@5.6,7.4,,61.6,0.0,140,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:53.749161
2008-05-03,16:00,60.8,,47.2,60.6,0.02,NW@7.0,10.3,,61.8,0.0,137,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:53.749161
2008-05-03,16:15,60.5,,47.6,62.5,0.1,NW@7.8,11.7,,62.0,0.0,136,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:53.749161
2008-05-03,16:30,60.2,,47.5,63.0,0.14,NW@8.3,11.0,,62.2,0.0,107,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:53.749161
2008-05-03,16:45,59.9,,47.3,63.0,0.35,NW@7.8,10.3,,62.3,0.0,86,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:53.749161
2008-05-03,17:00,59.6,,47.2,63.4,0.49,NW@8.7,17.1,,62.4,0.0,76,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:53.749161
2008-05-03,17:15,58.6,,47.1,65.6,0.76,NW@11.1,17.5,,62.5,0.0,52,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:53.749161
2008-05-03,17:30,57.7,,47.8,69.3,0.59,NW@9.2,14.2,,62.5,0.0,30,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:53.749161
2008-05-03,17:45,57.2,,48.5,72.5,0.32,NW@8.2,12.4,,62.6,0.0,27,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:53.749161
2008-05-03,18:00,56.7,,49.2,75.8,0.06,NW@7.0,9.6,,62.6,0.0,26,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:53.749161
2008-05-03,18:15,56.7,,48.8,74.8,0.1,W@8.4,11.4,,62.6,0.0,16,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:53.749161
2008-05-03,18:30,56.2,,48.3,74.6,0.03,W@11.3,16.4,,62.6,0.0,9,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:53.749161
2008-05-03,18:45,55.4,,48.5,77.6,0.09,W@11.5,15.3,,62.6,0.0,7,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:53.749161
2008-05-03,19:00,54.6,,48.6,80.1,0.11,W@9.1,13.2,,62.6,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:53.749161
2008-05-03,19:15,53.8,,48.7,82.9,0.37,W@10.2,13.9,,62.5,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:53.749161
2008-05-03,19:30,53.3,,48.7,84.4,0.97,W@10.4,15.3,,62.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:53.749161
2008-05-03,19:45,52.7,,49.1,87.6,1.0,W@8.7,11.7,,62.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:53.749161
2008-05-03,20:00,52.2,,49.5,90.6,1.0,W@9.5,13.5,,62.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:53.749161
2008-05-03,20:15,51.9,,49.8,92.5,1.0,SW@8.9,11.7,,62.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:53.749161
2008-05-03,20:30,51.5,,49.7,93.3,1.0,SW@9.7,13.2,,62.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:53.749161
2008-05-03,20:45,51.5,,49.7,93.4,1.0,W@7.9,10.3,,62.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:53.749161
2008-05-03,21:00,51.4,,49.8,94.3,1.0,W@7.2,9.6,,62.0,0.02,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:53.749161
2008-05-03,21:15,51.1,,50.2,96.6,1.0,W@6.0,8.5,,61.9,0.03,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:53.749161
2008-05-03,21:30,50.9,,50.5,98.7,1.0,W@6.6,9.9,,61.8,0.02,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:53.749161
2008-05-03,21:45,50.7,,50.3,98.6,1.0,W@7.9,11.0,,61.6,0.02,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:53.749161
2008-05-03,22:00,50.3,,50.3,99.8,1.0,W@7.2,9.9,,61.5,0.01,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:53.749161
2008-05-03,22:15,50.0,,50.0,100.0,1.0,W@9.0,12.8,,61.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:49:53.749161
