Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-18,09:15,80.1,80.0,52.7,38.6,0.0,NW@3.3,5.3,81.4,82.9,0.0,528,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-18,09:30,80.3,80.2,52.3,37.8,0.0,NW@3.9,7.1,82.1,82.8,0.0,564,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-18,09:45,81.0,80.9,52.5,37.3,0.0,W@4.6,7.8,82.8,82.9,0.0,601,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-18,10:00,81.5,81.4,52.0,36.0,0.0,W@4.9,7.8,83.5,82.9,0.0,640,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-18,10:15,82.3,82.2,49.6,32.1,0.0,W@5.8,9.6,84.2,83.0,0.0,676,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-18,10:30,83.1,83.1,49.7,31.3,0.0,W@5.1,8.5,84.9,83.1,0.0,710,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-18,10:45,84.2,84.1,49.9,30.4,0.0,NW@4.4,7.1,85.6,83.3,0.0,740,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-18,11:00,85.2,85.0,49.1,28.7,0.0,W@3.6,6.7,86.2,83.4,0.0,766,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-18,11:15,86.4,86.2,47.1,25.6,0.0,NW@3.6,7.4,86.8,83.6,0.0,789,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-18,11:30,87.2,87.0,47.7,25.6,0.0,NW@4.3,7.8,87.2,83.8,0.0,815,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-18,11:45,88.0,87.9,46.2,23.5,0.0,NW@3.7,8.2,87.5,83.9,0.0,837,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-18,12:00,88.0,87.9,45.1,22.6,0.0,W@6.6,11.0,87.9,84.1,0.0,857,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-18,12:15,88.9,88.8,45.7,22.5,0.0,NW@7.7,16.7,88.5,84.3,0.0,873,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-18,12:30,89.4,89.4,44.1,20.7,0.0,W@7.4,12.4,89.2,84.5,0.0,886,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-18,12:45,89.9,89.8,43.8,20.2,0.0,W@7.4,12.4,89.8,84.8,0.0,894,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-18,13:00,90.1,90.0,43.5,19.9,0.0,NW@8.4,12.8,90.4,85.0,0.0,900,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-18,13:15,90.7,90.7,43.5,19.5,0.0,NW@9.0,13.2,91.1,85.3,0.0,902,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-18,13:30,90.8,90.7,43.1,19.1,0.0,NW@7.9,13.9,91.7,85.5,0.0,902,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-18,13:45,91.3,91.3,43.8,19.3,0.0,NW@8.0,13.5,92.2,85.8,0.0,898,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-18,14:00,92.1,92.0,42.7,18.1,0.0,NW@6.8,10.7,92.7,86.1,0.0,892,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-18,14:15,92.7,92.6,40.5,16.4,0.0,W@7.8,12.8,93.2,86.4,0.0,885,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-18,14:30,93.1,93.0,39.3,15.4,0.0,NW@7.8,11.7,93.7,86.8,0.0,872,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-18,14:45,94.0,94.0,36.2,13.2,0.0,NW@7.4,12.1,94.2,87.1,0.0,855,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-18,15:00,94.0,93.9,40.1,15.4,0.0,NW@8.4,12.4,94.7,87.4,0.0,833,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-18,15:15,94.1,94.1,40.6,15.7,0.0,NW@7.1,12.8,95.1,87.7,0.0,809,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-18,15:30,94.9,94.9,42.0,16.2,0.0,NW@5.6,8.9,95.4,88.0,0.0,783,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-18,15:45,94.9,94.9,40.8,15.4,0.0,NW@5.3,9.6,95.8,88.3,0.0,755,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-18,16:00,95.3,95.3,41.5,15.7,0.0,NW@4.9,8.9,96.2,88.6,0.0,725,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-18,16:15,95.4,95.3,41.7,15.7,0.0,NW@5.4,8.5,96.5,88.9,0.0,691,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-18,16:30,95.6,95.5,41.8,15.7,0.0,NW@5.4,8.9,96.9,89.2,0.0,657,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-18,16:45,95.3,95.3,42.9,16.5,0.0,NW@5.1,7.4,97.1,89.5,0.0,619,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-18,17:00,95.6,95.5,40.7,15.1,0.0,NW@4.8,8.9,97.4,89.8,0.0,580,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-18,17:15,95.8,95.8,40.9,15.0,0.0,NW@5.1,7.4,97.6,90.1,0.0,541,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-18,17:30,95.6,95.6,42.7,16.3,0.0,NW@4.9,8.9,97.7,90.3,0.0,500,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-18,17:45,95.9,95.9,41.5,15.4,0.0,NW@4.4,7.1,97.8,90.6,0.0,458,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-18,18:00,95.9,96.0,41.1,15.1,0.0,NW@4.9,7.8,97.9,90.8,0.0,414,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-18,18:15,95.8,95.8,41.5,15.4,0.0,NW@5.1,7.4,97.9,91.1,0.0,371,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-18,18:30,95.4,95.2,42.9,16.5,0.0,NW@5.0,7.4,97.9,91.3,0.0,327,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-18,18:45,94.4,94.0,47.0,19.9,0.0,NW@5.4,7.4,97.8,91.5,0.0,284,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-18,19:00,93.0,92.4,50.5,23.6,0.0,NW@5.0,7.8,97.6,91.7,0.0,243,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-18,19:15,92.1,91.9,50.7,24.5,0.0,NW@5.3,7.4,97.4,91.9,0.0,203,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-18,19:30,90.6,90.6,51.0,26.0,0.0,NW@6.2,9.2,97.0,92.0,0.0,163,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-18,19:45,88.9,89.0,52.6,29.0,0.0,NW@5.3,8.5,96.6,92.1,0.0,126,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-18,20:00,88.3,88.3,51.0,27.9,0.0,NW@6.1,8.2,96.2,92.2,0.0,93,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-18,20:15,86.9,87.0,49.9,27.9,0.0,NW@7.2,11.0,95.8,92.3,0.0,62,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-18,20:30,85.5,85.6,48.3,27.6,0.0,NW@8.5,11.0,95.3,92.3,0.0,35,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-18,20:45,83.4,83.5,47.7,28.8,0.0,NW@8.4,11.4,94.9,92.3,0.0,10,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-18,21:00,82.5,82.5,46.9,28.8,0.0,NW@8.5,12.4,94.4,92.3,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-18,21:15,80.2,80.2,49.0,33.6,0.0,W@6.3,8.2,93.8,92.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-18,21:30,80.9,81.1,48.5,32.1,0.0,W@8.2,11.4,93.3,92.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-18,21:45,79.8,79.8,48.8,33.7,0.0,NW@7.4,11.7,92.8,92.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-18,22:00,78.6,78.7,48.7,35.1,0.0,W@6.1,8.2,92.2,91.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-18,22:15,78.1,78.2,48.5,35.3,0.0,W@4.7,6.7,91.7,91.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-18,22:30,77.7,77.7,48.7,36.0,0.0,W@5.1,9.9,91.3,91.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-18,22:45,77.6,77.7,48.4,35.8,0.0,NW@7.5,12.1,90.8,91.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-18,23:00,77.3,77.3,48.3,36.1,0.0,NW@8.4,12.1,90.3,91.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-18,23:15,76.3,76.3,48.9,38.0,0.0,W@9.5,11.7,89.9,91.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-18,23:30,75.9,75.9,49.9,40.1,0.0,W@8.3,11.0,89.5,90.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-18,23:45,74.8,74.9,50.4,42.3,0.0,W@7.0,9.6,89.1,90.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-18,24:00,74.7,74.8,51.3,43.9,0.0,W@7.7,10.7,88.7,90.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-19,00:15,74.0,74.0,51.8,45.8,0.0,W@8.6,12.4,88.3,90.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-19,00:30,72.8,72.9,52.9,49.6,0.0,W@9.1,11.7,88.0,90.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-19,00:45,71.7,71.8,53.6,52.7,0.0,W@7.0,11.0,87.6,89.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-19,01:00,71.5,71.6,53.0,52.1,0.0,W@5.9,8.5,87.3,89.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-19,01:15,70.8,70.9,52.7,52.6,0.0,W@4.6,7.1,87.0,89.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-19,01:30,70.6,70.7,52.6,52.8,0.0,W@3.3,6.0,86.6,89.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-19,01:45,68.7,68.8,53.7,58.5,0.0,NW@1.5,5.3,86.3,89.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-19,02:00,67.3,67.3,53.8,61.8,0.01,SE@0.7,2.8,86.0,88.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-19,02:15,67.2,67.2,53.4,61.2,0.01,W@1.7,2.8,85.6,88.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-19,02:30,66.0,65.9,54.4,66.0,0.02,N@2.5,3.9,85.2,88.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-19,02:45,63.5,63.4,54.8,73.1,0.03,SE@2.1,3.5,84.9,88.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-19,03:00,60.7,60.6,57.0,87.7,0.07,NE@2.5,4.6,84.5,88.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-19,03:15,59.3,59.3,57.8,94.6,0.16,E@0.6,2.8,84.2,87.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-19,03:30,59.7,59.7,57.7,93.0,0.23,NE@0.4,2.8,83.8,87.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-19,03:45,59.6,59.6,58.9,97.4,0.28,E@0.9,3.5,83.5,87.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-19,04:00,58.2,58.2,57.9,98.9,0.34,E@1.3,3.9,83.1,87.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-19,04:15,58.2,58.2,57.8,98.4,0.43,N@0.0,0.0,82.8,87.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-19,04:30,58.0,57.9,57.5,98.0,0.52,E@0.0,1.4,82.4,86.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-19,04:45,56.9,57.0,55.3,94.1,0.61,E@2.6,4.6,82.1,86.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-19,05:00,56.5,56.5,54.7,93.6,0.64,E@1.4,3.9,81.8,86.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-19,05:15,56.2,56.2,54.9,95.1,0.64,N@0.0,0.0,81.4,86.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-19,05:30,56.0,56.0,55.6,98.5,0.64,N@0.0,0.0,81.1,85.9,0.0,3,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-19,05:45,56.6,56.6,56.4,99.1,0.67,N@0.0,0.0,80.8,85.7,0.0,13,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-19,06:00,57.4,57.3,55.8,94.5,0.73,N@0.0,0.0,80.4,85.4,0.0,38,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-19,06:15,58.8,58.7,56.1,90.8,0.74,N@0.0,0.0,80.1,85.2,0.0,61,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-19,06:30,58.7,58.8,54.9,87.0,0.71,NE@0.0,1.4,79.8,85.0,0.0,90,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-19,06:45,59.3,59.3,54.0,82.5,0.67,E@1.4,3.5,79.6,84.7,0.0,122,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-19,07:00,60.0,59.9,54.0,80.7,0.63,E@1.3,3.5,79.4,84.5,0.0,158,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-19,07:15,61.3,61.4,54.1,77.2,0.57,E@2.3,3.5,79.3,84.3,0.0,196,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-19,07:30,62.2,62.9,54.4,75.5,0.51,E@1.4,3.1,79.2,84.0,0.0,235,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-19,07:45,65.3,65.7,54.8,68.8,0.45,N@0.0,0.0,79.3,83.8,0.0,277,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-19,08:00,66.7,66.5,54.9,65.8,0.39,E@1.3,3.5,79.4,83.6,0.0,320,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-19,08:15,67.5,67.4,55.3,65.0,0.33,E@2.8,4.6,79.6,83.5,0.0,363,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-19,08:30,70.1,70.0,55.2,59.1,0.29,NE@1.3,3.5,79.9,83.3,0.0,406,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-19,08:45,71.7,71.3,56.1,57.9,0.24,NE@3.3,9.9,80.3,83.2,0.0,449,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-19,09:00,74.0,74.0,51.0,44.4,0.2,NW@3.1,6.4,80.7,83.1,0.0,491,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-19,09:15,75.2,75.1,48.5,39.0,0.16,NW@4.9,7.8,81.2,83.0,0.0,532,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-19,09:30,75.6,75.5,47.1,36.5,0.13,NW@4.7,7.1,81.8,83.0,0.0,571,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-19,09:45,76.6,76.3,47.2,35.3,0.09,N@3.1,6.4,82.4,83.0,0.0,609,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-19,10:00,77.2,77.1,47.3,34.8,0.06,NW@2.2,4.9,82.9,83.0,0.0,643,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-19,10:15,78.1,77.8,48.1,34.8,0.04,N@2.5,6.7,83.6,83.1,0.0,675,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-19,10:30,78.2,77.6,49.1,36.0,0.02,NE@3.3,5.3,84.3,83.1,0.0,708,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-19,10:45,78.5,78.2,48.7,35.1,0.0,N@3.2,6.7,85.0,83.2,0.0,740,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-19,11:00,78.5,78.0,48.8,35.2,0.0,NE@2.7,6.4,85.8,83.4,0.0,770,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-19,11:15,79.5,79.1,47.9,33.0,0.0,NE@2.6,4.9,86.4,83.5,0.0,795,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-19,11:30,80.1,79.7,47.1,31.4,0.0,N@3.4,5.3,86.9,83.7,0.0,820,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-19,11:45,80.6,80.0,47.9,31.9,0.0,NE@3.0,5.7,87.2,83.9,0.0,840,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-19,12:00,80.8,80.3,49.3,33.2,0.0,NE@4.6,7.4,87.6,84.0,0.0,854,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-19,12:15,81.6,81.2,48.7,31.8,0.0,E@2.3,4.9,88.1,84.2,0.0,871,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-19,12:30,83.3,83.2,41.9,23.3,0.0,W@3.5,7.8,88.8,84.4,0.0,889,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-19,12:45,83.2,83.2,42.9,24.2,0.0,NW@4.5,7.1,89.5,84.7,0.0,900,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-19,13:00,84.1,84.0,41.1,21.9,0.0,W@4.1,8.9,90.2,84.9,0.0,907,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-19,13:15,84.9,84.7,43.5,23.4,0.0,NW@3.9,7.1,90.9,85.2,0.0,905,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-19,13:30,84.7,84.6,45.0,25.0,0.0,N@3.5,7.4,91.6,85.4,0.0,906,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-19,13:45,85.6,85.4,44.1,23.5,0.0,W@4.1,7.1,92.3,85.8,0.0,907,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-19,14:00,86.3,86.2,41.1,20.4,0.0,N@3.1,6.0,93.0,86.0,0.0,899,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-19,14:15,86.2,85.9,41.7,21.0,0.0,E@4.1,8.2,93.7,86.4,0.0,889,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-19,14:30,86.0,85.6,43.4,22.6,0.0,NE@4.5,6.7,94.3,86.7,0.0,870,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-19,14:45,86.4,86.1,44.7,23.3,0.0,E@3.9,6.7,94.9,87.1,0.0,852,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-19,15:00,86.7,86.4,46.3,24.6,0.0,E@4.8,7.1,95.4,87.4,0.0,835,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-19,15:15,87.1,86.8,48.6,26.5,0.0,E@6.2,8.9,95.9,87.8,0.0,809,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-19,15:30,87.8,87.6,41.9,20.1,0.0,E@6.1,9.2,96.3,88.1,0.0,786,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-19,15:45,90.1,89.7,35.0,14.3,0.0,NE@3.2,7.8,96.7,88.5,0.0,761,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-19,16:00,88.8,88.4,40.1,18.2,0.0,E@4.9,8.2,96.9,88.8,0.0,729,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-19,16:15,88.9,88.6,40.9,18.6,0.0,E@4.8,9.9,97.2,89.2,0.0,695,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-19,16:30,89.5,89.1,39.7,17.5,0.0,NE@3.5,5.3,97.5,89.5,0.0,655,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-19,16:45,89.0,88.6,48.3,24.7,0.0,E@4.9,7.1,97.7,89.8,0.0,616,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-19,17:00,89.5,89.1,44.7,21.2,0.0,E@4.4,10.3,97.9,90.1,0.0,582,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-19,17:15,91.8,91.7,40.3,16.7,0.0,N@3.7,7.8,98.0,90.4,0.0,549,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-19,17:30,90.7,90.3,44.6,20.4,0.0,E@2.3,4.9,98.1,90.7,0.0,506,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-19,17:45,92.2,91.8,40.5,16.6,0.0,N@2.2,7.4,98.2,90.9,0.0,464,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-19,18:00,91.0,91.0,40.9,17.5,0.0,NW@5.3,7.1,98.2,91.2,0.0,420,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
2018-07-19,18:15,90.9,90.8,41.5,18.0,0.0,NW@5.1,6.7,98.3,91.4,0.0,375,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2018-09-26 09:26:18.190122
