Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-03-29,12:00,56.1,,35.8,46.2,0.0,E@2.7,4.5,,48.6,0.0,695,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:11.064584
2007-03-29,12:15,57.0,,35.5,44.3,0.0,NW@1.5,4.1,,48.8,0.0,714,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:11.064584
2007-03-29,12:30,57.5,,36.1,44.5,0.0,NE@1.9,5.7,,49.1,0.0,682,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:11.064584
2007-03-29,12:45,58.2,,35.7,42.8,0.0,S@1.4,4.1,,49.5,0.0,696,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:11.064584
2007-03-29,13:00,58.8,,35.9,42.1,0.0,NE@1.9,7.3,,49.9,0.0,705,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:11.064584
2007-03-29,13:15,59.5,,36.6,42.3,0.0,N@1.9,4.5,,50.2,0.0,699,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:11.064584
2007-03-29,13:30,59.9,,36.7,41.9,0.0,NW@2.4,5.0,,50.6,0.0,640,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:11.064584
2007-03-29,13:45,59.4,,35.6,40.8,0.0,N@2.8,5.7,,51.0,0.0,616,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:11.064584
2007-03-29,14:00,59.7,,36.6,41.9,0.0,NE@2.3,7.3,,51.4,0.0,556,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:11.064584
2007-03-29,14:15,60.5,,37.2,41.8,0.0,E@2.7,5.0,,51.7,0.0,561,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:11.064584
2007-03-29,14:30,60.5,,37.3,42.1,0.0,E@2.6,5.9,,52.2,0.0,566,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:11.064584
2007-03-29,14:45,61.3,,36.7,39.9,0.0,N@3.0,6.4,,52.5,0.0,534,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:11.064584
2007-03-29,15:00,61.2,,35.7,38.5,0.0,E@2.0,4.8,,52.9,0.0,456,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:11.064584
2007-03-29,15:15,61.6,,36.0,38.3,0.0,NE@2.8,6.2,,53.3,0.0,416,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:11.064584
2007-03-29,15:30,61.8,,34.5,35.9,0.0,NE@1.5,4.5,,53.7,0.0,405,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:11.064584
2007-03-29,15:45,61.8,,35.9,37.9,0.0,N@3.6,6.9,,54.1,0.0,333,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:11.064584
2007-03-29,16:00,62.0,,36.2,38.1,0.0,NE@2.4,6.0,,54.3,0.0,262,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:11.064584
2007-03-29,16:15,61.5,,36.7,39.6,0.0,E@2.8,7.3,,54.7,0.0,205,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:11.064584
2007-03-29,16:30,60.7,,36.9,41.0,0.0,E@2.2,4.0,,55.0,0.0,150,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:11.064584
2007-03-29,16:45,60.9,,38.8,43.8,0.0,NE@0.9,3.1,,55.3,0.0,43,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:11.064584
2007-03-29,17:00,60.0,,38.7,45.1,0.0,N@2.1,3.5,,55.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:11.064584
2007-03-29,17:15,59.1,,39.7,48.3,0.0,NE@2.2,4.8,,55.8,0.0,4,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:11.064584
2007-03-29,17:30,57.7,,41.1,53.9,0.0,N@3.2,4.7,,55.9,0.0,1,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:11.064584
2007-03-29,17:45,56.4,,40.7,55.7,0.0,N@3.9,9.3,,56.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:11.064584
2007-03-29,18:00,55.0,,41.5,60.4,0.0,NE@3.3,6.7,,56.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:11.064584
2007-03-29,18:15,54.2,,41.3,61.6,0.0,NE@4.1,4.8,,56.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:11.064584
2007-03-29,18:30,53.0,,40.6,62.6,0.0,NE@4.2,9.0,,56.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:11.064584
2007-03-29,18:45,51.7,,40.8,66.1,0.0,E@3.5,5.0,,56.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:11.064584
2007-03-29,19:00,50.1,,40.4,69.0,0.0,E@2.6,5.4,,56.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:11.064584
2007-03-29,19:15,50.8,,39.8,65.9,0.0,E@1.8,2.9,,56.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:11.064584
2007-03-29,19:30,49.6,,40.0,69.3,0.0,NE@2.2,4.0,,56.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:11.064584
2007-03-29,19:45,49.0,,40.4,72.0,0.0,NE@0.6,1.6,,56.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:11.064584
2007-03-29,20:00,47.7,,40.6,76.1,0.0,NW@0.7,2.1,,56.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:11.064584
2007-03-29,20:15,47.4,,39.6,74.2,0.0,N@1.5,2.2,,56.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:11.064584
2007-03-29,20:30,45.9,,39.5,78.3,0.0,E@1.9,3.5,,56.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:11.064584
2007-03-29,20:45,46.0,,38.4,74.4,0.0,NE@0.5,1.7,,56.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:11.064584
2007-03-29,21:00,45.1,,38.6,77.6,0.0,N@1.0,2.9,,56.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:11.064584
2007-03-29,21:15,45.8,,38.0,73.9,0.0,N@1.3,2.8,,55.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:11.064584
2007-03-29,21:30,44.7,,38.1,77.5,0.0,NW@0.2,1.4,,55.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:11.064584
2007-03-29,21:45,44.0,,37.9,78.8,0.0,N@0.0,0.0,,55.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:11.064584
2007-03-29,22:00,43.0,,37.4,80.5,0.0,E@1.6,3.3,,55.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:11.064584
2007-03-29,22:15,41.8,,37.0,82.9,0.0,E@0.6,2.9,,55.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:11.064584
2007-03-29,22:30,40.6,,36.6,85.5,0.01,E@0.8,2.1,,55.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:11.064584
2007-03-29,22:45,39.7,,36.9,89.4,0.01,E@1.4,2.1,,55.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:11.064584
2007-03-29,23:00,40.1,,37.0,88.5,0.02,E@1.0,2.2,,54.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:11.064584
2007-03-30,23:15,39.2,,36.1,88.2,0.02,NE@0.2,1.7,,54.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:11.064584
2007-03-30,23:30,38.7,,36.1,90.4,0.02,N@0.0,0.0,,54.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:11.064584
2007-03-30,23:45,38.9,,36.9,92.4,0.04,N@0.0,0.0,,54.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:11.064584
2007-03-30,24:00,39.4,,37.6,93.2,0.07,N@0.0,0.0,,54.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:11.064584
2007-03-30,00:15,39.1,,37.2,92.9,0.1,N@0.0,0.0,,54.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:11.064584
2007-03-30,00:30,38.7,,36.9,93.1,0.13,SE@0.0,0.3,,54.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:11.064584
2007-03-30,00:45,38.1,,36.3,93.1,0.16,N@0.0,0.0,,53.8,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:11.064584
2007-03-30,01:00,35.2,,34.0,95.3,0.2,E@2.0,3.1,,53.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:11.064584
2007-03-30,01:15,34.6,,34.5,99.4,0.25,E@0.8,2.6,,53.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:11.064584
2007-03-30,01:30,34.4,,34.3,99.4,0.3,N@0.0,0.0,,53.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:11.064584
2007-03-30,01:45,34.1,,34.1,99.8,0.35,N@0.0,0.0,,53.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:11.064584
2007-03-30,02:00,35.1,,35.1,100.0,0.4,N@0.0,0.0,,53.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:11.064584
2007-03-30,02:15,35.7,,35.7,100.0,0.45,N@0.0,0.0,,52.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:11.064584
2007-03-30,02:30,35.6,,35.6,100.0,0.5,N@0.0,0.0,,52.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:11.064584
2007-03-30,02:45,35.4,,35.4,100.0,0.52,N@0.0,0.0,,52.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:11.064584
2007-03-30,03:00,35.8,,35.8,100.0,0.55,N@0.0,0.0,,52.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:11.064584
2007-03-30,03:15,36.0,,36.0,100.0,0.6,N@0.0,0.0,,52.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:11.064584
2007-03-30,03:30,36.4,,36.4,100.0,0.66,N@0.0,0.0,,52.1,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:11.064584
2007-03-30,03:45,36.8,,36.7,99.8,0.71,N@0.0,0.0,,52.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:11.064584
2007-03-30,04:00,35.7,,35.4,98.9,0.75,N@0.0,0.0,,51.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:11.064584
2007-03-30,04:15,34.5,,34.3,99.6,0.77,E@0.3,2.9,,51.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:11.064584
2007-03-30,04:30,33.9,,33.9,100.0,0.83,N@0.0,0.0,,51.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:11.064584
2007-03-30,04:45,34.7,,34.7,100.0,0.88,S@0.0,1.2,,51.4,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:11.064584
2007-03-30,05:00,33.6,,33.6,100.0,0.89,N@0.0,0.0,,51.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:11.064584
2007-03-30,05:15,32.8,,32.8,100.0,0.91,N@0.0,0.0,,51.2,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:11.064584
2007-03-30,05:30,32.3,,32.3,100.0,0.94,N@0.0,0.0,,51.0,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:11.064584
2007-03-30,05:45,31.5,,31.5,100.0,0.96,N@0.0,0.0,,50.9,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:11.064584
2007-03-30,06:00,31.2,,31.2,100.0,0.98,N@0.0,0.0,,50.7,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:11.064584
2007-03-30,06:15,31.6,,31.6,100.0,1.0,N@0.0,0.0,,50.6,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:11.064584
2007-03-30,06:30,31.8,,31.8,100.0,,E@0.3,2.4,,50.5,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:11.064584
2007-03-30,06:45,33.5,,33.5,100.0,1.0,N@0.0,0.0,,50.3,0.0,0,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:11.064584
2007-03-30,07:00,35.4,,35.4,100.0,,N@0.0,0.0,,50.2,0.0,51,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:11.064584
2007-03-30,07:15,37.6,,37.4,99.1,0.99,N@0.0,0.0,,50.1,0.0,124,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:11.064584
2007-03-30,07:30,39.5,,38.2,95.1,0.91,N@0.0,0.0,,50.0,0.0,180,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:11.064584
2007-03-30,07:45,41.7,,38.9,89.7,0.67,N@0.0,0.0,,49.8,0.0,212,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:11.064584
2007-03-30,08:00,43.9,,38.9,82.2,0.13,N@0.0,0.0,,49.7,0.0,365,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:11.064584
2007-03-30,08:15,46.7,,39.1,74.5,0.0,NW@1.2,4.0,,49.6,0.0,99,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:11.064584
2007-03-30,08:30,47.5,,38.7,71.3,0.0,SW@2.0,6.2,,49.5,0.0,146,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:11.064584
2007-03-30,08:45,48.2,,38.6,69.1,0.0,NW@0.6,3.5,,49.3,0.0,166,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:11.064584
2007-03-30,09:00,48.7,,38.7,68.2,0.0,SW@2.9,5.0,,49.3,0.0,419,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:11.064584
2007-03-30,09:15,49.9,,38.8,65.5,0.0,SW@1.9,5.2,,49.3,0.0,469,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:11.064584
2007-03-30,09:30,51.2,,38.6,62.0,0.0,SW@1.7,4.3,,49.3,0.0,536,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:11.064584
2007-03-30,09:45,52.5,,37.8,57.3,0.0,SW@1.0,2.8,,49.3,0.0,520,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:11.064584
2007-03-30,10:00,52.8,,38.2,57.5,0.0,S@2.0,4.7,,49.3,0.0,556,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:11.064584
2007-03-30,10:15,54.4,,38.3,54.3,0.0,S@1.5,3.6,,49.3,0.0,624,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:11.064584
2007-03-30,10:30,55.7,,38.5,52.3,0.0,E@2.2,5.4,,49.5,0.0,626,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:11.064584
2007-03-30,10:45,55.9,,38.6,52.0,0.0,SE@2.4,6.6,,49.6,0.0,658,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:11.064584
2007-03-30,11:00,56.4,,39.2,52.5,0.0,E@2.7,6.6,,49.8,0.0,702,"Port Of Sunnyside, Yakima County",310120,Port Of Sunnyside,2017-12-07 22:42:11.064584
